 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.275E-01  4.173E+00   44.58 um     9.85 um     7.47 um  
   3.75 keV   1.320E-01  4.264E+00   46.35 um    10.17 um     7.75 um  
   4.00 keV   1.363E-01  4.349E+00   48.08 um    10.49 um     8.01 um  
   4.50 keV   1.446E-01  4.505E+00   51.45 um    11.11 um     8.54 um  
   5.00 keV   1.524E-01  4.644E+00   54.72 um    11.70 um     9.04 um  
   5.50 keV   1.598E-01  4.768E+00   57.89 um    12.26 um     9.52 um  
   6.00 keV   1.669E-01  4.882E+00   60.99 um    12.81 um     9.99 um  
   6.50 keV   1.737E-01  4.984E+00   64.02 um    13.33 um    10.45 um  
   7.00 keV   1.803E-01  5.079E+00   67.00 um    13.85 um    10.90 um  
   8.00 keV   1.928E-01  5.246E+00   72.79 um    14.85 um    11.77 um  
   9.00 keV   2.045E-01  5.389E+00   78.42 um    15.80 um    12.60 um  
  10.00 keV   2.155E-01  5.514E+00   83.92 um    16.73 um    13.41 um  
  11.00 keV   2.260E-01  5.623E+00   89.30 um    17.62 um    14.19 um  
  12.00 keV   2.361E-01  5.720E+00   94.58 um    18.49 um    14.96 um  
  13.00 keV   2.457E-01  5.806E+00   99.77 um    19.33 um    15.71 um  
  14.00 keV   2.550E-01  5.883E+00  104.90 um    20.16 um    16.44 um  
  15.00 keV   2.639E-01  5.952E+00  109.96 um    20.98 um    17.16 um  
  16.00 keV   2.726E-01  6.014E+00  114.96 um    21.77 um    17.87 um  
  17.00 keV   2.810E-01  6.070E+00  119.92 um    22.56 um    18.57 um  
  18.00 keV   2.891E-01  6.120E+00  124.83 um    23.33 um    19.25 um  
  20.00 keV   3.048E-01  6.208E+00  134.53 um    24.87 um    20.61 um  
  22.50 keV   3.233E-01  6.298E+00  146.48 um    26.75 um    22.26 um  
  25.00 keV   3.407E-01  6.368E+00  158.27 um    28.58 um    23.87 um  
  27.50 keV   3.574E-01  6.424E+00  169.93 um    30.37 um    25.45 um  
  30.00 keV   3.733E-01  6.469E+00  181.49 um    32.13 um    27.00 um  
  32.50 keV   3.885E-01  6.504E+00  192.97 um    33.86 um    28.53 um  
  35.00 keV   4.032E-01  6.531E+00  204.39 um    35.57 um    30.04 um  
  37.50 keV   4.173E-01  6.551E+00  215.75 um    37.26 um    31.53 um  
  40.00 keV   4.310E-01  6.565E+00  227.06 um    38.93 um    33.00 um  
  45.00 keV   4.572E-01  6.581E+00  249.61 um    42.28 um    35.92 um  
  50.00 keV   4.819E-01  6.582E+00  272.07 um    45.58 um    38.79 um  
  55.00 keV   5.054E-01  6.573E+00  294.50 um    48.83 um    41.63 um  
  60.00 keV   5.279E-01  6.555E+00  316.92 um    52.05 um    44.44 um  
  65.00 keV   5.494E-01  6.532E+00  339.36 um    55.23 um    47.23 um  
  70.00 keV   5.702E-01  6.503E+00  361.83 um    58.40 um    50.00 um  
  80.00 keV   6.095E-01  6.435E+00  406.95 um    64.81 um    55.50 um  
  90.00 keV   6.465E-01  6.359E+00  452.35 um    71.14 um    60.96 um  
 100.00 keV   6.815E-01  6.277E+00  498.08 um    77.41 um    66.39 um  
 110.00 keV   7.148E-01  6.192E+00  544.20 um    83.64 um    71.81 um  
 120.00 keV   7.465E-01  6.107E+00  590.71 um    89.83 um    77.22 um  
 130.00 keV   7.770E-01  6.021E+00  637.64 um    96.00 um    82.64 um  
 140.00 keV   8.063E-01  5.935E+00  684.99 um   102.15 um    88.05 um  
 150.00 keV   8.346E-01  5.851E+00  732.78 um   108.29 um    93.48 um  
 160.00 keV   8.620E-01  5.769E+00  781.00 um   114.41 um    98.91 um  
 170.00 keV   9.049E-01  5.688E+00  829.59 um   120.51 um   104.36 um  
 180.00 keV   9.991E-01  5.609E+00  878.29 um   126.55 um   109.80 um  
 200.00 keV   1.140E+00  5.457E+00  975.76 um   138.70 um   120.63 um  
 225.00 keV   1.261E+00  5.278E+00    1.10 mm   153.71 um   134.13 um  
 250.00 keV   1.346E+00  5.110E+00    1.22 mm   168.45 um   147.60 um  
 275.00 keV   1.410E+00  4.954E+00    1.35 mm   183.01 um   161.09 um  
 300.00 keV   1.461E+00  4.808E+00    1.48 mm   197.46 um   174.62 um  
 325.00 keV   1.506E+00  4.672E+00    1.61 mm   211.82 um   188.22 um  
 350.00 keV   1.547E+00  4.544E+00    1.74 mm   226.11 um   201.88 um  
 375.00 keV   1.587E+00  4.424E+00    1.87 mm   240.34 um   215.62 um  
 400.00 keV   1.627E+00  4.311E+00    2.01 mm   254.50 um   229.43 um  
 450.00 keV   1.709E+00  4.105E+00    2.28 mm   283.83 um   257.27 um  
 500.00 keV   1.796E+00  3.921E+00    2.57 mm   312.63 um   285.33 um  
 550.00 keV   1.888E+00  3.755E+00    2.85 mm   340.86 um   313.52 um  
 600.00 keV   1.983E+00  3.605E+00    3.14 mm   368.49 um   341.78 um  
 650.00 keV   2.081E+00  3.468E+00    3.44 mm   395.50 um   370.02 um  
 700.00 keV   2.181E+00  3.343E+00    3.73 mm   421.86 um   398.17 um  
 800.00 keV   2.384E+00  3.123E+00    4.32 mm   476.03 um   454.02 um  
 900.00 keV   2.590E+00  2.934E+00    4.92 mm   526.83 um   508.87 um  
   1.00 MeV   2.795E+00  2.770E+00    5.51 mm   574.51 um   562.43 um  
   1.10 MeV   2.998E+00  2.626E+00    6.09 mm   619.25 um   614.50 um  
   1.20 MeV   3.200E+00  2.498E+00    6.67 mm   661.24 um   664.95 um  
   1.30 MeV   3.400E+00  2.384E+00    7.25 mm   700.69 um   713.70 um  
   1.40 MeV   3.599E+00  2.282E+00    7.81 mm   737.76 um   760.75 um  
   1.50 MeV   3.795E+00  2.189E+00    8.36 mm   772.63 um   806.07 um  
   1.60 MeV   3.988E+00  2.105E+00    8.91 mm   805.45 um   849.71 um  
   1.70 MeV   4.180E+00  2.028E+00    9.45 mm   836.39 um   891.69 um  
   1.80 MeV   4.368E+00  1.957E+00    9.97 mm   865.57 um   932.07 um  
   2.00 MeV   4.740E+00  1.831E+00   11.00 mm   924.65 um     1.01 mm  
   2.25 MeV   5.193E+00  1.697E+00   12.22 mm   992.39 um     1.10 mm  
   2.50 MeV   5.639E+00  1.584E+00   13.40 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.082E+00  1.487E+00   14.52 mm     1.10 mm     1.25 mm  
   3.00 MeV   6.526E+00  1.402E+00   15.59 mm     1.15 mm     1.31 mm  
   3.25 MeV   6.972E+00  1.328E+00   16.61 mm     1.19 mm     1.37 mm  
   3.50 MeV   7.422E+00  1.262E+00   17.59 mm     1.22 mm     1.43 mm  
   3.75 MeV   7.874E+00  1.203E+00   18.52 mm     1.26 mm     1.48 mm  
   4.00 MeV   8.330E+00  1.150E+00   19.42 mm     1.29 mm     1.53 mm  
   4.50 MeV   9.248E+00  1.059E+00   21.10 mm     1.35 mm     1.61 mm  
   5.00 MeV   1.017E+01  9.819E-01   22.66 mm     1.40 mm     1.68 mm  
   5.50 MeV   1.109E+01  9.167E-01   24.10 mm     1.44 mm     1.74 mm  
   6.00 MeV   1.200E+01  8.605E-01   25.44 mm     1.47 mm     1.79 mm  
   6.50 MeV   1.290E+01  8.115E-01   26.69 mm     1.50 mm     1.84 mm  
   7.00 MeV   1.379E+01  7.683E-01   27.88 mm     1.53 mm     1.88 mm  
   8.00 MeV   1.552E+01  6.956E-01   30.05 mm     1.58 mm     1.95 mm  
   9.00 MeV   1.718E+01  6.367E-01   32.01 mm     1.63 mm     2.01 mm  
  10.00 MeV   1.876E+01  5.878E-01   33.81 mm     1.66 mm     2.06 mm  
  11.00 MeV   2.025E+01  5.465E-01   35.48 mm     1.69 mm     2.10 mm  
  12.00 MeV   2.165E+01  5.112E-01   37.04 mm     1.72 mm     2.13 mm  
  13.00 MeV   2.298E+01  4.805E-01   38.51 mm     1.74 mm     2.16 mm  
  14.00 MeV   2.422E+01  4.537E-01   39.90 mm     1.76 mm     2.19 mm  
  15.00 MeV   2.540E+01  4.299E-01   41.23 mm     1.78 mm     2.21 mm  
  16.00 MeV   2.650E+01  4.087E-01   42.50 mm     1.79 mm     2.23 mm  
  17.00 MeV   2.753E+01  3.897E-01   43.73 mm     1.81 mm     2.25 mm  
  18.00 MeV   2.851E+01  3.725E-01   44.91 mm     1.82 mm     2.27 mm  
  20.00 MeV   3.028E+01  3.427E-01   47.16 mm     1.86 mm     2.30 mm  
  22.50 MeV   3.222E+01  3.120E-01   49.82 mm     1.90 mm     2.33 mm  
  25.00 MeV   3.391E+01  2.868E-01   52.33 mm     1.94 mm     2.36 mm  
  27.50 MeV   3.538E+01  2.656E-01   54.73 mm     1.98 mm     2.38 mm  
  30.00 MeV   3.666E+01  2.475E-01   57.05 mm     2.01 mm     2.41 mm  
  32.50 MeV   3.780E+01  2.320E-01   59.29 mm     2.04 mm     2.43 mm  
  35.00 MeV   3.882E+01  2.184E-01   61.46 mm     2.07 mm     2.44 mm  
  37.50 MeV   3.972E+01  2.064E-01   63.59 mm     2.09 mm     2.46 mm  
  40.00 MeV   4.054E+01  1.958E-01   65.67 mm     2.12 mm     2.47 mm  
  45.00 MeV   4.194E+01  1.777E-01   69.72 mm     2.20 mm     2.50 mm  
  50.00 MeV   4.310E+01  1.629E-01   73.66 mm     2.27 mm     2.52 mm  
  55.00 MeV   4.406E+01  1.506E-01   77.50 mm     2.34 mm     2.54 mm  
  60.00 MeV   4.486E+01  1.401E-01   81.26 mm     2.41 mm     2.56 mm  
  65.00 MeV   4.553E+01  1.310E-01   84.97 mm     2.47 mm     2.58 mm  
  70.00 MeV   4.608E+01  1.232E-01   88.62 mm     2.52 mm     2.59 mm  
  80.00 MeV   4.691E+01  1.101E-01   95.83 mm     2.72 mm     2.62 mm  
  90.00 MeV   4.744E+01  9.972E-02  102.93 mm     2.91 mm     2.65 mm  
 100.00 MeV   4.774E+01  9.123E-02  109.98 mm     3.08 mm     2.67 mm  
 110.00 MeV   4.788E+01  8.416E-02  116.99 mm     3.24 mm     2.70 mm  
 120.00 MeV   4.787E+01  7.816E-02  124.00 mm     3.39 mm     2.72 mm  
 130.00 MeV   4.776E+01  7.302E-02  131.01 mm     3.53 mm     2.74 mm  
 140.00 MeV   4.757E+01  6.854E-02  138.05 mm     3.67 mm     2.76 mm  
 150.00 MeV   4.732E+01  6.462E-02  145.12 mm     3.81 mm     2.78 mm  
 160.00 MeV   4.702E+01  6.115E-02  152.24 mm     3.94 mm     2.79 mm  
 170.00 MeV   4.673E+01  5.805E-02  159.40 mm     4.07 mm     2.81 mm  
 180.00 MeV   4.653E+01  5.527E-02  166.59 mm     4.20 mm     2.83 mm  
 200.00 MeV   4.553E+01  5.049E-02  181.18 mm     4.68 mm     2.86 mm  
 225.00 MeV   4.451E+01  4.561E-02  199.82 mm     5.38 mm     2.91 mm  
 250.00 MeV   4.352E+01  4.164E-02  218.89 mm     6.02 mm     2.95 mm  
 275.00 MeV   4.252E+01  3.834E-02  238.41 mm     6.63 mm     2.99 mm  
 300.00 MeV   4.153E+01  3.555E-02  258.38 mm     7.21 mm     3.03 mm  
 325.00 MeV   4.057E+01  3.316E-02  278.84 mm     7.77 mm     3.07 mm  
 350.00 MeV   3.964E+01  3.109E-02  299.77 mm     8.31 mm     3.12 mm  
 375.00 MeV   3.874E+01  2.928E-02  321.20 mm     8.85 mm     3.16 mm  
 400.00 MeV   3.787E+01  2.767E-02  343.12 mm     9.38 mm     3.21 mm  
 450.00 MeV   3.624E+01  2.496E-02  388.45 mm    11.37 mm     3.30 mm  
 500.00 MeV   3.473E+01  2.276E-02  435.79 mm    13.20 mm     3.39 mm  
 550.00 MeV   3.334E+01  2.093E-02  485.15 mm    14.93 mm     3.49 mm  
 600.00 MeV   3.205E+01  1.939E-02  536.54 mm    16.61 mm     3.60 mm  
 650.00 MeV   3.085E+01  1.807E-02  589.95 mm    18.25 mm     3.71 mm  
 700.00 MeV   2.973E+01  1.693E-02  645.41 mm    19.87 mm     3.83 mm  
 800.00 MeV   2.772E+01  1.505E-02  762.44 mm    25.87 mm     4.07 mm  
 900.00 MeV   2.595E+01  1.356E-02  887.72 mm    31.36 mm     4.34 mm  
   1.00 GeV   2.438E+01  1.235E-02    1.02 m     36.62 mm     4.63 mm  
   1.10 GeV   2.298E+01  1.135E-02    1.16 m     41.77 mm     4.95 mm  
   1.20 GeV   2.172E+01  1.050E-02    1.31 m     46.88 mm     5.29 mm  
   1.30 GeV   2.060E+01  9.781E-03    1.47 m     51.99 mm     5.65 mm  
   1.40 GeV   1.959E+01  9.156E-03    1.64 m     57.13 mm     6.03 mm  
   1.50 GeV   1.867E+01  8.610E-03    1.82 m     62.31 mm     6.44 mm  
   1.60 GeV   1.785E+01  8.128E-03    2.00 m     67.53 mm     6.87 mm  
   1.70 GeV   1.710E+01  7.700E-03    2.19 m     72.81 mm     7.32 mm  
   1.80 GeV   1.643E+01  7.316E-03    2.39 m     78.14 mm     7.79 mm  
   2.00 GeV   1.527E+01  6.658E-03    2.82 m     98.56 mm     8.80 mm  
   2.25 GeV   1.412E+01  5.991E-03    3.39 m    127.56 mm    10.16 mm  
   2.50 GeV   1.324E+01  5.451E-03    4.00 m    154.38 mm    11.63 mm  
   2.75 GeV   1.239E+01  5.003E-03    4.66 m    180.14 mm    13.19 mm  
   3.00 GeV   1.164E+01  4.627E-03    5.36 m    205.54 mm    14.85 mm  
   3.25 GeV   1.099E+01  4.305E-03    6.10 m    230.84 mm    16.60 mm  
   3.50 GeV   1.042E+01  4.027E-03    6.89 m    256.17 mm    18.45 mm  
   3.75 GeV   9.912E+00  3.784E-03    7.71 m    281.61 mm    20.39 mm  
   4.00 GeV   9.458E+00  3.570E-03    8.58 m    307.21 mm    22.41 mm  
   4.50 GeV   8.681E+00  3.210E-03   10.44 m    404.01 mm    26.72 mm  
   5.00 GeV   8.040E+00  2.918E-03   12.45 m    494.18 mm    31.35 mm  
   5.50 GeV   7.502E+00  2.677E-03   14.61 m    581.30 mm    36.30 mm  
   6.00 GeV   7.044E+00  2.474E-03   16.92 m    666.97 mm    41.56 mm  
   6.50 GeV   6.648E+00  2.301E-03   19.38 m    752.02 mm    47.10 mm  
   7.00 GeV   6.300E+00  2.151E-03   21.97 m    836.92 mm    52.92 mm  
   8.00 GeV   5.707E+00  1.906E-03   27.58 m      1.15 m     65.41 mm  
   9.00 GeV   5.235E+00  1.712E-03   33.73 m      1.44 m     78.96 mm  
  10.00 GeV   4.852E+00  1.555E-03   40.40 m      1.73 m     93.52 mm  
  11.00 GeV   4.534E+00  1.426E-03   47.56 m      2.00 m    109.03 mm  
  12.00 GeV   4.266E+00  1.317E-03   55.20 m      2.27 m    125.44 mm  
  13.00 GeV   4.037E+00  1.225E-03   63.30 m      2.55 m    142.70 mm  
  14.00 GeV   3.839E+00  1.144E-03   71.84 m      2.82 m    160.75 mm  
  15.00 GeV   3.666E+00  1.075E-03   80.80 m      3.09 m    179.57 mm  
  16.00 GeV   3.514E+00  1.013E-03   90.16 m      3.36 m    199.10 mm  
  17.00 GeV   3.379E+00  9.583E-04   99.91 m      3.63 m    219.30 mm  
  18.00 GeV   3.259E+00  9.095E-04  110.03 m      3.91 m    240.14 mm  
  20.00 GeV   3.053E+00  8.259E-04  131.34 m      4.93 m    283.61 mm  
  22.50 GeV   2.846E+00  7.414E-04  159.85 m      6.37 m    340.95 mm  
  25.00 GeV   2.680E+00  6.731E-04  190.27 m      7.69 m    401.23 mm  
  27.50 GeV   2.544E+00  6.167E-04  222.45 m      8.94 m    464.05 mm  
  30.00 GeV   2.430E+00  5.693E-04  256.24 m     10.13 m    529.08 mm  
  32.50 GeV   2.335E+00  5.290E-04  291.51 m     11.30 m    596.01 mm  
  33.60 GeV   2.299E+00  5.130E-04  307.47 m     11.52 m    625.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
