 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/26Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.841E-01  2.471E+00   48.83 um    15.29 um    11.74 um  
   3.75 keV   1.906E-01  2.486E+00   51.49 um    16.02 um    12.30 um  
   4.00 keV   1.968E-01  2.499E+00   54.13 um    16.74 um    12.86 um  
   4.50 keV   2.088E-01  2.518E+00   59.37 um    18.17 um    13.95 um  
   5.00 keV   2.201E-01  2.530E+00   64.58 um    19.58 um    15.02 um  
   5.50 keV   2.308E-01  2.538E+00   69.77 um    20.97 um    16.07 um  
   6.00 keV   2.411E-01  2.542E+00   74.93 um    22.34 um    17.11 um  
   6.50 keV   2.509E-01  2.543E+00   80.09 um    23.71 um    18.14 um  
   7.00 keV   2.604E-01  2.541E+00   85.24 um    25.06 um    19.15 um  
   8.00 keV   2.783E-01  2.533E+00   95.55 um    27.75 um    21.16 um  
   9.00 keV   2.952E-01  2.518E+00  105.87 um    30.42 um    23.13 um  
  10.00 keV   3.112E-01  2.500E+00  116.22 um    33.06 um    25.09 um  
  11.00 keV   3.264E-01  2.480E+00  126.61 um    35.69 um    27.02 um  
  12.00 keV   3.409E-01  2.458E+00  137.06 um    38.31 um    28.95 um  
  13.00 keV   3.548E-01  2.435E+00  147.56 um    40.92 um    30.86 um  
  14.00 keV   3.682E-01  2.411E+00  158.13 um    43.52 um    32.77 um  
  15.00 keV   3.811E-01  2.386E+00  168.76 um    46.12 um    34.67 um  
  16.00 keV   3.936E-01  2.362E+00  179.45 um    48.71 um    36.57 um  
  17.00 keV   4.058E-01  2.337E+00  190.21 um    51.30 um    38.46 um  
  18.00 keV   4.175E-01  2.313E+00  201.04 um    53.88 um    40.35 um  
  20.00 keV   4.401E-01  2.264E+00  222.91 um    59.06 um    44.14 um  
  22.50 keV   4.668E-01  2.206E+00  250.64 um    65.54 um    48.89 um  
  25.00 keV   4.920E-01  2.149E+00  278.77 um    71.99 um    53.64 um  
  27.50 keV   5.161E-01  2.096E+00  307.32 um    78.42 um    58.42 um  
  30.00 keV   5.390E-01  2.045E+00  336.25 um    84.83 um    63.21 um  
  32.50 keV   5.610E-01  1.996E+00  365.55 um    91.23 um    68.03 um  
  35.00 keV   5.822E-01  1.950E+00  395.21 um    97.60 um    72.88 um  
  37.50 keV   6.026E-01  1.907E+00  425.22 um   103.95 um    77.75 um  
  40.00 keV   6.224E-01  1.865E+00  455.55 um   110.27 um    82.64 um  
  45.00 keV   6.601E-01  1.788E+00  517.14 um   122.95 um    92.52 um  
  50.00 keV   6.958E-01  1.718E+00  579.85 um   135.50 um   102.50 um  
  55.00 keV   7.491E-01  1.654E+00  643.31 um   147.83 um   112.55 um  
  60.00 keV   8.066E-01  1.595E+00  707.06 um   159.84 um   122.66 um  
  65.00 keV   8.562E-01  1.541E+00  771.03 um   171.53 um   132.77 um  
  70.00 keV   8.993E-01  1.492E+00  835.28 um   182.95 um   142.87 um  
  80.00 keV   9.702E-01  1.403E+00  964.91 um   205.48 um   163.02 um  
  90.00 keV   1.026E+00  1.326E+00    1.10 mm   227.25 um   183.05 um  
 100.00 keV   1.071E+00  1.258E+00    1.23 mm   248.43 um   202.97 um  
 110.00 keV   1.110E+00  1.198E+00    1.36 mm   269.09 um   222.78 um  
 120.00 keV   1.145E+00  1.144E+00    1.50 mm   289.30 um   242.48 um  
 130.00 keV   1.178E+00  1.096E+00    1.64 mm   309.06 um   262.09 um  
 140.00 keV   1.209E+00  1.052E+00    1.78 mm   328.38 um   281.60 um  
 150.00 keV   1.241E+00  1.012E+00    1.91 mm   347.27 um   300.99 um  
 160.00 keV   1.272E+00  9.754E-01    2.06 mm   365.72 um   320.25 um  
 170.00 keV   1.304E+00  9.419E-01    2.20 mm   383.72 um   339.36 um  
 180.00 keV   1.336E+00  9.109E-01    2.34 mm   401.26 um   358.31 um  
 200.00 keV   1.404E+00  8.556E-01    2.62 mm   435.73 um   395.66 um  
 225.00 keV   1.491E+00  7.965E-01    2.97 mm   476.48 um   441.12 um  
 250.00 keV   1.583E+00  7.461E-01    3.31 mm   514.17 um   484.98 um  
 275.00 keV   1.679E+00  7.025E-01    3.65 mm   548.96 um   527.10 um  
 300.00 keV   1.777E+00  6.644E-01    3.98 mm   581.03 um   567.38 um  
 325.00 keV   1.878E+00  6.307E-01    4.31 mm   610.58 um   605.77 um  
 350.00 keV   1.980E+00  6.008E-01    4.63 mm   637.80 um   642.30 um  
 375.00 keV   2.084E+00  5.739E-01    4.93 mm   662.90 um   676.99 um  
 400.00 keV   2.190E+00  5.496E-01    5.23 mm   686.05 um   709.90 um  
 450.00 keV   2.402E+00  5.074E-01    5.81 mm   729.25 um   770.69 um  
 500.00 keV   2.615E+00  4.719E-01    6.35 mm   766.23 um   825.34 um  
 550.00 keV   2.827E+00  4.416E-01    6.86 mm   798.15 um   874.55 um  
 600.00 keV   3.037E+00  4.154E-01    7.35 mm   825.92 um   918.98 um  
 650.00 keV   3.244E+00  3.924E-01    7.81 mm   850.26 um   959.25 um  
 700.00 keV   3.449E+00  3.722E-01    8.25 mm   871.74 um   995.87 um  
 800.00 keV   3.853E+00  3.379E-01    9.07 mm   911.37 um     1.06 mm  
 900.00 keV   4.250E+00  3.100E-01    9.82 mm   943.26 um     1.11 mm  
   1.00 MeV   4.645E+00  2.868E-01   10.52 mm   969.41 um     1.16 mm  
   1.10 MeV   5.037E+00  2.672E-01   11.16 mm   991.19 um     1.20 mm  
   1.20 MeV   5.426E+00  2.503E-01   11.77 mm     1.01 mm     1.23 mm  
   1.30 MeV   5.811E+00  2.356E-01   12.33 mm     1.03 mm     1.27 mm  
   1.40 MeV   6.192E+00  2.227E-01   12.86 mm     1.04 mm     1.29 mm  
   1.50 MeV   6.567E+00  2.113E-01   13.37 mm     1.05 mm     1.32 mm  
   1.60 MeV   6.936E+00  2.011E-01   13.85 mm     1.06 mm     1.34 mm  
   1.70 MeV   7.298E+00  1.919E-01   14.30 mm     1.07 mm     1.36 mm  
   1.80 MeV   7.653E+00  1.836E-01   14.74 mm     1.08 mm     1.37 mm  
   2.00 MeV   8.340E+00  1.692E-01   15.55 mm     1.10 mm     1.41 mm  
   2.25 MeV   9.154E+00  1.543E-01   16.49 mm     1.11 mm     1.44 mm  
   2.50 MeV   9.916E+00  1.420E-01   17.35 mm     1.13 mm     1.46 mm  
   2.75 MeV   1.063E+01  1.317E-01   18.15 mm     1.14 mm     1.49 mm  
   3.00 MeV   1.129E+01  1.229E-01   18.91 mm     1.15 mm     1.51 mm  
   3.25 MeV   1.190E+01  1.153E-01   19.62 mm     1.16 mm     1.52 mm  
   3.50 MeV   1.247E+01  1.086E-01   20.30 mm     1.17 mm     1.54 mm  
   3.75 MeV   1.300E+01  1.028E-01   20.95 mm     1.18 mm     1.55 mm  
   4.00 MeV   1.348E+01  9.754E-02   21.58 mm     1.19 mm     1.56 mm  
   4.50 MeV   1.434E+01  8.866E-02   22.78 mm     1.20 mm     1.58 mm  
   5.00 MeV   1.507E+01  8.137E-02   23.91 mm     1.22 mm     1.60 mm  
   5.50 MeV   1.569E+01  7.527E-02   24.99 mm     1.23 mm     1.62 mm  
   6.00 MeV   1.621E+01  7.008E-02   26.04 mm     1.25 mm     1.63 mm  
   6.50 MeV   1.665E+01  6.561E-02   27.06 mm     1.26 mm     1.64 mm  
   7.00 MeV   1.702E+01  6.171E-02   28.05 mm     1.27 mm     1.65 mm  
   8.00 MeV   1.759E+01  5.524E-02   29.98 mm     1.30 mm     1.67 mm  
   9.00 MeV   1.799E+01  5.008E-02   31.86 mm     1.33 mm     1.69 mm  
  10.00 MeV   1.826E+01  4.586E-02   33.71 mm     1.36 mm     1.70 mm  
  11.00 MeV   1.843E+01  4.234E-02   35.53 mm     1.39 mm     1.72 mm  
  12.00 MeV   1.854E+01  3.935E-02   37.35 mm     1.41 mm     1.73 mm  
  13.00 MeV   1.859E+01  3.678E-02   39.15 mm     1.44 mm     1.74 mm  
  14.00 MeV   1.860E+01  3.455E-02   40.95 mm     1.47 mm     1.75 mm  
  15.00 MeV   1.858E+01  3.259E-02   42.76 mm     1.49 mm     1.76 mm  
  16.00 MeV   1.854E+01  3.085E-02   44.56 mm     1.51 mm     1.77 mm  
  17.00 MeV   1.848E+01  2.930E-02   46.38 mm     1.54 mm     1.78 mm  
  18.00 MeV   1.840E+01  2.791E-02   48.19 mm     1.56 mm     1.79 mm  
  20.00 MeV   1.822E+01  2.551E-02   51.86 mm     1.65 mm     1.81 mm  
  22.50 MeV   1.794E+01  2.307E-02   56.50 mm     1.78 mm     1.83 mm  
  25.00 MeV   1.763E+01  2.107E-02   61.21 mm     1.90 mm     1.85 mm  
  27.50 MeV   1.731E+01  1.942E-02   66.02 mm     2.02 mm     1.87 mm  
  30.00 MeV   1.698E+01  1.801E-02   70.91 mm     2.14 mm     1.89 mm  
  32.50 MeV   1.665E+01  1.681E-02   75.90 mm     2.26 mm     1.91 mm  
  35.00 MeV   1.632E+01  1.577E-02   81.00 mm     2.37 mm     1.93 mm  
  37.50 MeV   1.599E+01  1.485E-02   86.19 mm     2.49 mm     1.95 mm  
  40.00 MeV   1.567E+01  1.404E-02   91.49 mm     2.60 mm     1.97 mm  
  45.00 MeV   1.506E+01  1.268E-02  102.42 mm     3.03 mm     2.01 mm  
  50.00 MeV   1.449E+01  1.157E-02  113.79 mm     3.44 mm     2.05 mm  
  55.00 MeV   1.401E+01  1.064E-02  125.57 mm     3.82 mm     2.10 mm  
  60.00 MeV   1.349E+01  9.864E-03  137.79 mm     4.20 mm     2.14 mm  
  65.00 MeV   1.298E+01  9.197E-03  150.47 mm     4.57 mm     2.19 mm  
  70.00 MeV   1.257E+01  8.618E-03  163.62 mm     4.94 mm     2.23 mm  
  80.00 MeV   1.181E+01  7.665E-03  191.19 mm     6.30 mm     2.33 mm  
  90.00 MeV   1.115E+01  6.910E-03  220.47 mm     7.55 mm     2.44 mm  
 100.00 MeV   1.056E+01  6.297E-03  251.43 mm     8.73 mm     2.56 mm  
 110.00 MeV   1.004E+01  5.789E-03  284.05 mm     9.88 mm     2.69 mm  
 120.00 MeV   9.570E+00  5.360E-03  318.33 mm    11.02 mm     2.82 mm  
 130.00 MeV   9.147E+00  4.993E-03  354.23 mm    12.14 mm     2.96 mm  
 140.00 MeV   8.763E+00  4.676E-03  391.76 mm    13.26 mm     3.11 mm  
 150.00 MeV   8.412E+00  4.398E-03  430.88 mm    14.37 mm     3.27 mm  
 160.00 MeV   8.091E+00  4.153E-03  471.60 mm    15.49 mm     3.43 mm  
 170.00 MeV   7.794E+00  3.935E-03  513.90 mm    16.61 mm     3.61 mm  
 180.00 MeV   7.519E+00  3.740E-03  557.78 mm    17.74 mm     3.79 mm  
 200.00 MeV   7.026E+00  3.405E-03  650.24 mm    22.06 mm     4.17 mm  
 225.00 MeV   6.494E+00  3.065E-03  774.60 mm    28.23 mm     4.70 mm  
 250.00 MeV   6.037E+00  2.790E-03  908.77 mm    34.04 mm     5.26 mm  
 275.00 MeV   5.638E+00  2.562E-03    1.05 m     39.68 mm     5.87 mm  
 300.00 MeV   5.286E+00  2.370E-03    1.21 m     45.28 mm     6.53 mm  
 325.00 MeV   4.974E+00  2.205E-03    1.37 m     50.89 mm     7.23 mm  
 350.00 MeV   4.695E+00  2.064E-03    1.54 m     56.54 mm     7.97 mm  
 375.00 MeV   4.444E+00  1.940E-03    1.73 m     62.26 mm     8.75 mm  
 400.00 MeV   4.218E+00  1.830E-03    1.92 m     68.06 mm     9.58 mm  
 450.00 MeV   3.826E+00  1.646E-03    2.34 m     90.23 mm    11.36 mm  
 500.00 MeV   3.503E+00  1.497E-03    2.80 m    111.21 mm    13.31 mm  
 550.00 MeV   3.233E+00  1.374E-03    3.30 m    131.80 mm    15.43 mm  
 600.00 MeV   3.008E+00  1.270E-03    3.84 m    152.30 mm    17.72 mm  
 650.00 MeV   2.821E+00  1.181E-03    4.41 m    172.83 mm    20.16 mm  
 700.00 MeV   2.665E+00  1.105E-03    5.03 m    193.40 mm    22.76 mm  
 800.00 MeV   2.421E+00  9.790E-04    6.35 m    269.25 mm    28.35 mm  
 900.00 MeV   2.201E+00  8.798E-04    7.81 m    339.11 mm    34.48 mm  
   1.00 GeV   2.022E+00  7.996E-04    9.40 m    407.29 mm    41.14 mm  
   1.10 GeV   1.872E+00  7.333E-04   11.13 m    475.11 mm    48.33 mm  
   1.20 GeV   1.746E+00  6.775E-04   12.98 m    543.17 mm    56.03 mm  
   1.30 GeV   1.637E+00  6.299E-04   14.97 m    611.78 mm    64.23 mm  
   1.40 GeV   1.543E+00  5.888E-04   17.09 m    681.12 mm    72.92 mm  
   1.50 GeV   1.461E+00  5.530E-04   19.32 m    751.27 mm    82.09 mm  
   1.60 GeV   1.388E+00  5.214E-04   21.68 m    822.27 mm    91.73 mm  
   1.70 GeV   1.323E+00  4.933E-04   24.16 m    894.14 mm   101.82 mm  
   1.80 GeV   1.265E+00  4.683E-04   26.76 m    966.86 mm   112.36 mm  
   2.00 GeV   1.166E+00  4.253E-04   32.29 m      1.24 m    134.76 mm  
   2.25 GeV   1.064E+00  3.819E-04   39.84 m      1.64 m    165.10 mm  
   2.50 GeV   9.825E-01  3.468E-04   48.05 m      2.01 m    197.94 mm  
   2.75 GeV   9.146E-01  3.178E-04   56.92 m      2.37 m    233.13 mm  
   3.00 GeV   8.575E-01  2.935E-04   66.40 m      2.72 m    270.57 mm  
   3.25 GeV   8.088E-01  2.727E-04   76.49 m      3.08 m    310.16 mm  
   3.50 GeV   7.668E-01  2.548E-04   87.16 m      3.43 m    351.77 mm  
   3.75 GeV   7.301E-01  2.392E-04   98.38 m      3.78 m    395.34 mm  
   4.00 GeV   6.978E-01  2.254E-04  110.15 m      4.13 m    440.75 mm  
   4.50 GeV   6.436E-01  2.023E-04  135.23 m      5.44 m    536.83 mm  
   5.00 GeV   5.999E-01  1.836E-04  162.27 m      6.66 m    639.37 mm  
   5.50 GeV   5.639E-01  1.682E-04  191.16 m      7.81 m    747.78 mm  
   6.00 GeV   5.338E-01  1.552E-04  221.79 m      8.93 m    861.57 mm  
   6.50 GeV   5.083E-01  1.442E-04  254.04 m     10.03 m    980.25 mm  
   7.00 GeV   4.863E-01  1.347E-04  287.84 m     11.12 m      1.10 m   
   8.00 GeV   4.506E-01  1.191E-04  359.64 m     15.06 m      1.36 m   
   9.00 GeV   4.228E-01  1.068E-04  436.64 m     18.59 m      1.63 m   
  10.00 GeV   4.006E-01  9.689E-05  518.30 m     21.89 m      1.92 m   
  10.40 GeV   3.934E-01  9.344E-05  552.15 m     22.41 m      2.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1241E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
