 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.748E-01  3.641E+00   40.90 um    10.87 um     8.48 um  
   3.75 keV   2.844E-01  3.695E+00   42.77 um    11.29 um     8.83 um  
   4.00 keV   2.938E-01  3.745E+00   44.62 um    11.70 um     9.18 um  
   4.50 keV   3.116E-01  3.833E+00   48.24 um    12.51 um     9.84 um  
   5.00 keV   3.284E-01  3.909E+00   51.79 um    13.29 um    10.49 um  
   5.50 keV   3.445E-01  3.974E+00   55.27 um    14.04 um    11.13 um  
   6.00 keV   3.598E-01  4.030E+00   58.69 um    14.78 um    11.74 um  
   6.50 keV   3.745E-01  4.080E+00   62.07 um    15.51 um    12.35 um  
   7.00 keV   3.886E-01  4.123E+00   65.41 um    16.22 um    12.94 um  
   8.00 keV   4.154E-01  4.195E+00   71.98 um    17.61 um    14.09 um  
   9.00 keV   4.406E-01  4.251E+00   78.44 um    18.97 um    15.21 um  
  10.00 keV   4.645E-01  4.295E+00   84.81 um    20.29 um    16.31 um  
  11.00 keV   4.871E-01  4.329E+00   91.12 um    21.58 um    17.38 um  
  12.00 keV   5.088E-01  4.355E+00   97.36 um    22.86 um    18.43 um  
  13.00 keV   5.296E-01  4.376E+00  103.56 um    24.11 um    19.46 um  
  14.00 keV   5.496E-01  4.391E+00  109.72 um    25.35 um    20.48 um  
  15.00 keV   5.689E-01  4.401E+00  115.85 um    26.57 um    21.49 um  
  16.00 keV   5.875E-01  4.408E+00  121.96 um    27.78 um    22.48 um  
  17.00 keV   6.056E-01  4.412E+00  128.04 um    28.98 um    23.46 um  
  18.00 keV   6.232E-01  4.414E+00  134.10 um    30.16 um    24.43 um  
  20.00 keV   6.569E-01  4.410E+00  146.19 um    32.53 um    26.35 um  
  22.50 keV   6.967E-01  4.395E+00  161.25 um    35.44 um    28.72 um  
  25.00 keV   7.344E-01  4.374E+00  176.28 um    38.32 um    31.04 um  
  27.50 keV   7.702E-01  4.347E+00  191.30 um    41.15 um    33.34 um  
  30.00 keV   8.045E-01  4.316E+00  206.34 um    43.96 um    35.61 um  
  32.50 keV   8.373E-01  4.283E+00  221.39 um    46.74 um    37.86 um  
  35.00 keV   8.689E-01  4.247E+00  236.48 um    49.50 um    40.09 um  
  37.50 keV   8.994E-01  4.211E+00  251.60 um    52.23 um    42.31 um  
  40.00 keV   9.289E-01  4.173E+00  266.76 um    54.95 um    44.51 um  
  45.00 keV   9.853E-01  4.097E+00  297.22 um    60.40 um    48.89 um  
  50.00 keV   1.039E+00  4.021E+00  327.88 um    65.77 um    53.24 um  
  55.00 keV   1.089E+00  3.946E+00  358.74 um    71.09 um    57.56 um  
  60.00 keV   1.138E+00  3.872E+00  389.81 um    76.35 um    61.86 um  
  65.00 keV   1.184E+00  3.801E+00  421.09 um    81.57 um    66.14 um  
  70.00 keV   1.229E+00  3.731E+00  452.57 um    86.73 um    70.42 um  
  80.00 keV   1.314E+00  3.599E+00  516.14 um    97.10 um    78.95 um  
  90.00 keV   1.393E+00  3.477E+00  580.46 um   107.28 um    87.45 um  
 100.00 keV   1.429E+00  3.363E+00  645.73 um   117.33 um    95.94 um  
 110.00 keV   1.492E+00  3.257E+00  711.95 um   127.29 um   104.45 um  
 120.00 keV   1.567E+00  3.158E+00  778.75 um   137.08 um   112.95 um  
 130.00 keV   1.647E+00  3.066E+00  845.90 um   146.67 um   121.44 um  
 140.00 keV   1.728E+00  2.980E+00  913.27 um   156.06 um   129.89 um  
 150.00 keV   1.807E+00  2.899E+00  980.77 um   165.23 um   138.32 um  
 160.00 keV   1.884E+00  2.824E+00    1.05 mm   174.20 um   146.69 um  
 170.00 keV   1.958E+00  2.752E+00    1.12 mm   182.97 um   155.01 um  
 180.00 keV   2.028E+00  2.685E+00    1.18 mm   191.56 um   163.28 um  
 200.00 keV   2.157E+00  2.562E+00    1.32 mm   208.59 um   179.65 um  
 225.00 keV   2.300E+00  2.426E+00    1.49 mm   229.13 um   199.78 um  
 250.00 keV   2.427E+00  2.306E+00    1.66 mm   248.69 um   219.53 um  
 275.00 keV   2.541E+00  2.199E+00    1.83 mm   267.40 um   238.91 um  
 300.00 keV   2.646E+00  2.103E+00    2.00 mm   285.34 um   257.93 um  
 325.00 keV   2.744E+00  2.016E+00    2.17 mm   302.59 um   276.61 um  
 350.00 keV   2.837E+00  1.938E+00    2.34 mm   319.19 um   294.94 um  
 375.00 keV   2.926E+00  1.866E+00    2.51 mm   335.19 um   312.93 um  
 400.00 keV   3.013E+00  1.800E+00    2.67 mm   350.63 um   330.58 um  
 450.00 keV   3.181E+00  1.684E+00    3.01 mm   381.24 um   364.93 um  
 500.00 keV   3.347E+00  1.584E+00    3.34 mm   409.66 um   397.97 um  
 550.00 keV   3.511E+00  1.496E+00    3.67 mm   436.09 um   429.70 um  
 600.00 keV   3.676E+00  1.419E+00    3.99 mm   460.71 um   460.16 um  
 650.00 keV   3.843E+00  1.351E+00    4.31 mm   483.66 um   489.35 um  
 700.00 keV   4.010E+00  1.290E+00    4.62 mm   505.06 um   517.31 um  
 800.00 keV   4.348E+00  1.185E+00    5.23 mm   546.85 um   569.68 um  
 900.00 keV   4.689E+00  1.098E+00    5.81 mm   583.21 um   617.59 um  
   1.00 MeV   5.029E+00  1.024E+00    6.36 mm   615.06 um   661.43 um  
   1.10 MeV   5.367E+00  9.611E-01    6.89 mm   643.13 um   701.60 um  
   1.20 MeV   5.703E+00  9.062E-01    7.40 mm   668.04 um   738.46 um  
   1.30 MeV   6.037E+00  8.579E-01    7.89 mm   690.25 um   772.36 um  
   1.40 MeV   6.370E+00  8.151E-01    8.36 mm   710.17 um   803.62 um  
   1.50 MeV   6.703E+00  7.768E-01    8.82 mm   728.10 um   832.49 um  
   1.60 MeV   7.036E+00  7.424E-01    9.25 mm   744.32 um   859.23 um  
   1.70 MeV   7.369E+00  7.113E-01    9.67 mm   759.05 um   884.03 um  
   1.80 MeV   7.702E+00  6.829E-01   10.07 mm   772.46 um   907.09 um  
   2.00 MeV   8.368E+00  6.332E-01   10.83 mm   799.51 um   948.60 um  
   2.25 MeV   9.193E+00  5.814E-01   11.72 mm   829.30 um   993.26 um  
   2.50 MeV   1.001E+01  5.382E-01   12.54 mm   853.80 um     1.03 mm  
   2.75 MeV   1.080E+01  5.016E-01   13.30 mm   874.31 um     1.06 mm  
   3.00 MeV   1.157E+01  4.702E-01   14.02 mm   891.73 um     1.09 mm  
   3.25 MeV   1.232E+01  4.428E-01   14.69 mm   906.75 um     1.12 mm  
   3.50 MeV   1.305E+01  4.187E-01   15.32 mm   919.85 um     1.14 mm  
   3.75 MeV   1.375E+01  3.974E-01   15.93 mm   931.40 um     1.16 mm  
   4.00 MeV   1.442E+01  3.783E-01   16.51 mm   941.67 um     1.18 mm  
   4.50 MeV   1.569E+01  3.456E-01   17.59 mm   965.28 um     1.21 mm  
   5.00 MeV   1.685E+01  3.186E-01   18.60 mm   984.87 um     1.24 mm  
   5.50 MeV   1.793E+01  2.959E-01   19.54 mm     1.00 mm     1.26 mm  
   6.00 MeV   1.892E+01  2.764E-01   20.44 mm     1.02 mm     1.28 mm  
   6.50 MeV   1.983E+01  2.596E-01   21.29 mm     1.03 mm     1.30 mm  
   7.00 MeV   2.067E+01  2.448E-01   22.11 mm     1.04 mm     1.32 mm  
   8.00 MeV   2.215E+01  2.202E-01   23.66 mm     1.07 mm     1.34 mm  
   9.00 MeV   2.342E+01  2.005E-01   25.12 mm     1.10 mm     1.37 mm  
  10.00 MeV   2.451E+01  1.842E-01   26.50 mm     1.12 mm     1.39 mm  
  11.00 MeV   2.545E+01  1.706E-01   27.84 mm     1.14 mm     1.40 mm  
  12.00 MeV   2.627E+01  1.590E-01   29.13 mm     1.16 mm     1.42 mm  
  13.00 MeV   2.698E+01  1.489E-01   30.38 mm     1.18 mm     1.43 mm  
  14.00 MeV   2.760E+01  1.402E-01   31.60 mm     1.19 mm     1.45 mm  
  15.00 MeV   2.815E+01  1.325E-01   32.80 mm     1.21 mm     1.46 mm  
  16.00 MeV   2.863E+01  1.257E-01   33.98 mm     1.22 mm     1.47 mm  
  17.00 MeV   2.906E+01  1.196E-01   35.14 mm     1.23 mm     1.48 mm  
  18.00 MeV   2.944E+01  1.141E-01   36.28 mm     1.25 mm     1.49 mm  
  20.00 MeV   3.008E+01  1.045E-01   38.53 mm     1.29 mm     1.51 mm  
  22.50 MeV   3.071E+01  9.480E-02   41.28 mm     1.35 mm     1.53 mm  
  25.00 MeV   3.119E+01  8.684E-02   43.98 mm     1.41 mm     1.54 mm  
  27.50 MeV   3.155E+01  8.019E-02   46.65 mm     1.46 mm     1.56 mm  
  30.00 MeV   3.183E+01  7.454E-02   49.30 mm     1.51 mm     1.58 mm  
  32.50 MeV   3.203E+01  6.969E-02   51.92 mm     1.56 mm     1.59 mm  
  35.00 MeV   3.217E+01  6.547E-02   54.53 mm     1.61 mm     1.60 mm  
  37.50 MeV   3.226E+01  6.177E-02   57.13 mm     1.65 mm     1.62 mm  
  40.00 MeV   3.230E+01  5.848E-02   59.73 mm     1.69 mm     1.63 mm  
  45.00 MeV   3.228E+01  5.292E-02   64.92 mm     1.85 mm     1.65 mm  
  50.00 MeV   3.215E+01  4.838E-02   70.13 mm     1.99 mm     1.68 mm  
  55.00 MeV   3.194E+01  4.461E-02   75.36 mm     2.13 mm     1.70 mm  
  60.00 MeV   3.167E+01  4.141E-02   80.64 mm     2.26 mm     1.72 mm  
  65.00 MeV   3.136E+01  3.866E-02   85.96 mm     2.39 mm     1.74 mm  
  70.00 MeV   3.101E+01  3.628E-02   91.34 mm     2.51 mm     1.76 mm  
  80.00 MeV   3.026E+01  3.234E-02  102.30 mm     2.95 mm     1.80 mm  
  90.00 MeV   2.948E+01  2.921E-02  113.54 mm     3.36 mm     1.83 mm  
 100.00 MeV   2.883E+01  2.667E-02  125.05 mm     3.73 mm     1.87 mm  
 110.00 MeV   2.791E+01  2.455E-02  136.89 mm     4.09 mm     1.91 mm  
 120.00 MeV   2.720E+01  2.277E-02  149.08 mm     4.45 mm     1.95 mm  
 130.00 MeV   2.651E+01  2.124E-02  161.58 mm     4.79 mm     1.99 mm  
 140.00 MeV   2.585E+01  1.991E-02  174.41 mm     5.12 mm     2.03 mm  
 150.00 MeV   2.521E+01  1.874E-02  187.56 mm     5.45 mm     2.07 mm  
 160.00 MeV   2.461E+01  1.772E-02  201.05 mm     5.78 mm     2.11 mm  
 170.00 MeV   2.403E+01  1.680E-02  214.86 mm     6.10 mm     2.15 mm  
 180.00 MeV   2.347E+01  1.598E-02  229.00 mm     6.43 mm     2.20 mm  
 200.00 MeV   2.244E+01  1.457E-02  258.27 mm     7.65 mm     2.29 mm  
 225.00 MeV   2.127E+01  1.314E-02  296.71 mm     9.39 mm     2.41 mm  
 250.00 MeV   2.022E+01  1.197E-02  337.20 mm    11.00 mm     2.53 mm  
 275.00 MeV   1.927E+01  1.101E-02  379.74 mm    12.55 mm     2.66 mm  
 300.00 MeV   1.841E+01  1.019E-02  424.33 mm    14.05 mm     2.80 mm  
 325.00 MeV   1.763E+01  9.498E-03  470.94 mm    15.52 mm     2.95 mm  
 350.00 MeV   1.691E+01  8.895E-03  519.60 mm    16.99 mm     3.11 mm  
 375.00 MeV   1.624E+01  8.367E-03  570.28 mm    18.44 mm     3.27 mm  
 400.00 MeV   1.563E+01  7.901E-03  623.01 mm    19.90 mm     3.44 mm  
 450.00 MeV   1.452E+01  7.116E-03  734.53 mm    25.40 mm     3.80 mm  
 500.00 MeV   1.356E+01  6.480E-03  854.23 mm    30.54 mm     4.19 mm  
 550.00 MeV   1.272E+01  5.952E-03  982.16 mm    35.51 mm     4.60 mm  
 600.00 MeV   1.197E+01  5.508E-03    1.12 m     40.40 mm     5.05 mm  
 650.00 MeV   1.130E+01  5.128E-03    1.26 m     45.29 mm     5.52 mm  
 700.00 MeV   1.070E+01  4.799E-03    1.42 m     50.19 mm     6.02 mm  
 800.00 MeV   9.683E+00  4.258E-03    1.75 m     68.58 mm     7.10 mm  
 900.00 MeV   8.852E+00  3.832E-03    2.11 m     85.69 mm     8.29 mm  
   1.00 GeV   8.174E+00  3.486E-03    2.50 m    102.33 mm     9.58 mm  
   1.10 GeV   7.620E+00  3.200E-03    2.93 m    118.76 mm    10.97 mm  
   1.20 GeV   7.169E+00  2.959E-03    3.38 m    135.08 mm    12.45 mm  
   1.30 GeV   6.804E+00  2.753E-03    3.87 m    151.28 mm    14.02 mm  
   1.40 GeV   6.471E+00  2.575E-03    4.37 m    167.40 mm    15.65 mm  
   1.50 GeV   6.146E+00  2.420E-03    4.90 m    183.61 mm    17.37 mm  
   1.60 GeV   5.856E+00  2.283E-03    5.46 m    200.00 mm    19.17 mm  
   1.70 GeV   5.595E+00  2.161E-03    6.05 m    216.58 mm    21.04 mm  
   1.80 GeV   5.360E+00  2.052E-03    6.67 m    233.35 mm    22.99 mm  
   2.00 GeV   4.952E+00  1.866E-03    7.97 m    297.57 mm    27.11 mm  
   2.25 GeV   4.533E+00  1.677E-03    9.74 m    389.28 mm    32.68 mm  
   2.50 GeV   4.180E+00  1.524E-03   11.67 m    475.57 mm    38.69 mm  
   2.75 GeV   3.881E+00  1.398E-03   13.76 m    559.75 mm    45.14 mm  
   3.00 GeV   3.627E+00  1.292E-03   16.00 m    643.24 mm    52.02 mm  
   3.25 GeV   3.410E+00  1.201E-03   18.39 m    726.68 mm    59.32 mm  
   3.50 GeV   3.221E+00  1.123E-03   20.92 m    810.41 mm    67.03 mm  
   3.75 GeV   3.056E+00  1.054E-03   23.60 m    894.63 mm    75.13 mm  
   4.00 GeV   2.910E+00  9.941E-04   26.42 m    979.44 mm    83.62 mm  
   4.50 GeV   2.664E+00  8.929E-04   32.45 m      1.30 m    101.71 mm  
   5.00 GeV   2.465E+00  8.111E-04   39.01 m      1.60 m    121.22 mm  
   5.50 GeV   2.299E+00  7.435E-04   46.07 m      1.88 m    142.07 mm  
   6.00 GeV   2.160E+00  6.867E-04   53.61 m      2.16 m    164.18 mm  
   6.50 GeV   2.041E+00  6.382E-04   61.61 m      2.44 m    187.49 mm  
   7.00 GeV   1.939E+00  5.963E-04   70.06 m      2.72 m    211.93 mm  
   8.00 GeV   1.770E+00  5.277E-04   88.20 m      3.74 m    263.98 mm  
   9.00 GeV   1.638E+00  4.737E-04  107.94 m      4.67 m    319.91 mm  
  10.00 GeV   1.532E+00  4.300E-04  129.15 m      5.55 m    379.31 mm  
  11.00 GeV   1.444E+00  3.940E-04  151.75 m      6.40 m    441.84 mm  
  12.00 GeV   1.371E+00  3.637E-04  175.63 m      7.24 m    507.18 mm  
  13.00 GeV   1.309E+00  3.379E-04  200.71 m      8.06 m    575.07 mm  
  14.00 GeV   1.256E+00  3.157E-04  226.92 m      8.88 m    645.23 mm  
  15.00 GeV   1.210E+00  2.962E-04  254.19 m      9.68 m    717.45 mm  
  16.00 GeV   1.169E+00  2.792E-04  282.44 m     10.47 m    791.52 mm  
  17.00 GeV   1.134E+00  2.640E-04  311.62 m     11.26 m    867.25 mm  
  18.00 GeV   1.102E+00  2.504E-04  341.68 m     12.03 m    944.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.9853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
