 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.838E-01  5.153E+00   42.37 um     8.58 um     6.17 um  
   3.75 keV   1.903E-01  5.301E+00   43.82 um     8.83 um     6.37 um  
   4.00 keV   1.965E-01  5.442E+00   45.22 um     9.08 um     6.56 um  
   4.50 keV   2.084E-01  5.703E+00   47.93 um     9.55 um     6.93 um  
   5.00 keV   2.197E-01  5.943E+00   50.52 um     9.99 um     7.28 um  
   5.50 keV   2.304E-01  6.163E+00   53.02 um    10.41 um     7.62 um  
   6.00 keV   2.407E-01  6.367E+00   55.43 um    10.81 um     7.95 um  
   6.50 keV   2.505E-01  6.558E+00   57.77 um    11.20 um     8.26 um  
   7.00 keV   2.600E-01  6.736E+00   60.05 um    11.57 um     8.57 um  
   8.00 keV   2.779E-01  7.060E+00   64.43 um    12.28 um     9.15 um  
   9.00 keV   2.948E-01  7.350E+00   68.63 um    12.95 um     9.71 um  
  10.00 keV   3.107E-01  7.612E+00   72.68 um    13.58 um    10.25 um  
  11.00 keV   3.259E-01  7.850E+00   76.59 um    14.19 um    10.77 um  
  12.00 keV   3.404E-01  8.068E+00   80.40 um    14.77 um    11.27 um  
  13.00 keV   3.543E-01  8.268E+00   84.11 um    15.33 um    11.75 um  
  14.00 keV   3.677E-01  8.454E+00   87.73 um    15.87 um    12.22 um  
  15.00 keV   3.806E-01  8.626E+00   91.28 um    16.40 um    12.68 um  
  16.00 keV   3.930E-01  8.787E+00   94.75 um    16.91 um    13.13 um  
  17.00 keV   4.051E-01  8.938E+00   98.17 um    17.41 um    13.57 um  
  18.00 keV   4.169E-01  9.079E+00  101.53 um    17.90 um    14.01 um  
  20.00 keV   4.394E-01  9.338E+00  108.11 um    18.85 um    14.85 um  
  22.50 keV   4.661E-01  9.622E+00  116.09 um    20.00 um    15.86 um  
  25.00 keV   4.913E-01  9.873E+00  123.85 um    21.10 um    16.84 um  
  27.50 keV   5.153E-01  1.009E+01  131.43 um    22.16 um    17.79 um  
  30.00 keV   5.382E-01  1.029E+01  138.84 um    23.19 um    18.72 um  
  32.50 keV   5.602E-01  1.047E+01  146.12 um    24.18 um    19.62 um  
  35.00 keV   5.813E-01  1.063E+01  153.28 um    25.15 um    20.50 um  
  37.50 keV   6.017E-01  1.078E+01  160.33 um    26.10 um    21.37 um  
  40.00 keV   6.215E-01  1.091E+01  167.29 um    27.03 um    22.22 um  
  45.00 keV   6.592E-01  1.115E+01  180.96 um    28.87 um    23.87 um  
  50.00 keV   6.948E-01  1.134E+01  194.35 um    30.64 um    25.49 um  
  55.00 keV   7.287E-01  1.151E+01  207.51 um    32.37 um    27.06 um  
  60.00 keV   7.611E-01  1.165E+01  220.49 um    34.04 um    28.59 um  
  65.00 keV   7.922E-01  1.178E+01  233.30 um    35.69 um    30.10 um  
  70.00 keV   8.221E-01  1.189E+01  245.97 um    37.30 um    31.58 um  
  80.00 keV   8.789E-01  1.206E+01  270.96 um    40.51 um    34.48 um  
  90.00 keV   9.322E-01  1.219E+01  295.59 um    43.62 um    37.30 um  
 100.00 keV   9.826E-01  1.229E+01  319.93 um    46.65 um    40.06 um  
 110.00 keV   1.031E+00  1.236E+01  344.04 um    49.61 um    42.77 um  
 120.00 keV   1.076E+00  1.241E+01  367.99 um    52.52 um    45.44 um  
 130.00 keV   1.120E+00  1.244E+01  391.79 um    55.39 um    48.07 um  
 140.00 keV   1.163E+00  1.246E+01  415.49 um    58.21 um    50.66 um  
 150.00 keV   1.203E+00  1.247E+01  439.11 um    61.01 um    53.24 um  
 160.00 keV   1.243E+00  1.247E+01  462.66 um    63.77 um    55.78 um  
 170.00 keV   1.281E+00  1.246E+01  486.17 um    66.50 um    58.31 um  
 180.00 keV   1.318E+00  1.244E+01  509.64 um    69.22 um    60.81 um  
 200.00 keV   1.390E+00  1.240E+01  556.54 um    74.72 um    65.78 um  
 225.00 keV   1.474E+00  1.232E+01  615.16 um    81.55 um    71.92 um  
 250.00 keV   1.574E+00  1.222E+01  673.82 um    88.26 um    77.99 um  
 275.00 keV   1.746E+00  1.211E+01  732.39 um    94.84 um    83.99 um  
 300.00 keV   1.879E+00  1.199E+01  790.84 um   101.30 um    89.92 um  
 325.00 keV   1.985E+00  1.187E+01  849.34 um   107.66 um    95.80 um  
 350.00 keV   2.073E+00  1.174E+01  907.98 um   113.94 um   101.64 um  
 375.00 keV   2.149E+00  1.162E+01  966.85 um   120.18 um   107.46 um  
 400.00 keV   2.217E+00  1.149E+01    1.03 mm   126.36 um   113.25 um  
 450.00 keV   2.335E+00  1.124E+01    1.15 mm   139.09 um   124.79 um  
 500.00 keV   2.441E+00  1.099E+01    1.27 mm   151.63 um   136.30 um  
 550.00 keV   2.543E+00  1.075E+01    1.39 mm   164.02 um   147.80 um  
 600.00 keV   2.642E+00  1.052E+01    1.51 mm   176.28 um   159.29 um  
 650.00 keV   2.742E+00  1.030E+01    1.64 mm   188.42 um   170.79 um  
 700.00 keV   2.842E+00  1.009E+01    1.76 mm   200.46 um   182.30 um  
 800.00 keV   3.043E+00  9.686E+00    2.02 mm   225.57 um   205.36 um  
 900.00 keV   3.245E+00  9.320E+00    2.27 mm   250.04 um   228.43 um  
   1.00 MeV   3.446E+00  8.983E+00    2.54 mm   273.93 um   251.51 um  
   1.10 MeV   3.644E+00  8.673E+00    2.80 mm   297.28 um   274.55 um  
   1.20 MeV   3.838E+00  8.386E+00    3.07 mm   320.12 um   297.54 um  
   1.30 MeV   4.029E+00  8.121E+00    3.34 mm   342.46 um   320.45 um  
   1.40 MeV   4.216E+00  7.875E+00    3.61 mm   364.32 um   343.26 um  
   1.50 MeV   4.400E+00  7.646E+00    3.88 mm   385.72 um   365.94 um  
   1.60 MeV   4.580E+00  7.432E+00    4.15 mm   406.66 um   388.49 um  
   1.70 MeV   4.756E+00  7.231E+00    4.43 mm   427.16 um   410.89 um  
   1.80 MeV   4.930E+00  7.043E+00    4.70 mm   447.22 um   433.11 um  
   2.00 MeV   5.269E+00  6.700E+00    5.25 mm   489.03 um   477.04 um  
   2.25 MeV   5.678E+00  6.322E+00    5.94 mm   540.07 um   530.82 um  
   2.50 MeV   6.073E+00  5.992E+00    6.63 mm   587.94 um   583.23 um  
   2.75 MeV   6.456E+00  5.699E+00    7.31 mm   632.95 um   634.20 um  
   3.00 MeV   6.829E+00  5.439E+00    7.98 mm   675.39 um   683.70 um  
   3.25 MeV   7.194E+00  5.204E+00    8.65 mm   715.48 um   731.71 um  
   3.50 MeV   7.555E+00  4.993E+00    9.32 mm   753.38 um   778.23 um  
   3.75 MeV   7.913E+00  4.800E+00    9.97 mm   789.26 um   823.26 um  
   4.00 MeV   8.272E+00  4.624E+00   10.62 mm   823.24 um   866.80 um  
   4.50 MeV   8.998E+00  4.313E+00   11.88 mm   894.65 um   949.53 um  
   5.00 MeV   9.739E+00  4.047E+00   13.11 mm   958.09 um     1.03 mm  
   5.50 MeV   1.050E+01  3.817E+00   14.29 mm     1.01 mm     1.10 mm  
   6.00 MeV   1.127E+01  3.615E+00   15.43 mm     1.07 mm     1.16 mm  
   6.50 MeV   1.206E+01  3.435E+00   16.52 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.286E+01  3.276E+00   17.57 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.449E+01  3.002E+00   19.55 mm     1.24 mm     1.39 mm  
   9.00 MeV   1.612E+01  2.776E+00   21.39 mm     1.31 mm     1.47 mm  
  10.00 MeV   1.775E+01  2.585E+00   23.09 mm     1.37 mm     1.55 mm  
  11.00 MeV   1.935E+01  2.422E+00   24.67 mm     1.41 mm     1.62 mm  
  12.00 MeV   2.093E+01  2.280E+00   26.16 mm     1.46 mm     1.68 mm  
  13.00 MeV   2.246E+01  2.156E+00   27.55 mm     1.49 mm     1.73 mm  
  14.00 MeV   2.395E+01  2.046E+00   28.87 mm     1.52 mm     1.78 mm  
  15.00 MeV   2.539E+01  1.949E+00   30.13 mm     1.55 mm     1.82 mm  
  16.00 MeV   2.678E+01  1.861E+00   31.32 mm     1.58 mm     1.86 mm  
  17.00 MeV   2.811E+01  1.781E+00   32.47 mm     1.60 mm     1.89 mm  
  18.00 MeV   2.940E+01  1.709E+00   33.56 mm     1.62 mm     1.92 mm  
  20.00 MeV   3.181E+01  1.583E+00   35.64 mm     1.67 mm     1.98 mm  
  22.50 MeV   3.456E+01  1.451E+00   38.05 mm     1.72 mm     2.04 mm  
  25.00 MeV   3.702E+01  1.342E+00   40.30 mm     1.77 mm     2.09 mm  
  27.50 MeV   3.925E+01  1.249E+00   42.43 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.126E+01  1.170E+00   44.45 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.309E+01  1.101E+00   46.38 mm     1.88 mm     2.21 mm  
  35.00 MeV   4.476E+01  1.040E+00   48.25 mm     1.90 mm     2.24 mm  
  37.50 MeV   4.630E+01  9.864E-01   50.05 mm     1.93 mm     2.27 mm  
  40.00 MeV   4.772E+01  9.385E-01   51.80 mm     1.95 mm     2.30 mm  
  45.00 MeV   5.027E+01  8.565E-01   55.16 mm     2.02 mm     2.34 mm  
  50.00 MeV   5.252E+01  7.889E-01   58.37 mm     2.09 mm     2.38 mm  
  55.00 MeV   5.455E+01  7.320E-01   61.46 mm     2.14 mm     2.42 mm  
  60.00 MeV   5.639E+01  6.833E-01   64.45 mm     2.19 mm     2.45 mm  
  65.00 MeV   5.810E+01  6.413E-01   67.35 mm     2.24 mm     2.48 mm  
  70.00 MeV   5.968E+01  6.046E-01   70.17 mm     2.28 mm     2.50 mm  
  80.00 MeV   6.257E+01  5.433E-01   75.61 mm     2.42 mm     2.55 mm  
  90.00 MeV   6.516E+01  4.941E-01   80.82 mm     2.53 mm     2.59 mm  
 100.00 MeV   6.749E+01  4.537E-01   85.85 mm     2.64 mm     2.63 mm  
 110.00 MeV   6.961E+01  4.198E-01   90.72 mm     2.73 mm     2.66 mm  
 120.00 MeV   7.154E+01  3.911E-01   95.45 mm     2.82 mm     2.69 mm  
 130.00 MeV   7.330E+01  3.662E-01  100.06 mm     2.90 mm     2.72 mm  
 140.00 MeV   7.490E+01  3.446E-01  104.57 mm     2.97 mm     2.74 mm  
 150.00 MeV   7.637E+01  3.256E-01  108.99 mm     3.04 mm     2.76 mm  
 160.00 MeV   7.771E+01  3.087E-01  113.33 mm     3.11 mm     2.79 mm  
 170.00 MeV   7.893E+01  2.935E-01  117.61 mm     3.17 mm     2.81 mm  
 180.00 MeV   8.005E+01  2.800E-01  121.82 mm     3.23 mm     2.83 mm  
 200.00 MeV   8.202E+01  2.565E-01  130.08 mm     3.44 mm     2.86 mm  
 225.00 MeV   8.403E+01  2.324E-01  140.16 mm     3.73 mm     2.90 mm  
 250.00 MeV   8.577E+01  2.128E-01  150.03 mm     3.99 mm     2.94 mm  
 275.00 MeV   8.735E+01  1.964E-01  159.71 mm     4.22 mm     2.97 mm  
 300.00 MeV   8.792E+01  1.825E-01  169.27 mm     4.43 mm     3.00 mm  
 325.00 MeV   8.884E+01  1.706E-01  178.76 mm     4.64 mm     3.03 mm  
 350.00 MeV   8.957E+01  1.602E-01  188.15 mm     4.83 mm     3.06 mm  
 375.00 MeV   9.014E+01  1.511E-01  197.49 mm     5.01 mm     3.09 mm  
 400.00 MeV   9.058E+01  1.430E-01  206.77 mm     5.18 mm     3.11 mm  
 450.00 MeV   9.112E+01  1.293E-01  225.23 mm     5.80 mm     3.16 mm  
 500.00 MeV   9.132E+01  1.182E-01  243.62 mm     6.36 mm     3.21 mm  
 550.00 MeV   9.125E+01  1.089E-01  262.00 mm     6.88 mm     3.25 mm  
 600.00 MeV   9.098E+01  1.011E-01  280.42 mm     7.36 mm     3.29 mm  
 650.00 MeV   9.055E+01  9.436E-02  298.91 mm     7.81 mm     3.33 mm  
 700.00 MeV   8.999E+01  8.852E-02  317.50 mm     8.24 mm     3.37 mm  
 800.00 MeV   8.859E+01  7.887E-02  355.10 mm     9.81 mm     3.45 mm  
 900.00 MeV   8.692E+01  7.122E-02  393.37 mm    11.21 mm     3.52 mm  
   1.00 GeV   8.507E+01  6.499E-02  432.42 mm    12.50 mm     3.60 mm  
   1.10 GeV   8.312E+01  5.982E-02  472.36 mm    13.72 mm     3.67 mm  
   1.20 GeV   8.111E+01  5.545E-02  513.26 mm    14.89 mm     3.74 mm  
   1.30 GeV   7.908E+01  5.171E-02  555.19 mm    16.03 mm     3.82 mm  
   1.40 GeV   7.704E+01  4.846E-02  598.23 mm    17.15 mm     3.89 mm  
   1.50 GeV   7.502E+01  4.562E-02  642.41 mm    18.26 mm     3.97 mm  
   1.60 GeV   7.304E+01  4.311E-02  687.78 mm    19.35 mm     4.05 mm  
   1.70 GeV   7.111E+01  4.088E-02  734.39 mm    20.45 mm     4.13 mm  
   1.80 GeV   6.923E+01  3.888E-02  782.27 mm    21.54 mm     4.21 mm  
   2.00 GeV   6.566E+01  3.544E-02  881.93 mm    25.75 mm     4.38 mm  
   2.25 GeV   6.159E+01  3.194E-02    1.01 m     31.82 mm     4.61 mm  
   2.50 GeV   5.800E+01  2.910E-02    1.15 m     37.52 mm     4.86 mm  
   2.75 GeV   5.486E+01  2.675E-02    1.30 m     43.03 mm     5.12 mm  
   3.00 GeV   5.219E+01  2.477E-02    1.46 m     48.43 mm     5.40 mm  
   3.25 GeV   4.994E+01  2.307E-02    1.62 m     53.73 mm     5.70 mm  
   3.50 GeV   4.810E+01  2.160E-02    1.80 m     58.95 mm     6.01 mm  
   3.75 GeV   4.650E+01  2.032E-02    1.97 m     64.08 mm     6.33 mm  
   4.00 GeV   4.473E+01  1.918E-02    2.16 m     69.18 mm     6.67 mm  
   4.50 GeV   4.161E+01  1.727E-02    2.55 m     88.44 mm     7.39 mm  
   5.00 GeV   3.895E+01  1.572E-02    2.96 m    106.34 mm     8.17 mm  
   5.50 GeV   3.665E+01  1.444E-02    3.41 m    123.56 mm     9.00 mm  
   6.00 GeV   3.464E+01  1.336E-02    3.88 m    140.42 mm     9.88 mm  
   6.50 GeV   3.288E+01  1.244E-02    4.38 m    157.09 mm    10.81 mm  
   7.00 GeV   3.131E+01  1.164E-02    4.90 m    173.69 mm    11.78 mm  
   8.00 GeV   2.865E+01  1.032E-02    6.02 m    235.32 mm    13.88 mm  
   9.00 GeV   2.648E+01  9.287E-03    7.24 m    291.85 mm    16.14 mm  
  10.00 GeV   2.467E+01  8.447E-03    8.56 m    346.08 mm    18.56 mm  
  11.00 GeV   2.315E+01  7.752E-03    9.97 m    399.18 mm    21.14 mm  
  12.00 GeV   2.184E+01  7.167E-03   11.46 m    451.72 mm    23.86 mm  
  13.00 GeV   2.071E+01  6.668E-03   13.04 m    504.01 mm    26.72 mm  
  14.00 GeV   1.972E+01  6.236E-03   14.70 m    556.22 mm    29.71 mm  
  15.00 GeV   1.884E+01  5.859E-03   16.45 m    608.45 mm    32.82 mm  
  16.00 GeV   1.806E+01  5.527E-03   18.27 m    660.76 mm    36.05 mm  
  17.00 GeV   1.737E+01  5.232E-03   20.17 m    713.18 mm    39.39 mm  
  18.00 GeV   1.674E+01  4.968E-03   22.14 m    765.73 mm    42.84 mm  
  20.00 GeV   1.566E+01  4.516E-03   26.29 m    964.98 mm    50.06 mm  
  22.50 GeV   1.454E+01  4.058E-03   31.86 m      1.25 m     59.61 mm  
  25.00 GeV   1.362E+01  3.688E-03   37.83 m      1.51 m     69.71 mm  
  27.50 GeV   1.286E+01  3.382E-03   44.18 m      1.75 m     80.32 mm  
  30.00 GeV   1.222E+01  3.124E-03   50.88 m      1.99 m     91.39 mm  
  32.50 GeV   1.167E+01  2.905E-03   57.92 m      2.23 m    102.87 mm  
  35.00 GeV   1.120E+01  2.715E-03   65.27 m      2.46 m    114.72 mm  
  37.50 GeV   1.079E+01  2.549E-03   72.91 m      2.69 m    126.92 mm  
  40.00 GeV   1.043E+01  2.404E-03   80.83 m      2.91 m    139.43 mm  
  45.00 GeV   9.824E+00  2.159E-03   97.44 m      3.74 m    165.26 mm  
  49.20 GeV   9.419E+00  1.990E-03  112.11 m      4.28 m    187.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
