 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.138E-01  4.805E+00   46.60 um     7.98 um     5.60 um  
   3.75 keV   4.283E-01  4.956E+00   48.11 um     8.21 um     5.77 um  
   4.00 keV   4.423E-01  5.100E+00   49.57 um     8.43 um     5.94 um  
   4.50 keV   4.692E-01  5.369E+00   52.37 um     8.86 um     6.26 um  
   5.00 keV   4.945E-01  5.618E+00   55.04 um     9.26 um     6.56 um  
   5.50 keV   5.187E-01  5.849E+00   57.60 um     9.64 um     6.85 um  
   6.00 keV   5.417E-01  6.064E+00   60.07 um     9.99 um     7.13 um  
   6.50 keV   5.639E-01  6.266E+00   62.45 um    10.34 um     7.40 um  
   7.00 keV   5.852E-01  6.456E+00   64.75 um    10.67 um     7.66 um  
   8.00 keV   6.256E-01  6.806E+00   69.18 um    11.30 um     8.16 um  
   9.00 keV   6.635E-01  7.122E+00   73.39 um    11.88 um     8.63 um  
  10.00 keV   6.994E-01  7.409E+00   77.42 um    12.44 um     9.08 um  
  11.00 keV   7.335E-01  7.674E+00   81.30 um    12.96 um     9.51 um  
  12.00 keV   7.661E-01  7.918E+00   85.06 um    13.46 um     9.93 um  
  13.00 keV   7.974E-01  8.145E+00   88.70 um    13.94 um    10.33 um  
  14.00 keV   8.275E-01  8.357E+00   92.24 um    14.41 um    10.72 um  
  15.00 keV   8.566E-01  8.556E+00   95.70 um    14.85 um    11.10 um  
  16.00 keV   8.847E-01  8.742E+00   99.08 um    15.29 um    11.48 um  
  17.00 keV   9.119E-01  8.918E+00  102.38 um    15.71 um    11.84 um  
  18.00 keV   9.383E-01  9.085E+00  105.62 um    16.11 um    12.19 um  
  20.00 keV   9.891E-01  9.393E+00  111.93 um    16.91 um    12.88 um  
  22.50 keV   1.049E+00  9.737E+00  119.54 um    17.86 um    13.70 um  
  25.00 keV   1.106E+00  1.004E+01  126.88 um    18.76 um    14.49 um  
  27.50 keV   1.160E+00  1.032E+01  134.01 um    19.62 um    15.26 um  
  30.00 keV   1.211E+00  1.057E+01  140.94 um    20.44 um    16.00 um  
  32.50 keV   1.261E+00  1.080E+01  147.71 um    21.24 um    16.72 um  
  35.00 keV   1.308E+00  1.101E+01  154.33 um    22.01 um    17.42 um  
  37.50 keV   1.354E+00  1.121E+01  160.82 um    22.76 um    18.10 um  
  40.00 keV   1.399E+00  1.139E+01  167.20 um    23.49 um    18.77 um  
  45.00 keV   1.484E+00  1.171E+01  179.64 um    24.92 um    20.06 um  
  50.00 keV   1.564E+00  1.199E+01  191.74 um    26.29 um    21.31 um  
  55.00 keV   1.640E+00  1.224E+01  203.54 um    27.60 um    22.52 um  
  60.00 keV   1.713E+00  1.246E+01  215.09 um    28.87 um    23.70 um  
  65.00 keV   1.783E+00  1.266E+01  226.42 um    30.10 um    24.85 um  
  70.00 keV   1.850E+00  1.283E+01  237.55 um    31.30 um    25.97 um  
  80.00 keV   1.978E+00  1.313E+01  259.33 um    33.68 um    28.14 um  
  90.00 keV   2.098E+00  1.338E+01  280.56 um    35.94 um    30.24 um  
 100.00 keV   2.212E+00  1.359E+01  301.34 um    38.13 um    32.27 um  
 110.00 keV   2.320E+00  1.376E+01  321.74 um    40.23 um    34.25 um  
 120.00 keV   2.423E+00  1.391E+01  341.82 um    42.28 um    36.18 um  
 130.00 keV   2.522E+00  1.403E+01  361.62 um    44.28 um    38.07 um  
 140.00 keV   2.617E+00  1.413E+01  381.18 um    46.23 um    39.93 um  
 150.00 keV   2.709E+00  1.422E+01  400.53 um    48.14 um    41.75 um  
 160.00 keV   2.798E+00  1.429E+01  419.70 um    50.01 um    43.54 um  
 170.00 keV   2.884E+00  1.435E+01  438.70 um    51.86 um    45.30 um  
 180.00 keV   2.967E+00  1.440E+01  457.56 um    53.67 um    47.04 um  
 200.00 keV   3.128E+00  1.448E+01  494.88 um    57.33 um    50.46 um  
 225.00 keV   3.317E+00  1.453E+01  540.93 um    61.82 um    54.62 um  
 250.00 keV   3.497E+00  1.455E+01  586.45 um    66.17 um    58.68 um  
 275.00 keV   3.668E+00  1.455E+01  631.53 um    70.40 um    62.66 um  
 300.00 keV   3.831E+00  1.453E+01  676.26 um    74.53 um    66.56 um  
 325.00 keV   3.987E+00  1.449E+01  720.69 um    78.56 um    70.40 um  
 350.00 keV   4.138E+00  1.444E+01  764.89 um    82.52 um    74.19 um  
 375.00 keV   4.304E+00  1.438E+01  808.85 um    86.40 um    77.91 um  
 400.00 keV   4.466E+00  1.432E+01  852.59 um    90.22 um    81.59 um  
 450.00 keV   4.764E+00  1.417E+01  939.55 um    98.03 um    88.82 um  
 500.00 keV   5.027E+00  1.401E+01    1.03 mm   105.59 um    95.90 um  
 550.00 keV   5.256E+00  1.384E+01    1.11 mm   112.93 um   102.85 um  
 600.00 keV   5.456E+00  1.367E+01    1.20 mm   120.09 um   109.70 um  
 650.00 keV   5.630E+00  1.349E+01    1.28 mm   127.11 um   116.47 um  
 700.00 keV   5.783E+00  1.331E+01    1.37 mm   134.01 um   123.16 um  
 800.00 keV   6.043E+00  1.296E+01    1.54 mm   148.47 um   136.40 um  
 900.00 keV   6.259E+00  1.263E+01    1.72 mm   162.45 um   149.46 um  
   1.00 MeV   6.446E+00  1.230E+01    1.89 mm   176.06 um   162.41 um  
   1.10 MeV   6.615E+00  1.199E+01    2.07 mm   189.36 um   175.26 um  
   1.20 MeV   6.770E+00  1.170E+01    2.25 mm   202.40 um   188.05 um  
   1.30 MeV   6.915E+00  1.142E+01    2.43 mm   215.21 um   200.77 um  
   1.40 MeV   7.055E+00  1.116E+01    2.61 mm   227.81 um   213.45 um  
   1.50 MeV   7.189E+00  1.090E+01    2.79 mm   240.23 um   226.08 um  
   1.60 MeV   7.319E+00  1.066E+01    2.97 mm   252.46 um   238.67 um  
   1.70 MeV   7.447E+00  1.044E+01    3.16 mm   264.53 um   251.23 um  
   1.80 MeV   7.572E+00  1.022E+01    3.34 mm   276.44 um   263.74 um  
   2.00 MeV   7.817E+00  9.816E+00    3.72 mm   302.04 um   288.66 um  
   2.25 MeV   8.116E+00  9.360E+00    4.19 mm   334.11 um   319.59 um  
   2.50 MeV   8.408E+00  8.951E+00    4.66 mm   364.77 um   350.22 um  
   2.75 MeV   8.695E+00  8.582E+00    5.14 mm   394.20 um   380.53 um  
   3.00 MeV   8.976E+00  8.248E+00    5.62 mm   422.51 um   410.49 um  
   3.25 MeV   9.252E+00  7.942E+00    6.11 mm   449.80 um   440.07 um  
   3.50 MeV   9.521E+00  7.663E+00    6.59 mm   476.14 um   469.26 um  
   3.75 MeV   9.784E+00  7.405E+00    7.07 mm   501.60 um   498.04 um  
   4.00 MeV   1.004E+01  7.167E+00    7.56 mm   526.22 um   526.41 um  
   4.50 MeV   1.054E+01  6.742E+00    8.52 mm   581.04 um   581.89 um  
   5.00 MeV   1.103E+01  6.372E+00    9.48 mm   631.78 um   635.65 um  
   5.50 MeV   1.150E+01  6.046E+00   10.43 mm   679.01 um   687.67 um  
   6.00 MeV   1.198E+01  5.757E+00   11.38 mm   723.15 um   737.94 um  
   6.50 MeV   1.247E+01  5.499E+00   12.31 mm   764.50 um   786.45 um  
   7.00 MeV   1.296E+01  5.266E+00   13.23 mm   803.30 um   833.23 um  
   8.00 MeV   1.395E+01  4.863E+00   15.03 mm   892.10 um   921.64 um  
   9.00 MeV   1.498E+01  4.525E+00   16.77 mm   969.15 um     1.00 mm  
  10.00 MeV   1.602E+01  4.237E+00   18.45 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.707E+01  3.988E+00   20.07 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.813E+01  3.770E+00   21.62 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.920E+01  3.578E+00   23.12 mm     1.20 mm     1.27 mm  
  14.00 MeV   2.027E+01  3.407E+00   24.56 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.133E+01  3.254E+00   25.94 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.240E+01  3.116E+00   27.28 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.346E+01  2.990E+00   28.56 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.452E+01  2.875E+00   29.81 mm     1.37 mm     1.51 mm  
  20.00 MeV   2.661E+01  2.674E+00   32.17 mm     1.44 mm     1.59 mm  
  22.50 MeV   2.918E+01  2.462E+00   34.92 mm     1.53 mm     1.67 mm  
  25.00 MeV   3.168E+01  2.285E+00   37.47 mm     1.60 mm     1.74 mm  
  27.50 MeV   3.412E+01  2.134E+00   39.86 mm     1.65 mm     1.80 mm  
  30.00 MeV   3.647E+01  2.004E+00   42.10 mm     1.70 mm     1.85 mm  
  32.50 MeV   3.875E+01  1.891E+00   44.22 mm     1.74 mm     1.90 mm  
  35.00 MeV   4.094E+01  1.791E+00   46.23 mm     1.78 mm     1.94 mm  
  37.50 MeV   4.306E+01  1.702E+00   48.14 mm     1.81 mm     1.98 mm  
  40.00 MeV   4.509E+01  1.622E+00   49.98 mm     1.84 mm     2.01 mm  
  45.00 MeV   4.893E+01  1.485E+00   53.43 mm     1.93 mm     2.07 mm  
  50.00 MeV   5.249E+01  1.372E+00   56.65 mm     1.99 mm     2.12 mm  
  55.00 MeV   5.577E+01  1.276E+00   59.67 mm     2.05 mm     2.17 mm  
  60.00 MeV   5.882E+01  1.194E+00   62.54 mm     2.10 mm     2.21 mm  
  65.00 MeV   6.165E+01  1.123E+00   65.27 mm     2.15 mm     2.24 mm  
  70.00 MeV   6.429E+01  1.060E+00   67.89 mm     2.19 mm     2.27 mm  
  80.00 MeV   6.905E+01  9.554E-01   72.85 mm     2.31 mm     2.32 mm  
  90.00 MeV   7.324E+01  8.712E-01   77.51 mm     2.41 mm     2.37 mm  
 100.00 MeV   7.695E+01  8.017E-01   81.93 mm     2.50 mm     2.41 mm  
 110.00 MeV   8.025E+01  7.433E-01   86.16 mm     2.58 mm     2.44 mm  
 120.00 MeV   8.320E+01  6.935E-01   90.23 mm     2.65 mm     2.47 mm  
 130.00 MeV   8.585E+01  6.504E-01   94.17 mm     2.71 mm     2.50 mm  
 140.00 MeV   8.823E+01  6.128E-01   98.01 mm     2.77 mm     2.53 mm  
 150.00 MeV   9.037E+01  5.797E-01  101.74 mm     2.82 mm     2.55 mm  
 160.00 MeV   9.230E+01  5.502E-01  105.40 mm     2.88 mm     2.57 mm  
 170.00 MeV   9.404E+01  5.238E-01  108.98 mm     2.92 mm     2.59 mm  
 180.00 MeV   9.561E+01  5.000E-01  112.50 mm     2.97 mm     2.61 mm  
 200.00 MeV   9.831E+01  4.588E-01  119.40 mm     3.13 mm     2.64 mm  
 225.00 MeV   1.010E+02  4.166E-01  127.79 mm     3.35 mm     2.68 mm  
 250.00 MeV   1.031E+02  3.820E-01  135.99 mm     3.55 mm     2.71 mm  
 275.00 MeV   1.046E+02  3.531E-01  144.04 mm     3.74 mm     2.74 mm  
 300.00 MeV   1.058E+02  3.285E-01  152.00 mm     3.91 mm     2.77 mm  
 325.00 MeV   1.067E+02  3.073E-01  159.88 mm     4.06 mm     2.80 mm  
 350.00 MeV   1.074E+02  2.889E-01  167.70 mm     4.22 mm     2.82 mm  
 375.00 MeV   1.083E+02  2.727E-01  175.47 mm     4.36 mm     2.85 mm  
 400.00 MeV   1.086E+02  2.584E-01  183.19 mm     4.50 mm     2.87 mm  
 450.00 MeV   1.085E+02  2.340E-01  198.63 mm     5.00 mm     2.91 mm  
 500.00 MeV   1.086E+02  2.142E-01  214.08 mm     5.46 mm     2.95 mm  
 550.00 MeV   1.084E+02  1.976E-01  229.54 mm     5.89 mm     2.99 mm  
 600.00 MeV   1.081E+02  1.835E-01  245.03 mm     6.29 mm     3.03 mm  
 650.00 MeV   1.076E+02  1.715E-01  260.59 mm     6.66 mm     3.07 mm  
 700.00 MeV   1.071E+02  1.610E-01  276.22 mm     7.02 mm     3.10 mm  
 800.00 MeV   1.058E+02  1.436E-01  307.74 mm     8.32 mm     3.17 mm  
 900.00 MeV   1.044E+02  1.299E-01  339.67 mm     9.47 mm     3.23 mm  
   1.00 GeV   1.030E+02  1.186E-01  372.05 mm    10.52 mm     3.29 mm  
   1.10 GeV   1.015E+02  1.093E-01  404.88 mm    11.51 mm     3.36 mm  
   1.20 GeV   9.999E+01  1.014E-01  438.21 mm    12.44 mm     3.42 mm  
   1.30 GeV   9.851E+01  9.461E-02  472.04 mm    13.33 mm     3.48 mm  
   1.40 GeV   9.704E+01  8.874E-02  506.38 mm    14.19 mm     3.54 mm  
   1.50 GeV   9.558E+01  8.358E-02  541.24 mm    15.02 mm     3.60 mm  
   1.60 GeV   9.414E+01  7.903E-02  576.64 mm    15.84 mm     3.66 mm  
   1.70 GeV   9.272E+01  7.497E-02  612.58 mm    16.63 mm     3.73 mm  
   1.80 GeV   9.131E+01  7.134E-02  649.07 mm    17.42 mm     3.79 mm  
   2.00 GeV   8.858E+01  6.508E-02  723.76 mm    20.37 mm     3.92 mm  
   2.25 GeV   8.529E+01  5.872E-02  820.37 mm    24.53 mm     4.08 mm  
   2.50 GeV   8.217E+01  5.354E-02  920.67 mm    28.34 mm     4.24 mm  
   2.75 GeV   7.921E+01  4.925E-02    1.02 m     31.94 mm     4.42 mm  
   3.00 GeV   7.644E+01  4.563E-02    1.13 m     35.41 mm     4.59 mm  
   3.25 GeV   7.384E+01  4.253E-02    1.24 m     38.78 mm     4.78 mm  
   3.50 GeV   7.143E+01  3.984E-02    1.36 m     42.09 mm     4.97 mm  
   3.75 GeV   6.921E+01  3.749E-02    1.48 m     45.36 mm     5.16 mm  
   4.00 GeV   6.717E+01  3.541E-02    1.60 m     48.59 mm     5.37 mm  
   4.50 GeV   6.363E+01  3.191E-02    1.86 m     60.68 mm     5.79 mm  
   5.00 GeV   6.077E+01  2.907E-02    2.13 m     71.72 mm     6.23 mm  
   5.50 GeV   5.812E+01  2.671E-02    2.41 m     82.11 mm     6.70 mm  
   6.00 GeV   5.531E+01  2.473E-02    2.71 m     92.19 mm     7.18 mm  
   6.50 GeV   5.280E+01  2.303E-02    3.02 m    102.14 mm     7.69 mm  
   7.00 GeV   5.054E+01  2.156E-02    3.34 m    112.03 mm     8.22 mm  
   8.00 GeV   4.662E+01  1.914E-02    4.04 m    148.81 mm     9.34 mm  
   9.00 GeV   4.334E+01  1.723E-02    4.78 m    182.57 mm    10.55 mm  
  10.00 GeV   4.056E+01  1.568E-02    5.59 m    214.91 mm    11.84 mm  
  11.00 GeV   3.818E+01  1.440E-02    6.44 m    246.53 mm    13.21 mm  
  12.00 GeV   3.611E+01  1.332E-02    7.35 m    277.80 mm    14.65 mm  
  13.00 GeV   3.429E+01  1.240E-02    8.30 m    308.90 mm    16.17 mm  
  14.00 GeV   3.268E+01  1.160E-02    9.30 m    339.97 mm    17.75 mm  
  15.00 GeV   3.125E+01  1.090E-02   10.36 m    371.08 mm    19.40 mm  
  16.00 GeV   2.997E+01  1.029E-02   11.45 m    402.26 mm    21.11 mm  
  17.00 GeV   2.882E+01  9.740E-03   12.60 m    433.56 mm    22.88 mm  
  18.00 GeV   2.777E+01  9.251E-03   13.78 m    464.98 mm    24.72 mm  
  20.00 GeV   2.594E+01  8.413E-03   16.29 m    584.54 mm    28.55 mm  
  22.50 GeV   2.406E+01  7.565E-03   19.65 m    753.66 mm    33.65 mm  
  25.00 GeV   2.251E+01  6.878E-03   23.26 m    910.41 mm    39.06 mm  
  27.50 GeV   2.121E+01  6.310E-03   27.11 m      1.06 m     44.76 mm  
  30.00 GeV   2.010E+01  5.832E-03   31.18 m      1.21 m     50.72 mm  
  32.50 GeV   1.915E+01  5.424E-03   35.46 m      1.35 m     56.92 mm  
  35.00 GeV   1.832E+01  5.071E-03   39.94 m      1.49 m     63.36 mm  
  37.50 GeV   1.760E+01  4.763E-03   44.62 m      1.63 m     70.01 mm  
  40.00 GeV   1.694E+01  4.492E-03   49.49 m      1.77 m     76.87 mm  
  45.00 GeV   1.584E+01  4.036E-03   59.74 m      2.29 m     91.14 mm  
  50.00 GeV   1.495E+01  3.667E-03   70.66 m      2.76 m    106.07 mm  
  55.00 GeV   1.422E+01  3.363E-03   82.18 m      3.21 m    121.58 mm  
  60.00 GeV   1.360E+01  3.106E-03   94.27 m      3.63 m    137.60 mm  
  65.00 GeV   1.308E+01  2.888E-03  106.87 m      4.05 m    154.06 mm  
  70.00 GeV   1.263E+01  2.699E-03  119.94 m      4.45 m    170.89 mm  
  70.40 GeV   1.260E+01  2.685E-03  121.00 m      4.45 m    172.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
