 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/222Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.953E-01  4.638E+00   49.68 um     7.67 um     5.30 um  
   3.75 keV   5.127E-01  4.793E+00   51.22 um     7.89 um     5.46 um  
   4.00 keV   5.295E-01  4.941E+00   52.71 um     8.10 um     5.61 um  
   4.50 keV   5.617E-01  5.220E+00   55.58 um     8.51 um     5.90 um  
   5.00 keV   5.920E-01  5.479E+00   58.29 um     8.88 um     6.18 um  
   5.50 keV   6.209E-01  5.721E+00   60.89 um     9.24 um     6.44 um  
   6.00 keV   6.486E-01  5.948E+00   63.38 um     9.58 um     6.69 um  
   6.50 keV   6.750E-01  6.161E+00   65.78 um     9.90 um     6.94 um  
   7.00 keV   7.005E-01  6.363E+00   68.11 um    10.21 um     7.17 um  
   8.00 keV   7.489E-01  6.737E+00   72.54 um    10.80 um     7.62 um  
   9.00 keV   7.943E-01  7.078E+00   76.75 um    11.35 um     8.04 um  
  10.00 keV   8.373E-01  7.391E+00   80.76 um    11.87 um     8.44 um  
  11.00 keV   8.781E-01  7.680E+00   84.61 um    12.36 um     8.83 um  
  12.00 keV   9.172E-01  7.949E+00   88.32 um    12.82 um     9.20 um  
  13.00 keV   9.546E-01  8.201E+00   91.91 um    13.26 um     9.55 um  
  14.00 keV   9.907E-01  8.437E+00   95.40 um    13.69 um     9.90 um  
  15.00 keV   1.025E+00  8.660E+00   98.79 um    14.10 um    10.24 um  
  16.00 keV   1.059E+00  8.870E+00  102.09 um    14.49 um    10.56 um  
  17.00 keV   1.092E+00  9.069E+00  105.31 um    14.87 um    10.88 um  
  18.00 keV   1.123E+00  9.258E+00  108.47 um    15.25 um    11.19 um  
  20.00 keV   1.184E+00  9.611E+00  114.59 um    15.97 um    11.80 um  
  22.50 keV   1.256E+00  1.001E+01  121.94 um    16.83 um    12.52 um  
  25.00 keV   1.324E+00  1.037E+01  129.00 um    17.64 um    13.21 um  
  27.50 keV   1.388E+00  1.070E+01  135.83 um    18.40 um    13.87 um  
  30.00 keV   1.450E+00  1.100E+01  142.45 um    19.14 um    14.51 um  
  32.50 keV   1.509E+00  1.127E+01  148.89 um    19.85 um    15.13 um  
  35.00 keV   1.566E+00  1.153E+01  155.17 um    20.53 um    15.73 um  
  37.50 keV   1.621E+00  1.177E+01  161.30 um    21.19 um    16.32 um  
  40.00 keV   1.675E+00  1.199E+01  167.32 um    21.82 um    16.89 um  
  45.00 keV   1.776E+00  1.239E+01  179.00 um    23.08 um    18.00 um  
  50.00 keV   1.872E+00  1.275E+01  190.31 um    24.26 um    19.07 um  
  55.00 keV   1.964E+00  1.307E+01  201.29 um    25.40 um    20.10 um  
  60.00 keV   2.051E+00  1.336E+01  211.99 um    26.49 um    21.10 um  
  65.00 keV   2.135E+00  1.362E+01  222.44 um    27.54 um    22.07 um  
  70.00 keV   2.215E+00  1.386E+01  232.69 um    28.56 um    23.01 um  
  80.00 keV   2.368E+00  1.428E+01  252.62 um    30.58 um    24.84 um  
  90.00 keV   2.512E+00  1.464E+01  271.93 um    32.48 um    26.60 um  
 100.00 keV   2.648E+00  1.495E+01  290.73 um    34.31 um    28.29 um  
 110.00 keV   2.777E+00  1.521E+01  309.10 um    36.06 um    29.93 um  
 120.00 keV   2.900E+00  1.545E+01  327.10 um    37.75 um    31.52 um  
 130.00 keV   3.019E+00  1.565E+01  344.77 um    39.39 um    33.08 um  
 140.00 keV   3.133E+00  1.583E+01  362.16 um    40.98 um    34.60 um  
 150.00 keV   3.243E+00  1.599E+01  379.30 um    42.54 um    36.09 um  
 160.00 keV   3.349E+00  1.614E+01  396.21 um    44.06 um    37.55 um  
 170.00 keV   3.452E+00  1.626E+01  412.92 um    45.55 um    38.98 um  
 180.00 keV   3.552E+00  1.638E+01  429.45 um    47.01 um    40.39 um  
 200.00 keV   3.744E+00  1.657E+01  462.02 um    49.95 um    43.15 um  
 225.00 keV   3.971E+00  1.676E+01  501.95 um    53.54 um    46.50 um  
 250.00 keV   4.186E+00  1.691E+01  541.17 um    57.00 um    49.75 um  
 275.00 keV   4.391E+00  1.701E+01  579.80 um    60.33 um    52.91 um  
 300.00 keV   4.586E+00  1.709E+01  617.92 um    63.57 um    56.01 um  
 325.00 keV   4.773E+00  1.714E+01  655.60 um    66.73 um    59.03 um  
 350.00 keV   4.953E+00  1.718E+01  692.91 um    69.81 um    62.01 um  
 375.00 keV   5.127E+00  1.720E+01  729.89 um    72.83 um    64.93 um  
 400.00 keV   5.295E+00  1.721E+01  766.58 um    75.78 um    67.80 um  
 450.00 keV   5.637E+00  1.718E+01  839.18 um    81.84 um    73.43 um  
 500.00 keV   6.075E+00  1.713E+01  910.71 um    87.66 um    78.89 um  
 550.00 keV   6.445E+00  1.706E+01  981.23 um    93.25 um    84.21 um  
 600.00 keV   6.759E+00  1.696E+01    1.05 mm    98.66 um    89.41 um  
 650.00 keV   7.026E+00  1.686E+01    1.12 mm   103.92 um    94.51 um  
 700.00 keV   7.255E+00  1.674E+01    1.19 mm   109.06 um    99.52 um  
 800.00 keV   7.624E+00  1.649E+01    1.33 mm   119.82 um   109.33 um  
 900.00 keV   7.909E+00  1.623E+01    1.46 mm   130.14 um   118.94 um  
   1.00 MeV   8.143E+00  1.596E+01    1.60 mm   140.15 um   128.39 um  
   1.10 MeV   8.343E+00  1.569E+01    1.74 mm   149.89 um   137.71 um  
   1.20 MeV   8.524E+00  1.542E+01    1.88 mm   159.43 um   146.94 um  
   1.30 MeV   8.693E+00  1.516E+01    2.01 mm   168.79 um   156.09 um  
   1.40 MeV   8.854E+00  1.490E+01    2.15 mm   177.99 um   165.17 um  
   1.50 MeV   9.012E+00  1.465E+01    2.29 mm   187.04 um   174.19 um  
   1.60 MeV   9.167E+00  1.441E+01    2.43 mm   195.96 um   183.15 um  
   1.70 MeV   9.321E+00  1.418E+01    2.57 mm   204.75 um   192.07 um  
   1.80 MeV   9.474E+00  1.395E+01    2.72 mm   213.43 um   200.94 um  
   2.00 MeV   9.780E+00  1.352E+01    3.00 mm   232.13 um   218.56 um  
   2.25 MeV   1.016E+01  1.302E+01    3.36 mm   255.59 um   240.33 um  
   2.50 MeV   1.054E+01  1.256E+01    3.71 mm   278.01 um   261.84 um  
   2.75 MeV   1.092E+01  1.213E+01    4.07 mm   299.53 um   283.07 um  
   3.00 MeV   1.129E+01  1.174E+01    4.44 mm   320.25 um   304.02 um  
   3.25 MeV   1.166E+01  1.137E+01    4.80 mm   340.22 um   324.68 um  
   3.50 MeV   1.202E+01  1.103E+01    5.16 mm   359.52 um   345.05 um  
   3.75 MeV   1.237E+01  1.072E+01    5.52 mm   378.18 um   365.12 um  
   4.00 MeV   1.271E+01  1.042E+01    5.88 mm   396.25 um   384.90 um  
   4.50 MeV   1.337E+01  9.884E+00    6.59 mm   436.58 um   423.60 um  
   5.00 MeV   1.399E+01  9.408E+00    7.31 mm   474.02 um   461.15 um  
   5.50 MeV   1.457E+01  8.983E+00    8.02 mm   509.06 um   497.60 um  
   6.00 MeV   1.512E+01  8.601E+00    8.72 mm   542.02 um   532.99 um  
   6.50 MeV   1.564E+01  8.256E+00    9.42 mm   573.17 um   567.38 um  
   7.00 MeV   1.614E+01  7.941E+00   10.12 mm   602.71 um   600.79 um  
   8.00 MeV   1.710E+01  7.390E+00   11.49 mm   671.54 um   664.88 um  
   9.00 MeV   1.804E+01  6.921E+00   12.84 mm   732.87 um   725.46 um  
  10.00 MeV   1.895E+01  6.516E+00   14.17 mm   788.15 um   782.76 um  
  11.00 MeV   1.985E+01  6.163E+00   15.47 mm   838.38 um   836.98 um  
  12.00 MeV   2.074E+01  5.852E+00   16.74 mm   884.32 um   888.30 um  
  13.00 MeV   2.163E+01  5.574E+00   17.98 mm   926.52 um   936.92 um  
  14.00 MeV   2.250E+01  5.326E+00   19.19 mm   965.47 um   983.01 um  
  15.00 MeV   2.337E+01  5.102E+00   20.38 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.423E+01  4.899E+00   21.54 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.509E+01  4.713E+00   22.68 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.594E+01  4.543E+00   23.79 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.764E+01  4.242E+00   25.94 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.974E+01  3.923E+00   28.49 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.184E+01  3.655E+00   30.91 mm     1.33 mm     1.36 mm  
  27.50 MeV   3.392E+01  3.425E+00   33.21 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.598E+01  3.226E+00   35.40 mm     1.45 mm     1.48 mm  
  32.50 MeV   3.802E+01  3.051E+00   37.49 mm     1.50 mm     1.53 mm  
  35.00 MeV   4.003E+01  2.896E+00   39.48 mm     1.54 mm     1.58 mm  
  37.50 MeV   4.200E+01  2.758E+00   41.39 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.395E+01  2.634E+00   43.23 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.771E+01  2.420E+00   46.70 mm     1.71 mm     1.73 mm  
  50.00 MeV   5.130E+01  2.242E+00   49.93 mm     1.79 mm     1.79 mm  
  55.00 MeV   5.472E+01  2.090E+00   52.97 mm     1.86 mm     1.84 mm  
  60.00 MeV   5.795E+01  1.960E+00   55.85 mm     1.91 mm     1.89 mm  
  65.00 MeV   6.102E+01  1.847E+00   58.58 mm     1.96 mm     1.93 mm  
  70.00 MeV   6.392E+01  1.747E+00   61.19 mm     2.01 mm     1.97 mm  
  80.00 MeV   6.927E+01  1.579E+00   66.11 mm     2.14 mm     2.03 mm  
  90.00 MeV   7.408E+01  1.444E+00   70.69 mm     2.25 mm     2.09 mm  
 100.00 MeV   7.842E+01  1.331E+00   75.02 mm     2.34 mm     2.13 mm  
 110.00 MeV   8.235E+01  1.237E+00   79.13 mm     2.42 mm     2.17 mm  
 120.00 MeV   8.594E+01  1.156E+00   83.06 mm     2.49 mm     2.21 mm  
 130.00 MeV   8.922E+01  1.086E+00   86.85 mm     2.56 mm     2.24 mm  
 140.00 MeV   9.224E+01  1.024E+00   90.51 mm     2.62 mm     2.27 mm  
 150.00 MeV   9.501E+01  9.700E-01   94.05 mm     2.67 mm     2.30 mm  
 160.00 MeV   9.757E+01  9.217E-01   97.51 mm     2.72 mm     2.32 mm  
 170.00 MeV   9.993E+01  8.783E-01  100.88 mm     2.76 mm     2.35 mm  
 180.00 MeV   1.021E+02  8.392E-01  104.18 mm     2.81 mm     2.37 mm  
 200.00 MeV   1.060E+02  7.714E-01  110.58 mm     2.96 mm     2.41 mm  
 225.00 MeV   1.101E+02  7.017E-01  118.30 mm     3.16 mm     2.45 mm  
 250.00 MeV   1.135E+02  6.444E-01  125.76 mm     3.34 mm     2.49 mm  
 275.00 MeV   1.164E+02  5.964E-01  133.03 mm     3.50 mm     2.52 mm  
 300.00 MeV   1.188E+02  5.556E-01  140.13 mm     3.64 mm     2.56 mm  
 325.00 MeV   1.208E+02  5.204E-01  147.11 mm     3.78 mm     2.58 mm  
 350.00 MeV   1.224E+02  4.897E-01  153.99 mm     3.90 mm     2.61 mm  
 375.00 MeV   1.238E+02  4.626E-01  160.79 mm     4.02 mm     2.64 mm  
 400.00 MeV   1.250E+02  4.387E-01  167.51 mm     4.14 mm     2.66 mm  
 450.00 MeV   1.269E+02  3.979E-01  180.81 mm     4.55 mm     2.71 mm  
 500.00 MeV   1.285E+02  3.645E-01  193.92 mm     4.92 mm     2.75 mm  
 550.00 MeV   1.287E+02  3.367E-01  206.95 mm     5.26 mm     2.79 mm  
 600.00 MeV   1.293E+02  3.131E-01  219.94 mm     5.57 mm     2.82 mm  
 650.00 MeV   1.297E+02  2.927E-01  232.88 mm     5.87 mm     2.86 mm  
 700.00 MeV   1.299E+02  2.751E-01  245.79 mm     6.15 mm     2.89 mm  
 800.00 MeV   1.298E+02  2.458E-01  271.61 mm     7.15 mm     2.95 mm  
 900.00 MeV   1.294E+02  2.224E-01  297.49 mm     8.04 mm     3.01 mm  
   1.00 GeV   1.287E+02  2.034E-01  323.49 mm     8.84 mm     3.07 mm  
   1.10 GeV   1.278E+02  1.875E-01  349.65 mm     9.59 mm     3.12 mm  
   1.20 GeV   1.268E+02  1.741E-01  376.01 mm    10.29 mm     3.17 mm  
   1.30 GeV   1.257E+02  1.626E-01  402.60 mm    10.96 mm     3.23 mm  
   1.40 GeV   1.245E+02  1.526E-01  429.43 mm    11.60 mm     3.28 mm  
   1.50 GeV   1.233E+02  1.438E-01  456.51 mm    12.22 mm     3.33 mm  
   1.60 GeV   1.221E+02  1.361E-01  483.87 mm    12.82 mm     3.38 mm  
   1.70 GeV   1.208E+02  1.291E-01  511.51 mm    13.40 mm     3.43 mm  
   1.80 GeV   1.195E+02  1.229E-01  539.44 mm    13.97 mm     3.48 mm  
   2.00 GeV   1.170E+02  1.122E-01  596.22 mm    16.12 mm     3.57 mm  
   2.25 GeV   1.138E+02  1.014E-01  668.99 mm    19.13 mm     3.70 mm  
   2.50 GeV   1.106E+02  9.250E-02  743.84 mm    21.87 mm     3.82 mm  
   2.75 GeV   1.075E+02  8.514E-02  820.84 mm    24.43 mm     3.95 mm  
   3.00 GeV   1.045E+02  7.893E-02  900.07 mm    26.88 mm     4.08 mm  
   3.25 GeV   1.016E+02  7.360E-02  981.55 mm    29.25 mm     4.21 mm  
   3.50 GeV   9.886E+01  6.899E-02    1.07 m     31.56 mm     4.34 mm  
   3.75 GeV   9.624E+01  6.495E-02    1.15 m     33.83 mm     4.48 mm  
   4.00 GeV   9.378E+01  6.138E-02    1.24 m     36.07 mm     4.61 mm  
   4.50 GeV   8.932E+01  5.535E-02    1.42 m     44.44 mm     4.90 mm  
   5.00 GeV   8.549E+01  5.045E-02    1.62 m     52.10 mm     5.20 mm  
   5.50 GeV   8.229E+01  4.639E-02    1.82 m     59.30 mm     5.52 mm  
   6.00 GeV   7.971E+01  4.296E-02    2.02 m     66.16 mm     5.84 mm  
   6.50 GeV   7.771E+01  4.003E-02    2.24 m     72.73 mm     6.17 mm  
   7.00 GeV   7.544E+01  3.749E-02    2.46 m     79.07 mm     6.50 mm  
   8.00 GeV   7.078E+01  3.331E-02    2.92 m    102.39 mm     7.21 mm  
   9.00 GeV   6.673E+01  3.000E-02    3.40 m    123.56 mm     7.95 mm  
  10.00 GeV   6.318E+01  2.732E-02    3.92 m    143.62 mm     8.72 mm  
  11.00 GeV   6.005E+01  2.510E-02    4.47 m    163.04 mm     9.53 mm  
  12.00 GeV   5.727E+01  2.323E-02    5.04 m    182.07 mm    10.37 mm  
  13.00 GeV   5.479E+01  2.163E-02    5.64 m    200.87 mm    11.25 mm  
  14.00 GeV   5.255E+01  2.024E-02    6.27 m    219.54 mm    12.16 mm  
  15.00 GeV   5.052E+01  1.903E-02    6.92 m    238.13 mm    13.10 mm  
  16.00 GeV   4.868E+01  1.796E-02    7.60 m    256.69 mm    14.07 mm  
  17.00 GeV   4.700E+01  1.701E-02    8.30 m    275.25 mm    15.07 mm  
  18.00 GeV   4.546E+01  1.616E-02    9.03 m    293.83 mm    16.10 mm  
  20.00 GeV   4.273E+01  1.471E-02   10.55 m    364.53 mm    18.23 mm  
  22.50 GeV   3.985E+01  1.323E-02   12.59 m    464.59 mm    21.05 mm  
  25.00 GeV   3.744E+01  1.203E-02   14.76 m    557.25 mm    24.02 mm  
  27.50 GeV   3.538E+01  1.105E-02   17.07 m    645.87 mm    27.14 mm  
  30.00 GeV   3.361E+01  1.021E-02   19.51 m    732.06 mm    30.39 mm  
  32.50 GeV   3.207E+01  9.501E-03   22.07 m    816.67 mm    33.76 mm  
  35.00 GeV   3.071E+01  8.886E-03   24.74 m    900.18 mm    37.26 mm  
  37.50 GeV   2.951E+01  8.349E-03   27.53 m    982.91 mm    40.87 mm  
  40.00 GeV   2.844E+01  7.876E-03   30.43 m      1.07 m     44.58 mm  
  45.00 GeV   2.662E+01  7.079E-03   36.54 m      1.37 m     52.30 mm  
  50.00 GeV   2.512E+01  6.435E-03   43.04 m      1.65 m     60.38 mm  
  55.00 GeV   2.387E+01  5.902E-03   49.90 m      1.92 m     68.77 mm  
  60.00 GeV   2.281E+01  5.454E-03   57.10 m      2.17 m     77.45 mm  
  65.00 GeV   2.191E+01  5.071E-03   64.62 m      2.42 m     86.38 mm  
  70.00 GeV   2.112E+01  4.741E-03   72.43 m      2.66 m     95.54 mm  
  80.00 GeV   1.983E+01  4.199E-03   88.85 m      3.53 m    114.42 mm  
  88.80 GeV   1.894E+01  3.818E-03  104.11 m      4.14 m    131.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
