 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.430E-01  4.982E+00   42.62 um     7.98 um     5.69 um  
   3.75 keV   4.585E-01  5.129E+00   44.06 um     8.22 um     5.87 um  
   4.00 keV   4.735E-01  5.269E+00   45.45 um     8.44 um     6.05 um  
   4.50 keV   5.023E-01  5.529E+00   48.13 um     8.88 um     6.39 um  
   5.00 keV   5.294E-01  5.767E+00   50.70 um     9.29 um     6.71 um  
   5.50 keV   5.553E-01  5.987E+00   53.16 um     9.68 um     7.02 um  
   6.00 keV   5.800E-01  6.191E+00   55.54 um    10.05 um     7.32 um  
   6.50 keV   6.037E-01  6.382E+00   57.84 um    10.40 um     7.60 um  
   7.00 keV   6.264E-01  6.561E+00   60.08 um    10.74 um     7.88 um  
   8.00 keV   6.697E-01  6.887E+00   64.38 um    11.39 um     8.42 um  
   9.00 keV   7.103E-01  7.180E+00   68.49 um    12.01 um     8.93 um  
  10.00 keV   7.487E-01  7.445E+00   72.44 um    12.58 um     9.41 um  
  11.00 keV   7.853E-01  7.686E+00   76.26 um    13.14 um     9.88 um  
  12.00 keV   8.202E-01  7.908E+00   79.96 um    13.66 um    10.33 um  
  13.00 keV   8.537E-01  8.112E+00   83.56 um    14.17 um    10.77 um  
  14.00 keV   8.859E-01  8.302E+00   87.07 um    14.66 um    11.19 um  
  15.00 keV   9.170E-01  8.479E+00   90.50 um    15.13 um    11.61 um  
  16.00 keV   9.471E-01  8.644E+00   93.86 um    15.59 um    12.01 um  
  17.00 keV   9.762E-01  8.799E+00   97.15 um    16.04 um    12.41 um  
  18.00 keV   1.005E+00  8.945E+00  100.39 um    16.48 um    12.79 um  
  20.00 keV   1.059E+00  9.213E+00  106.71 um    17.33 um    13.54 um  
  22.50 keV   1.123E+00  9.509E+00  114.35 um    18.35 um    14.45 um  
  25.00 keV   1.184E+00  9.771E+00  121.76 um    19.32 um    15.32 um  
  27.50 keV   1.242E+00  1.000E+01  128.97 um    20.26 um    16.16 um  
  30.00 keV   1.297E+00  1.021E+01  136.01 um    21.16 um    16.97 um  
  32.50 keV   1.350E+00  1.040E+01  142.91 um    22.03 um    17.77 um  
  35.00 keV   1.401E+00  1.057E+01  149.67 um    22.87 um    18.54 um  
  37.50 keV   1.450E+00  1.073E+01  156.31 um    23.70 um    19.30 um  
  40.00 keV   1.497E+00  1.087E+01  162.85 um    24.50 um    20.04 um  
  45.00 keV   1.588E+00  1.113E+01  175.66 um    26.09 um    21.48 um  
  50.00 keV   1.674E+00  1.134E+01  188.16 um    27.61 um    22.88 um  
  55.00 keV   1.756E+00  1.153E+01  200.40 um    29.08 um    24.23 um  
  60.00 keV   1.834E+00  1.169E+01  212.41 um    30.50 um    25.55 um  
  65.00 keV   1.909E+00  1.183E+01  224.23 um    31.89 um    26.84 um  
  70.00 keV   1.981E+00  1.195E+01  235.89 um    33.24 um    28.11 um  
  80.00 keV   2.118E+00  1.216E+01  258.77 um    35.93 um    30.56 um  
  90.00 keV   2.246E+00  1.231E+01  281.17 um    38.50 um    32.94 um  
 100.00 keV   2.368E+00  1.244E+01  303.19 um    41.00 um    35.25 um  
 110.00 keV   2.483E+00  1.253E+01  324.89 um    43.42 um    37.50 um  
 120.00 keV   2.594E+00  1.260E+01  346.32 um    45.78 um    39.70 um  
 130.00 keV   2.700E+00  1.266E+01  367.53 um    48.08 um    41.86 um  
 140.00 keV   2.801E+00  1.270E+01  388.54 um    50.34 um    43.99 um  
 150.00 keV   2.900E+00  1.273E+01  409.38 um    52.56 um    46.08 um  
 160.00 keV   2.995E+00  1.274E+01  430.07 um    54.74 um    48.14 um  
 170.00 keV   3.087E+00  1.275E+01  450.63 um    56.89 um    50.17 um  
 180.00 keV   3.177E+00  1.275E+01  471.08 um    59.01 um    52.17 um  
 200.00 keV   3.348E+00  1.274E+01  511.69 um    63.28 um    56.12 um  
 225.00 keV   3.552E+00  1.269E+01  562.01 um    68.54 um    60.94 um  
 250.00 keV   3.744E+00  1.262E+01  611.94 um    73.64 um    65.66 um  
 275.00 keV   3.926E+00  1.254E+01  661.57 um    78.61 um    70.30 um  
 300.00 keV   3.430E+00  1.244E+01  712.02 um    83.60 um    74.93 um  
 325.00 keV   3.145E+00  1.234E+01  764.07 um    88.72 um    79.63 um  
 350.00 keV   3.058E+00  1.223E+01  817.12 um    93.90 um    84.37 um  
 375.00 keV   3.095E+00  1.212E+01  870.65 um    99.07 um    89.13 um  
 400.00 keV   3.210E+00  1.201E+01  924.32 um   104.21 um    93.88 um  
 450.00 keV   3.562E+00  1.179E+01    1.03 mm   114.73 um   103.30 um  
 500.00 keV   3.968E+00  1.156E+01    1.14 mm   124.83 um   112.58 um  
 550.00 keV   4.361E+00  1.134E+01    1.24 mm   134.53 um   121.68 um  
 600.00 keV   4.711E+00  1.112E+01    1.35 mm   143.87 um   130.62 um  
 650.00 keV   5.008E+00  1.091E+01    1.45 mm   152.93 um   139.41 um  
 700.00 keV   5.253E+00  1.070E+01    1.55 mm   161.74 um   148.06 um  
 800.00 keV   5.605E+00  1.032E+01    1.76 mm   179.96 um   165.11 um  
 900.00 keV   5.815E+00  9.956E+00    1.97 mm   197.49 um   181.89 um  
   1.00 MeV   5.928E+00  9.622E+00    2.18 mm   214.57 um   198.54 um  
   1.10 MeV   5.981E+00  9.313E+00    2.39 mm   231.39 um   215.15 um  
   1.20 MeV   5.998E+00  9.025E+00    2.61 mm   248.03 um   231.79 um  
   1.30 MeV   5.996E+00  8.757E+00    2.83 mm   264.56 um   248.51 um  
   1.40 MeV   5.988E+00  8.507E+00    3.05 mm   281.03 um   265.33 um  
   1.50 MeV   5.980E+00  8.273E+00    3.28 mm   297.44 um   282.26 um  
   1.60 MeV   5.978E+00  8.054E+00    3.52 mm   313.81 um   299.31 um  
   1.70 MeV   5.985E+00  7.848E+00    3.75 mm   330.13 um   316.48 um  
   1.80 MeV   6.001E+00  7.654E+00    3.99 mm   346.39 um   333.76 um  
   2.00 MeV   6.068E+00  7.298E+00    4.48 mm   381.71 um   368.62 um  
   2.25 MeV   6.213E+00  6.904E+00    5.11 mm   426.48 um   412.53 um  
   2.50 MeV   6.420E+00  6.558E+00    5.74 mm   469.57 um   456.54 um  
   2.75 MeV   6.677E+00  6.250E+00    6.38 mm   510.92 um   500.32 um  
   3.00 MeV   6.975E+00  5.974E+00    7.02 mm   550.45 um   543.62 um  
   3.25 MeV   7.304E+00  5.725E+00    7.66 mm   588.13 um   586.20 um  
   3.50 MeV   7.655E+00  5.500E+00    8.29 mm   623.98 um   627.89 um  
   3.75 MeV   8.025E+00  5.294E+00    8.92 mm   658.01 um   668.54 um  
   4.00 MeV   8.407E+00  5.106E+00    9.54 mm   690.29 um   708.07 um  
   4.50 MeV   9.199E+00  4.772E+00   10.75 mm   759.26 um   783.55 um  
   5.00 MeV   1.001E+01  4.486E+00   11.91 mm   820.25 um   854.13 um  
   5.50 MeV   1.083E+01  4.236E+00   13.04 mm   874.47 um   919.90 um  
   6.00 MeV   1.164E+01  4.017E+00   14.12 mm   922.93 um   981.09 um  
   6.50 MeV   1.245E+01  3.823E+00   15.16 mm   966.50 um     1.04 mm  
   7.00 MeV   1.323E+01  3.649E+00   16.17 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.475E+01  3.350E+00   18.07 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.617E+01  3.102E+00   19.86 mm     1.16 mm     1.27 mm  
  10.00 MeV   1.750E+01  2.893E+00   21.54 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.875E+01  2.713E+00   23.13 mm     1.27 mm     1.41 mm  
  12.00 MeV   1.993E+01  2.557E+00   24.65 mm     1.32 mm     1.47 mm  
  13.00 MeV   2.105E+01  2.420E+00   26.11 mm     1.36 mm     1.53 mm  
  14.00 MeV   2.212E+01  2.298E+00   27.51 mm     1.39 mm     1.58 mm  
  15.00 MeV   2.315E+01  2.190E+00   28.85 mm     1.42 mm     1.62 mm  
  16.00 MeV   2.415E+01  2.093E+00   30.15 mm     1.45 mm     1.66 mm  
  17.00 MeV   2.512E+01  2.004E+00   31.40 mm     1.48 mm     1.70 mm  
  18.00 MeV   2.607E+01  1.924E+00   32.61 mm     1.51 mm     1.74 mm  
  20.00 MeV   2.791E+01  1.784E+00   34.94 mm     1.57 mm     1.80 mm  
  22.50 MeV   3.013E+01  1.637E+00   37.66 mm     1.64 mm     1.88 mm  
  25.00 MeV   3.229E+01  1.515E+00   40.22 mm     1.70 mm     1.94 mm  
  27.50 MeV   3.440E+01  1.412E+00   42.62 mm     1.75 mm     1.99 mm  
  30.00 MeV   3.644E+01  1.323E+00   44.90 mm     1.80 mm     2.04 mm  
  32.50 MeV   3.843E+01  1.245E+00   47.06 mm     1.84 mm     2.08 mm  
  35.00 MeV   4.036E+01  1.177E+00   49.13 mm     1.87 mm     2.12 mm  
  37.50 MeV   4.222E+01  1.117E+00   51.10 mm     1.90 mm     2.15 mm  
  40.00 MeV   4.402E+01  1.064E+00   53.00 mm     1.93 mm     2.18 mm  
  45.00 MeV   4.742E+01  9.714E-01   56.59 mm     2.01 mm     2.24 mm  
  50.00 MeV   5.057E+01  8.953E-01   59.95 mm     2.08 mm     2.28 mm  
  55.00 MeV   5.347E+01  8.312E-01   63.12 mm     2.14 mm     2.32 mm  
  60.00 MeV   5.616E+01  7.764E-01   66.14 mm     2.19 mm     2.36 mm  
  65.00 MeV   5.864E+01  7.289E-01   69.03 mm     2.24 mm     2.39 mm  
  70.00 MeV   6.094E+01  6.874E-01   71.80 mm     2.28 mm     2.42 mm  
  80.00 MeV   6.504E+01  6.182E-01   77.08 mm     2.41 mm     2.47 mm  
  90.00 MeV   6.859E+01  5.626E-01   82.06 mm     2.52 mm     2.51 mm  
 100.00 MeV   7.167E+01  5.168E-01   86.81 mm     2.61 mm     2.55 mm  
 110.00 MeV   7.436E+01  4.785E-01   91.38 mm     2.70 mm     2.58 mm  
 120.00 MeV   7.673E+01  4.459E-01   95.79 mm     2.78 mm     2.61 mm  
 130.00 MeV   7.880E+01  4.177E-01  100.09 mm     2.85 mm     2.63 mm  
 140.00 MeV   8.064E+01  3.932E-01  104.28 mm     2.91 mm     2.66 mm  
 150.00 MeV   8.226E+01  3.716E-01  108.38 mm     2.97 mm     2.68 mm  
 160.00 MeV   8.371E+01  3.524E-01  112.41 mm     3.03 mm     2.70 mm  
 170.00 MeV   8.499E+01  3.352E-01  116.38 mm     3.09 mm     2.72 mm  
 180.00 MeV   8.613E+01  3.197E-01  120.29 mm     3.14 mm     2.74 mm  
 200.00 MeV   8.806E+01  2.930E-01  127.98 mm     3.33 mm     2.77 mm  
 225.00 MeV   8.994E+01  2.657E-01  137.38 mm     3.59 mm     2.81 mm  
 250.00 MeV   9.137E+01  2.433E-01  146.62 mm     3.82 mm     2.84 mm  
 275.00 MeV   9.246E+01  2.247E-01  155.73 mm     4.04 mm     2.88 mm  
 300.00 MeV   9.375E+01  2.088E-01  164.73 mm     4.24 mm     2.90 mm  
 325.00 MeV   9.413E+01  1.952E-01  173.65 mm     4.42 mm     2.93 mm  
 350.00 MeV   9.440E+01  1.834E-01  182.55 mm     4.60 mm     2.96 mm  
 375.00 MeV   9.484E+01  1.730E-01  191.41 mm     4.77 mm     2.98 mm  
 400.00 MeV   9.516E+01  1.638E-01  200.23 mm     4.94 mm     3.01 mm  
 450.00 MeV   9.555E+01  1.482E-01  217.82 mm     5.53 mm     3.05 mm  
 500.00 MeV   9.566E+01  1.355E-01  235.37 mm     6.07 mm     3.09 mm  
 550.00 MeV   9.556E+01  1.249E-01  252.92 mm     6.56 mm     3.14 mm  
 600.00 MeV   9.531E+01  1.159E-01  270.50 mm     7.02 mm     3.17 mm  
 650.00 MeV   9.494E+01  1.082E-01  288.14 mm     7.45 mm     3.21 mm  
 700.00 MeV   9.448E+01  1.015E-01  305.86 mm     7.86 mm     3.25 mm  
 800.00 MeV   9.332E+01  9.051E-02  341.61 mm     9.35 mm     3.32 mm  
 900.00 MeV   9.194E+01  8.175E-02  377.85 mm    10.67 mm     3.39 mm  
   1.00 GeV   9.041E+01  7.463E-02  414.68 mm    11.87 mm     3.46 mm  
   1.10 GeV   8.876E+01  6.870E-02  452.16 mm    13.01 mm     3.52 mm  
   1.20 GeV   8.704E+01  6.369E-02  490.37 mm    14.09 mm     3.59 mm  
   1.30 GeV   8.527E+01  5.941E-02  529.35 mm    15.13 mm     3.66 mm  
   1.40 GeV   8.347E+01  5.569E-02  569.16 mm    16.15 mm     3.73 mm  
   1.50 GeV   8.166E+01  5.243E-02  609.84 mm    17.14 mm     3.79 mm  
   1.60 GeV   7.985E+01  4.955E-02  651.43 mm    18.13 mm     3.86 mm  
   1.70 GeV   7.806E+01  4.699E-02  693.97 mm    19.10 mm     3.93 mm  
   1.80 GeV   7.629E+01  4.470E-02  737.50 mm    20.07 mm     4.01 mm  
   2.00 GeV   7.285E+01  4.075E-02  827.62 mm    23.78 mm     4.15 mm  
   2.25 GeV   6.881E+01  3.674E-02  946.25 mm    29.11 mm     4.35 mm  
   2.50 GeV   6.510E+01  3.348E-02    1.07 m     34.10 mm     4.56 mm  
   2.75 GeV   6.176E+01  3.078E-02    1.20 m     38.91 mm     4.77 mm  
   3.00 GeV   5.879E+01  2.850E-02    1.34 m     43.62 mm     5.01 mm  
   3.25 GeV   5.619E+01  2.655E-02    1.49 m     48.27 mm     5.25 mm  
   3.50 GeV   5.396E+01  2.487E-02    1.64 m     52.88 mm     5.51 mm  
   3.75 GeV   5.208E+01  2.339E-02    1.80 m     57.43 mm     5.78 mm  
   4.00 GeV   5.054E+01  2.209E-02    1.96 m     61.93 mm     6.06 mm  
   4.50 GeV   4.745E+01  1.989E-02    2.31 m     78.68 mm     6.65 mm  
   5.00 GeV   4.449E+01  1.811E-02    2.67 m     94.17 mm     7.28 mm  
   5.50 GeV   4.192E+01  1.664E-02    3.06 m    109.07 mm     7.96 mm  
   6.00 GeV   3.967E+01  1.539E-02    3.47 m    123.67 mm     8.68 mm  
   6.50 GeV   3.768E+01  1.433E-02    3.91 m    138.10 mm     9.44 mm  
   7.00 GeV   3.591E+01  1.341E-02    4.37 m    152.47 mm    10.23 mm  
   8.00 GeV   3.289E+01  1.190E-02    5.34 m    205.88 mm    11.94 mm  
   9.00 GeV   3.042E+01  1.071E-02    6.41 m    254.91 mm    13.78 mm  
  10.00 GeV   2.835E+01  9.739E-03    7.55 m    301.97 mm    15.76 mm  
  11.00 GeV   2.660E+01  8.939E-03    8.77 m    348.07 mm    17.87 mm  
  12.00 GeV   2.510E+01  8.266E-03   10.07 m    393.70 mm    20.09 mm  
  13.00 GeV   2.379E+01  7.691E-03   11.45 m    439.15 mm    22.43 mm  
  14.00 GeV   2.264E+01  7.193E-03   12.90 m    484.57 mm    24.88 mm  
  15.00 GeV   2.163E+01  6.759E-03   14.42 m    530.04 mm    27.43 mm  
  16.00 GeV   2.073E+01  6.376E-03   16.00 m    575.63 mm    30.08 mm  
  17.00 GeV   1.992E+01  6.037E-03   17.66 m    621.36 mm    32.82 mm  
  18.00 GeV   1.919E+01  5.732E-03   19.38 m    667.24 mm    35.66 mm  
  20.00 GeV   1.793E+01  5.211E-03   23.00 m    841.45 mm    41.60 mm  
  22.50 GeV   1.664E+01  4.684E-03   27.86 m      1.09 m     49.48 mm  
  25.00 GeV   1.557E+01  4.257E-03   33.09 m      1.31 m     57.82 mm  
  27.50 GeV   1.467E+01  3.904E-03   38.64 m      1.53 m     66.60 mm  
  30.00 GeV   1.392E+01  3.607E-03   44.52 m      1.74 m     75.78 mm  
  32.50 GeV   1.327E+01  3.354E-03   50.70 m      1.95 m     85.32 mm  
  35.00 GeV   1.271E+01  3.135E-03   57.17 m      2.15 m     95.20 mm  
  37.50 GeV   1.222E+01  2.944E-03   63.91 m      2.36 m    105.39 mm  
  40.00 GeV   1.180E+01  2.776E-03   70.91 m      2.55 m    115.87 mm  
  45.00 GeV   1.108E+01  2.493E-03   85.61 m      3.29 m    137.58 mm  
  50.00 GeV   1.050E+01  2.265E-03  101.19 m      3.96 m    160.16 mm  
  55.00 GeV   1.003E+01  2.076E-03  117.56 m      4.59 m    183.48 mm  
  55.60 GeV   9.983E+00  2.055E-03  119.58 m      4.60 m    186.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
