 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.813E-01  4.826E+00   44.62 um     8.80 um     6.36 um  
   3.75 keV   1.877E-01  4.961E+00   46.16 um     9.07 um     6.56 um  
   4.00 keV   1.939E-01  5.089E+00   47.66 um     9.32 um     6.77 um  
   4.50 keV   2.056E-01  5.327E+00   50.56 um     9.81 um     7.15 um  
   5.00 keV   2.168E-01  5.544E+00   53.35 um    10.26 um     7.52 um  
   5.50 keV   2.273E-01  5.744E+00   56.03 um    10.70 um     7.88 um  
   6.00 keV   2.374E-01  5.928E+00   58.62 um    11.12 um     8.22 um  
   6.50 keV   2.471E-01  6.100E+00   61.14 um    11.52 um     8.56 um  
   7.00 keV   2.565E-01  6.260E+00   63.58 um    11.91 um     8.88 um  
   8.00 keV   2.742E-01  6.551E+00   68.31 um    12.65 um     9.50 um  
   9.00 keV   2.908E-01  6.811E+00   72.84 um    13.35 um    10.09 um  
  10.00 keV   3.065E-01  7.044E+00   77.22 um    14.01 um    10.66 um  
  11.00 keV   3.215E-01  7.255E+00   81.45 um    14.65 um    11.20 um  
  12.00 keV   3.358E-01  7.448E+00   85.57 um    15.26 um    11.73 um  
  13.00 keV   3.495E-01  7.625E+00   89.59 um    15.85 um    12.25 um  
  14.00 keV   3.627E-01  7.789E+00   93.53 um    16.41 um    12.75 um  
  15.00 keV   3.754E-01  7.940E+00   97.38 um    16.97 um    13.24 um  
  16.00 keV   3.877E-01  8.081E+00  101.16 um    17.51 um    13.71 um  
  17.00 keV   3.997E-01  8.213E+00  104.87 um    18.03 um    14.18 um  
  18.00 keV   4.113E-01  8.337E+00  108.53 um    18.55 um    14.64 um  
  20.00 keV   4.335E-01  8.561E+00  115.70 um    19.55 um    15.54 um  
  22.50 keV   4.598E-01  8.808E+00  124.41 um    20.77 um    16.62 um  
  25.00 keV   4.847E-01  9.023E+00  132.88 um    21.93 um    17.66 um  
  27.50 keV   5.083E-01  9.213E+00  141.17 um    23.06 um    18.68 um  
  30.00 keV   5.309E-01  9.382E+00  149.29 um    24.15 um    19.67 um  
  32.50 keV   5.526E-01  9.532E+00  157.27 um    25.20 um    20.63 um  
  35.00 keV   5.735E-01  9.668E+00  165.13 um    26.24 um    21.58 um  
  37.50 keV   5.936E-01  9.790E+00  172.87 um    27.25 um    22.50 um  
  40.00 keV   6.131E-01  9.901E+00  180.52 um    28.24 um    23.41 um  
  45.00 keV   6.502E-01  1.009E+01  195.57 um    30.20 um    25.19 um  
  50.00 keV   6.854E-01  1.025E+01  210.34 um    32.10 um    26.92 um  
  55.00 keV   7.189E-01  1.039E+01  224.87 um    33.95 um    28.61 um  
  60.00 keV   7.508E-01  1.050E+01  239.21 um    35.75 um    30.27 um  
  65.00 keV   7.815E-01  1.060E+01  253.39 um    37.51 um    31.89 um  
  70.00 keV   8.110E-01  1.068E+01  267.43 um    39.25 um    33.49 um  
  80.00 keV   8.670E-01  1.081E+01  295.17 um    42.71 um    36.62 um  
  90.00 keV   9.196E-01  1.090E+01  322.55 um    46.07 um    39.67 um  
 100.00 keV   9.693E-01  1.096E+01  349.67 um    49.34 um    42.66 um  
 110.00 keV   1.017E+00  1.100E+01  376.57 um    52.55 um    45.60 um  
 120.00 keV   1.062E+00  1.103E+01  403.32 um    55.71 um    48.49 um  
 130.00 keV   1.105E+00  1.104E+01  429.95 um    58.81 um    51.35 um  
 140.00 keV   1.147E+00  1.104E+01  456.50 um    61.88 um    54.18 um  
 150.00 keV   1.187E+00  1.103E+01  482.98 um    64.91 um    56.98 um  
 160.00 keV   1.226E+00  1.101E+01  509.42 um    67.91 um    59.76 um  
 170.00 keV   1.264E+00  1.099E+01  535.84 um    70.89 um    62.51 um  
 180.00 keV   1.300E+00  1.096E+01  562.24 um    73.84 um    65.25 um  
 200.00 keV   1.371E+00  1.089E+01  615.06 um    79.84 um    70.68 um  
 225.00 keV   1.454E+00  1.079E+01  681.20 um    87.31 um    77.40 um  
 250.00 keV   1.533E+00  1.067E+01  747.55 um    94.65 um    84.06 um  
 275.00 keV   1.734E+00  1.055E+01  813.83 um   101.84 um    90.65 um  
 300.00 keV   1.899E+00  1.042E+01  879.85 um   108.86 um    97.15 um  
 325.00 keV   2.022E+00  1.029E+01  945.82 um   115.76 um   103.59 um  
 350.00 keV   2.116E+00  1.017E+01    1.01 mm   122.57 um   109.98 um  
 375.00 keV   2.192E+00  1.004E+01    1.08 mm   129.30 um   116.34 um  
 400.00 keV   2.255E+00  9.909E+00    1.15 mm   135.99 um   122.68 um  
 450.00 keV   2.357E+00  9.660E+00    1.28 mm   149.80 um   135.31 um  
 500.00 keV   2.445E+00  9.420E+00    1.42 mm   163.41 um   147.93 um  
 550.00 keV   2.529E+00  9.190E+00    1.56 mm   176.86 um   160.55 um  
 600.00 keV   2.614E+00  8.971E+00    1.70 mm   190.18 um   173.19 um  
 650.00 keV   2.701E+00  8.762E+00    1.84 mm   203.37 um   185.85 um  
 700.00 keV   2.792E+00  8.563E+00    1.98 mm   216.43 um   198.53 um  
 800.00 keV   2.980E+00  8.194E+00    2.27 mm   243.83 um   223.94 um  
 900.00 keV   3.173E+00  7.859E+00    2.57 mm   270.45 um   249.38 um  
   1.00 MeV   3.368E+00  7.554E+00    2.87 mm   296.34 um   274.78 um  
   1.10 MeV   3.561E+00  7.275E+00    3.17 mm   321.55 um   300.12 um  
   1.20 MeV   3.751E+00  7.019E+00    3.47 mm   346.11 um   325.35 um  
   1.30 MeV   3.935E+00  6.784E+00    3.78 mm   370.05 um   350.44 um  
   1.40 MeV   4.114E+00  6.566E+00    4.09 mm   393.39 um   375.37 um  
   1.50 MeV   4.288E+00  6.365E+00    4.39 mm   416.15 um   400.11 um  
   1.60 MeV   4.458E+00  6.177E+00    4.70 mm   438.37 um   424.64 um  
   1.70 MeV   4.622E+00  6.002E+00    5.01 mm   460.05 um   448.96 um  
   1.80 MeV   4.782E+00  5.838E+00    5.32 mm   481.22 um   473.05 um  
   2.00 MeV   5.091E+00  5.541E+00    5.94 mm   525.62 um   520.52 um  
   2.25 MeV   5.458E+00  5.216E+00    6.72 mm   579.79 um   578.44 um  
   2.50 MeV   5.809E+00  4.932E+00    7.49 mm   630.36 um   634.70 um  
   2.75 MeV   6.146E+00  4.682E+00    8.26 mm   677.77 um   689.25 um  
   3.00 MeV   6.474E+00  4.461E+00    9.02 mm   722.33 um   742.11 um  
   3.25 MeV   6.794E+00  4.262E+00    9.77 mm   764.33 um   793.25 um  
   3.50 MeV   7.112E+00  4.083E+00   10.52 mm   803.95 um   842.71 um  
   3.75 MeV   7.428E+00  3.921E+00   11.25 mm   841.39 um   890.50 um  
   4.00 MeV   7.747E+00  3.773E+00   11.98 mm   876.78 um   936.63 um  
   4.50 MeV   8.397E+00  3.513E+00   13.39 mm   952.20 um     1.02 mm  
   5.00 MeV   9.071E+00  3.291E+00   14.76 mm     1.02 mm     1.11 mm  
   5.50 MeV   9.771E+00  3.098E+00   16.08 mm     1.08 mm     1.18 mm  
   6.00 MeV   1.050E+01  2.931E+00   17.34 mm     1.13 mm     1.25 mm  
   6.50 MeV   1.124E+01  2.782E+00   18.56 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.201E+01  2.650E+00   19.72 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.357E+01  2.424E+00   21.89 mm     1.31 mm     1.48 mm  
   9.00 MeV   1.517E+01  2.238E+00   23.89 mm     1.38 mm     1.57 mm  
  10.00 MeV   1.676E+01  2.082E+00   25.73 mm     1.44 mm     1.64 mm  
  11.00 MeV   1.835E+01  1.948E+00   27.44 mm     1.49 mm     1.71 mm  
  12.00 MeV   1.990E+01  1.833E+00   29.03 mm     1.53 mm     1.77 mm  
  13.00 MeV   2.142E+01  1.731E+00   30.52 mm     1.57 mm     1.82 mm  
  14.00 MeV   2.289E+01  1.642E+00   31.92 mm     1.60 mm     1.86 mm  
  15.00 MeV   2.430E+01  1.562E+00   33.25 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.566E+01  1.491E+00   34.51 mm     1.65 mm     1.94 mm  
  17.00 MeV   2.697E+01  1.426E+00   35.72 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.822E+01  1.368E+00   36.87 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.056E+01  1.266E+00   39.05 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.320E+01  1.159E+00   41.58 mm     1.79 mm     2.12 mm  
  25.00 MeV   3.555E+01  1.071E+00   43.94 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.765E+01  9.962E-01   46.17 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.954E+01  9.323E-01   48.29 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.125E+01  8.767E-01   50.32 mm     1.94 mm     2.28 mm  
  35.00 MeV   4.280E+01  8.280E-01   52.28 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.423E+01  7.849E-01   54.17 mm     2.00 mm     2.33 mm  
  40.00 MeV   4.554E+01  7.465E-01   56.01 mm     2.02 mm     2.35 mm  
  45.00 MeV   4.790E+01  6.808E-01   59.54 mm     2.09 mm     2.40 mm  
  50.00 MeV   4.998E+01  6.266E-01   62.93 mm     2.16 mm     2.44 mm  
  55.00 MeV   5.186E+01  5.811E-01   66.18 mm     2.22 mm     2.47 mm  
  60.00 MeV   5.358E+01  5.422E-01   69.33 mm     2.27 mm     2.50 mm  
  65.00 MeV   5.517E+01  5.086E-01   72.39 mm     2.31 mm     2.52 mm  
  70.00 MeV   5.666E+01  4.793E-01   75.37 mm     2.36 mm     2.55 mm  
  80.00 MeV   5.939E+01  4.304E-01   81.11 mm     2.50 mm     2.59 mm  
  90.00 MeV   6.184E+01  3.912E-01   86.61 mm     2.63 mm     2.63 mm  
 100.00 MeV   6.406E+01  3.590E-01   91.91 mm     2.74 mm     2.66 mm  
 110.00 MeV   6.608E+01  3.321E-01   97.05 mm     2.84 mm     2.69 mm  
 120.00 MeV   6.791E+01  3.092E-01  102.04 mm     2.93 mm     2.72 mm  
 130.00 MeV   6.957E+01  2.895E-01  106.90 mm     3.02 mm     2.74 mm  
 140.00 MeV   7.107E+01  2.723E-01  111.66 mm     3.09 mm     2.77 mm  
 150.00 MeV   7.244E+01  2.571E-01  116.32 mm     3.17 mm     2.79 mm  
 160.00 MeV   7.368E+01  2.437E-01  120.90 mm     3.24 mm     2.81 mm  
 170.00 MeV   7.479E+01  2.317E-01  125.41 mm     3.30 mm     2.83 mm  
 180.00 MeV   7.580E+01  2.210E-01  129.86 mm     3.36 mm     2.84 mm  
 200.00 MeV   7.754E+01  2.023E-01  138.60 mm     3.59 mm     2.88 mm  
 225.00 MeV   7.925E+01  1.833E-01  149.29 mm     3.90 mm     2.91 mm  
 250.00 MeV   8.054E+01  1.677E-01  159.77 mm     4.18 mm     2.95 mm  
 275.00 MeV   8.192E+01  1.548E-01  170.09 mm     4.43 mm     2.98 mm  
 300.00 MeV   8.231E+01  1.438E-01  180.30 mm     4.66 mm     3.01 mm  
 325.00 MeV   8.274E+01  1.343E-01  190.46 mm     4.88 mm     3.03 mm  
 350.00 MeV   8.315E+01  1.261E-01  200.57 mm     5.09 mm     3.06 mm  
 375.00 MeV   8.341E+01  1.189E-01  210.64 mm     5.28 mm     3.08 mm  
 400.00 MeV   8.355E+01  1.126E-01  220.69 mm     5.47 mm     3.11 mm  
 450.00 MeV   8.352E+01  1.018E-01  240.78 mm     6.17 mm     3.15 mm  
 500.00 MeV   8.318E+01  9.298E-02  260.91 mm     6.80 mm     3.20 mm  
 550.00 MeV   8.263E+01  8.566E-02  281.15 mm     7.38 mm     3.24 mm  
 600.00 MeV   8.193E+01  7.947E-02  301.55 mm     7.93 mm     3.28 mm  
 650.00 MeV   8.110E+01  7.417E-02  322.14 mm     8.45 mm     3.32 mm  
 700.00 MeV   8.020E+01  6.956E-02  342.96 mm     8.95 mm     3.36 mm  
 800.00 MeV   7.821E+01  6.196E-02  385.36 mm    10.78 mm     3.44 mm  
 900.00 MeV   7.609E+01  5.593E-02  428.89 mm    12.41 mm     3.51 mm  
   1.00 GeV   7.391E+01  5.103E-02  473.68 mm    13.94 mm     3.59 mm  
   1.10 GeV   7.173E+01  4.696E-02  519.81 mm    15.39 mm     3.67 mm  
   1.20 GeV   6.956E+01  4.352E-02  567.36 mm    16.80 mm     3.75 mm  
   1.30 GeV   6.744E+01  4.057E-02  616.40 mm    18.18 mm     3.83 mm  
   1.40 GeV   6.536E+01  3.802E-02  666.99 mm    19.54 mm     3.91 mm  
   1.50 GeV   6.336E+01  3.579E-02  719.19 mm    20.89 mm     4.00 mm  
   1.60 GeV   6.142E+01  3.381E-02  773.04 mm    22.24 mm     4.09 mm  
   1.70 GeV   5.956E+01  3.206E-02  828.58 mm    23.59 mm     4.18 mm  
   1.80 GeV   5.778E+01  3.048E-02  885.84 mm    24.94 mm     4.27 mm  
   2.00 GeV   5.445E+01  2.778E-02    1.01 m     30.16 mm     4.47 mm  
   2.25 GeV   5.073E+01  2.504E-02    1.17 m     37.70 mm     4.74 mm  
   2.50 GeV   4.749E+01  2.281E-02    1.34 m     44.80 mm     5.04 mm  
   2.75 GeV   4.469E+01  2.096E-02    1.52 m     51.70 mm     5.35 mm  
   3.00 GeV   4.231E+01  1.940E-02    1.71 m     58.48 mm     5.69 mm  
   3.25 GeV   4.032E+01  1.807E-02    1.92 m     65.18 mm     6.06 mm  
   3.50 GeV   3.867E+01  1.692E-02    2.13 m     71.79 mm     6.44 mm  
   3.75 GeV   3.735E+01  1.591E-02    2.35 m     78.31 mm     6.84 mm  
   4.00 GeV   3.597E+01  1.502E-02    2.58 m     84.75 mm     7.26 mm  
   4.50 GeV   3.339E+01  1.352E-02    3.06 m    109.04 mm     8.15 mm  
   5.00 GeV   3.120E+01  1.231E-02    3.58 m    131.58 mm     9.11 mm  
   5.50 GeV   2.931E+01  1.130E-02    4.14 m    153.26 mm    10.14 mm  
   6.00 GeV   2.767E+01  1.045E-02    4.73 m    174.51 mm    11.23 mm  
   6.50 GeV   2.623E+01  9.730E-03    5.35 m    195.55 mm    12.39 mm  
   7.00 GeV   2.495E+01  9.104E-03    6.01 m    216.50 mm    13.60 mm  
   8.00 GeV   2.279E+01  8.074E-03    7.42 m    294.32 mm    16.19 mm  
   9.00 GeV   2.103E+01  7.262E-03    8.95 m    365.76 mm    19.00 mm  
  10.00 GeV   1.957E+01  6.605E-03   10.61 m    434.38 mm    22.00 mm  
  11.00 GeV   1.834E+01  6.061E-03   12.38 m    501.63 mm    25.20 mm  
  12.00 GeV   1.729E+01  5.603E-03   14.27 m    568.24 mm    28.57 mm  
  13.00 GeV   1.638E+01  5.212E-03   16.27 m    634.59 mm    32.12 mm  
  14.00 GeV   1.558E+01  4.874E-03   18.37 m    700.90 mm    35.83 mm  
  15.00 GeV   1.488E+01  4.579E-03   20.58 m    767.29 mm    39.69 mm  
  16.00 GeV   1.426E+01  4.319E-03   22.89 m    833.82 mm    43.71 mm  
  17.00 GeV   1.370E+01  4.088E-03   25.29 m    900.53 mm    47.87 mm  
  18.00 GeV   1.320E+01  3.881E-03   27.79 m    967.44 mm    52.16 mm  
  20.00 GeV   1.232E+01  3.528E-03   33.06 m      1.22 m     61.15 mm  
  22.50 GeV   1.141E+01  3.170E-03   40.15 m      1.58 m     73.09 mm  
  25.00 GeV   1.067E+01  2.880E-03   47.76 m      1.91 m     85.74 mm  
  27.50 GeV   1.006E+01  2.641E-03   55.87 m      2.23 m     99.05 mm  
  30.00 GeV   9.552E+00  2.439E-03   64.44 m      2.54 m    112.95 mm  
  32.50 GeV   9.114E+00  2.268E-03   73.44 m      2.84 m    127.40 mm  
  35.00 GeV   8.738E+00  2.120E-03   82.85 m      3.14 m    142.34 mm  
  37.50 GeV   8.410E+00  1.990E-03   92.65 m      3.43 m    157.72 mm  
  40.00 GeV   8.122E+00  1.876E-03  102.82 m      3.72 m    173.52 mm  
  45.00 GeV   7.642E+00  1.685E-03  124.15 m      4.79 m    206.21 mm  
  50.00 GeV   7.257E+00  1.530E-03  146.72 m      5.75 m    240.12 mm  
  50.80 GeV   7.207E+00  1.508E-03  150.43 m      5.78 m    245.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
