 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.231E-01  4.183E+00   39.43 um     9.98 um     7.70 um  
   3.75 keV   2.309E-01  4.260E+00   41.11 um    10.34 um     8.00 um  
   4.00 keV   2.385E-01  4.332E+00   42.77 um    10.69 um     8.29 um  
   4.50 keV   2.529E-01  4.462E+00   46.00 um    11.37 um     8.86 um  
   5.00 keV   2.666E-01  4.576E+00   49.14 um    12.02 um     9.42 um  
   5.50 keV   2.796E-01  4.676E+00   52.21 um    12.65 um     9.95 um  
   6.00 keV   2.921E-01  4.766E+00   55.22 um    13.27 um    10.47 um  
   6.50 keV   3.040E-01  4.847E+00   58.18 um    13.86 um    10.98 um  
   7.00 keV   3.155E-01  4.919E+00   61.09 um    14.45 um    11.47 um  
   8.00 keV   3.372E-01  5.045E+00   66.79 um    15.59 um    12.44 um  
   9.00 keV   3.577E-01  5.149E+00   72.37 um    16.69 um    13.37 um  
  10.00 keV   3.771E-01  5.237E+00   77.83 um    17.75 um    14.28 um  
  11.00 keV   3.955E-01  5.312E+00   83.21 um    18.79 um    15.16 um  
  12.00 keV   4.130E-01  5.376E+00   88.52 um    19.81 um    16.03 um  
  13.00 keV   4.299E-01  5.430E+00   93.76 um    20.81 um    16.88 um  
  14.00 keV   4.461E-01  5.477E+00   98.95 um    21.79 um    17.71 um  
  15.00 keV   4.618E-01  5.518E+00  104.09 um    22.75 um    18.53 um  
  16.00 keV   4.769E-01  5.552E+00  109.20 um    23.70 um    19.34 um  
  17.00 keV   4.916E-01  5.582E+00  114.26 um    24.64 um    20.14 um  
  18.00 keV   5.059E-01  5.608E+00  119.30 um    25.57 um    20.93 um  
  20.00 keV   5.332E-01  5.648E+00  129.30 um    27.42 um    22.48 um  
  22.50 keV   5.656E-01  5.683E+00  141.69 um    29.69 um    24.38 um  
  25.00 keV   5.962E-01  5.704E+00  153.99 um    31.91 um    26.25 um  
  27.50 keV   6.253E-01  5.714E+00  166.21 um    34.10 um    28.09 um  
  30.00 keV   6.531E-01  5.716E+00  178.39 um    36.26 um    29.89 um  
  32.50 keV   6.797E-01  5.712E+00  190.53 um    38.40 um    31.68 um  
  35.00 keV   7.054E-01  5.702E+00  202.66 um    40.51 um    33.45 um  
  37.50 keV   7.302E-01  5.688E+00  214.77 um    42.61 um    35.20 um  
  40.00 keV   7.541E-01  5.671E+00  226.88 um    44.69 um    36.94 um  
  45.00 keV   7.998E-01  5.628E+00  251.12 um    48.86 um    40.38 um  
  50.00 keV   8.431E-01  5.579E+00  275.40 um    52.98 um    43.79 um  
  55.00 keV   8.843E-01  5.524E+00  299.77 um    57.05 um    47.16 um  
  60.00 keV   9.236E-01  5.467E+00  324.23 um    61.09 um    50.51 um  
  65.00 keV   9.613E-01  5.407E+00  348.80 um    65.10 um    53.84 um  
  70.00 keV   9.976E-01  5.347E+00  373.49 um    69.09 um    57.16 um  
  80.00 keV   1.066E+00  5.226E+00  423.26 um    77.12 um    63.77 um  
  90.00 keV   1.131E+00  5.106E+00  473.56 um    85.06 um    70.35 um  
 100.00 keV   1.192E+00  4.989E+00  524.40 um    92.92 um    76.91 um  
 110.00 keV   1.251E+00  4.877E+00  575.77 um   100.70 um    83.47 um  
 120.00 keV   1.365E+00  4.768E+00  627.42 um   108.37 um    90.00 um  
 130.00 keV   1.466E+00  4.665E+00  679.12 um   115.88 um    96.51 um  
 140.00 keV   1.547E+00  4.565E+00  730.97 um   123.26 um   102.99 um  
 150.00 keV   1.612E+00  4.471E+00  783.09 um   130.55 um   109.45 um  
 160.00 keV   1.666E+00  4.380E+00  835.55 um   137.77 um   115.89 um  
 170.00 keV   1.710E+00  4.293E+00  888.41 um   144.93 um   122.32 um  
 180.00 keV   1.748E+00  4.210E+00  941.72 um   152.04 um   128.75 um  
 200.00 keV   1.809E+00  4.055E+00    1.05 mm   166.48 um   141.62 um  
 225.00 keV   1.867E+00  3.878E+00    1.19 mm   184.52 um   157.76 um  
 250.00 keV   1.917E+00  3.719E+00    1.33 mm   202.38 um   173.99 um  
 275.00 keV   1.963E+00  3.574E+00    1.47 mm   220.08 um   190.33 um  
 300.00 keV   2.009E+00  3.442E+00    1.62 mm   237.62 um   206.77 um  
 325.00 keV   2.056E+00  3.320E+00    1.77 mm   255.00 um   223.30 um  
 350.00 keV   2.105E+00  3.209E+00    1.92 mm   272.19 um   239.92 um  
 375.00 keV   2.156E+00  3.106E+00    2.07 mm   289.18 um   256.61 um  
 400.00 keV   2.209E+00  3.011E+00    2.22 mm   305.96 um   273.33 um  
 450.00 keV   2.321E+00  2.839E+00    2.54 mm   340.06 um   306.86 um  
 500.00 keV   2.438E+00  2.689E+00    2.85 mm   372.91 um   340.30 um  
 550.00 keV   2.560E+00  2.557E+00    3.17 mm   404.49 um   373.51 um  
 600.00 keV   2.685E+00  2.439E+00    3.48 mm   434.80 um   406.35 um  
 650.00 keV   2.813E+00  2.333E+00    3.80 mm   463.83 um   438.71 um  
 700.00 keV   2.942E+00  2.237E+00    4.12 mm   491.61 um   470.51 um  
 800.00 keV   3.204E+00  2.070E+00    4.74 mm   546.84 um   532.21 um  
 900.00 keV   3.469E+00  1.930E+00    5.35 mm   596.87 um   591.05 um  
   1.00 MeV   3.736E+00  1.811E+00    5.95 mm   642.27 um   646.87 um  
   1.10 MeV   4.001E+00  1.707E+00    6.53 mm   683.54 um   699.65 um  
   1.20 MeV   4.266E+00  1.616E+00    7.10 mm   721.14 um   749.45 um  
   1.30 MeV   4.529E+00  1.535E+00    7.65 mm   755.49 um   796.41 um  
   1.40 MeV   4.791E+00  1.464E+00    8.18 mm   786.95 um   840.66 um  
   1.50 MeV   5.052E+00  1.399E+00    8.70 mm   815.82 um   882.36 um  
   1.60 MeV   5.312E+00  1.341E+00    9.20 mm   842.38 um   921.67 um  
   1.70 MeV   5.573E+00  1.288E+00    9.69 mm   866.87 um   958.75 um  
   1.80 MeV   5.835E+00  1.239E+00   10.16 mm   889.49 um   993.73 um  
   2.00 MeV   6.363E+00  1.154E+00   11.07 mm   934.03 um     1.06 mm  
   2.25 MeV   7.035E+00  1.064E+00   12.13 mm   983.10 um     1.13 mm  
   2.50 MeV   7.721E+00  9.885E-01   13.11 mm     1.02 mm     1.19 mm  
   2.75 MeV   8.418E+00  9.242E-01   14.03 mm     1.06 mm     1.24 mm  
   3.00 MeV   9.122E+00  8.687E-01   14.89 mm     1.09 mm     1.29 mm  
   3.25 MeV   9.832E+00  8.202E-01   15.69 mm     1.11 mm     1.33 mm  
   3.50 MeV   1.054E+01  7.773E-01   16.45 mm     1.13 mm     1.37 mm  
   3.75 MeV   1.125E+01  7.392E-01   17.16 mm     1.15 mm     1.41 mm  
   4.00 MeV   1.196E+01  7.051E-01   17.84 mm     1.17 mm     1.44 mm  
   4.50 MeV   1.335E+01  6.463E-01   19.09 mm     1.20 mm     1.49 mm  
   5.00 MeV   1.471E+01  5.975E-01   20.23 mm     1.23 mm     1.53 mm  
   5.50 MeV   1.603E+01  5.561E-01   21.28 mm     1.25 mm     1.57 mm  
   6.00 MeV   1.730E+01  5.207E-01   22.25 mm     1.27 mm     1.60 mm  
   6.50 MeV   1.852E+01  4.899E-01   23.15 mm     1.29 mm     1.62 mm  
   7.00 MeV   1.969E+01  4.629E-01   24.01 mm     1.30 mm     1.65 mm  
   8.00 MeV   2.186E+01  4.176E-01   25.59 mm     1.33 mm     1.69 mm  
   9.00 MeV   2.381E+01  3.811E-01   27.03 mm     1.36 mm     1.72 mm  
  10.00 MeV   2.557E+01  3.509E-01   28.37 mm     1.38 mm     1.75 mm  
  11.00 MeV   2.714E+01  3.255E-01   29.62 mm     1.40 mm     1.77 mm  
  12.00 MeV   2.855E+01  3.039E-01   30.81 mm     1.41 mm     1.79 mm  
  13.00 MeV   2.981E+01  2.852E-01   31.95 mm     1.43 mm     1.81 mm  
  14.00 MeV   3.094E+01  2.688E-01   33.04 mm     1.44 mm     1.82 mm  
  15.00 MeV   3.196E+01  2.543E-01   34.10 mm     1.45 mm     1.84 mm  
  16.00 MeV   3.287E+01  2.415E-01   35.13 mm     1.46 mm     1.85 mm  
  17.00 MeV   3.370E+01  2.300E-01   36.13 mm     1.47 mm     1.86 mm  
  18.00 MeV   3.444E+01  2.196E-01   37.11 mm     1.48 mm     1.87 mm  
  20.00 MeV   3.573E+01  2.016E-01   39.01 mm     1.51 mm     1.89 mm  
  22.50 MeV   3.704E+01  1.832E-01   41.30 mm     1.55 mm     1.91 mm  
  25.00 MeV   3.809E+01  1.680E-01   43.53 mm     1.59 mm     1.93 mm  
  27.50 MeV   3.894E+01  1.554E-01   45.70 mm     1.62 mm     1.95 mm  
  30.00 MeV   3.964E+01  1.446E-01   47.82 mm     1.65 mm     1.96 mm  
  32.50 MeV   4.022E+01  1.354E-01   49.92 mm     1.68 mm     1.97 mm  
  35.00 MeV   4.070E+01  1.273E-01   51.99 mm     1.71 mm     1.99 mm  
  37.50 MeV   4.110E+01  1.202E-01   54.03 mm     1.74 mm     2.00 mm  
  40.00 MeV   4.143E+01  1.139E-01   56.06 mm     1.76 mm     2.01 mm  
  45.00 MeV   4.192E+01  1.032E-01   60.08 mm     1.86 mm     2.03 mm  
  50.00 MeV   4.224E+01  9.448E-02   64.06 mm     1.94 mm     2.05 mm  
  55.00 MeV   4.242E+01  8.720E-02   68.02 mm     2.03 mm     2.07 mm  
  60.00 MeV   4.249E+01  8.102E-02   71.97 mm     2.10 mm     2.08 mm  
  65.00 MeV   4.248E+01  7.572E-02   75.92 mm     2.18 mm     2.10 mm  
  70.00 MeV   4.241E+01  7.111E-02   79.87 mm     2.25 mm     2.11 mm  
  80.00 MeV   4.210E+01  6.347E-02   87.81 mm     2.52 mm     2.14 mm  
  90.00 MeV   4.166E+01  5.741E-02   95.82 mm     2.77 mm     2.17 mm  
 100.00 MeV   4.113E+01  5.246E-02  103.92 mm     3.00 mm     2.19 mm  
 110.00 MeV   4.054E+01  4.834E-02  112.14 mm     3.22 mm     2.22 mm  
 120.00 MeV   4.012E+01  4.486E-02  120.46 mm     3.43 mm     2.24 mm  
 130.00 MeV   3.941E+01  4.187E-02  128.91 mm     3.64 mm     2.27 mm  
 140.00 MeV   3.868E+01  3.928E-02  137.50 mm     3.84 mm     2.29 mm  
 150.00 MeV   3.809E+01  3.700E-02  146.25 mm     4.03 mm     2.31 mm  
 160.00 MeV   3.752E+01  3.499E-02  155.13 mm     4.23 mm     2.34 mm  
 170.00 MeV   3.694E+01  3.320E-02  164.15 mm     4.42 mm     2.36 mm  
 180.00 MeV   3.638E+01  3.160E-02  173.31 mm     4.61 mm     2.38 mm  
 200.00 MeV   3.529E+01  2.883E-02  192.05 mm     5.32 mm     2.43 mm  
 225.00 MeV   3.400E+01  2.602E-02  216.28 mm     6.33 mm     2.50 mm  
 250.00 MeV   3.280E+01  2.373E-02  241.42 mm     7.27 mm     2.56 mm  
 275.00 MeV   3.167E+01  2.184E-02  267.48 mm     8.15 mm     2.63 mm  
 300.00 MeV   3.061E+01  2.023E-02  294.44 mm     9.00 mm     2.70 mm  
 325.00 MeV   2.962E+01  1.886E-02  322.33 mm     9.83 mm     2.77 mm  
 350.00 MeV   2.869E+01  1.767E-02  351.13 mm    10.65 mm     2.84 mm  
 375.00 MeV   2.781E+01  1.663E-02  380.86 mm    11.45 mm     2.92 mm  
 400.00 MeV   2.698E+01  1.571E-02  411.52 mm    12.25 mm     3.00 mm  
 450.00 MeV   2.546E+01  1.416E-02  475.61 mm    15.24 mm     3.17 mm  
 500.00 MeV   2.408E+01  1.290E-02  543.46 mm    18.02 mm     3.35 mm  
 550.00 MeV   2.283E+01  1.186E-02  615.10 mm    20.68 mm     3.54 mm  
 600.00 MeV   2.169E+01  1.098E-02  690.59 mm    23.28 mm     3.74 mm  
 650.00 MeV   2.065E+01  1.023E-02  769.95 mm    25.85 mm     3.96 mm  
 700.00 MeV   1.970E+01  9.577E-03  853.24 mm    28.41 mm     4.19 mm  
 800.00 MeV   1.801E+01  8.504E-03    1.03 m     38.01 mm     4.69 mm  
 900.00 MeV   1.658E+01  7.657E-03    1.23 m     46.93 mm     5.24 mm  
   1.00 GeV   1.536E+01  6.970E-03    1.44 m     55.60 mm     5.84 mm  
   1.10 GeV   1.431E+01  6.401E-03    1.66 m     64.19 mm     6.50 mm  
   1.20 GeV   1.343E+01  5.922E-03    1.91 m     72.79 mm     7.20 mm  
   1.30 GeV   1.267E+01  5.512E-03    2.16 m     81.41 mm     7.95 mm  
   1.40 GeV   1.204E+01  5.158E-03    2.44 m     90.06 mm     8.74 mm  
   1.50 GeV   1.150E+01  4.848E-03    2.72 m     98.72 mm     9.57 mm  
   1.60 GeV   1.106E+01  4.575E-03    3.02 m    107.35 mm    10.44 mm  
   1.70 GeV   1.067E+01  4.333E-03    3.33 m    115.93 mm    11.34 mm  
   1.80 GeV   1.024E+01  4.116E-03    3.65 m    124.54 mm    12.27 mm  
   2.00 GeV   9.484E+00  3.743E-03    4.33 m    157.56 mm    14.24 mm  
   2.25 GeV   8.700E+00  3.366E-03    5.26 m    204.84 mm    16.90 mm  
   2.50 GeV   8.051E+00  3.061E-03    6.26 m    249.28 mm    19.76 mm  
   2.75 GeV   7.505E+00  2.809E-03    7.34 m    292.46 mm    22.83 mm  
   3.00 GeV   7.039E+00  2.596E-03    8.50 m    335.10 mm    26.08 mm  
   3.25 GeV   6.636E+00  2.415E-03    9.73 m    377.56 mm    29.52 mm  
   3.50 GeV   6.284E+00  2.258E-03   11.03 m    420.06 mm    33.14 mm  
   3.75 GeV   5.974E+00  2.121E-03   12.40 m    462.71 mm    36.94 mm  
   4.00 GeV   5.693E+00  2.001E-03   13.84 m    505.64 mm    40.91 mm  
   4.50 GeV   5.207E+00  1.798E-03   16.93 m    668.18 mm    49.36 mm  
   5.00 GeV   4.811E+00  1.634E-03   20.28 m    819.87 mm    58.48 mm  
   5.50 GeV   4.482E+00  1.498E-03   23.90 m    966.65 mm    68.24 mm  
   6.00 GeV   4.204E+00  1.384E-03   27.77 m      1.11 m     78.61 mm  
   6.50 GeV   3.966E+00  1.287E-03   31.89 m      1.25 m     89.55 mm  
   7.00 GeV   3.760E+00  1.203E-03   36.24 m      1.40 m    101.06 mm  
   8.00 GeV   3.422E+00  1.065E-03   45.61 m      1.93 m    125.65 mm  
   9.00 GeV   3.155E+00  9.562E-04   55.84 m      2.41 m    152.20 mm  
  10.00 GeV   2.939E+00  8.684E-04   66.88 m      2.87 m    180.55 mm  
  11.00 GeV   2.760E+00  7.959E-04   78.68 m      3.32 m    210.55 mm  
  12.00 GeV   2.611E+00  7.350E-04   91.19 m      3.76 m    242.06 mm  
  13.00 GeV   2.484E+00  6.830E-04  104.39 m      4.20 m    274.96 mm  
  14.00 GeV   2.375E+00  6.382E-04  118.23 m      4.64 m    309.14 mm  
  15.00 GeV   2.279E+00  5.990E-04  132.67 m      5.07 m    344.49 mm  
  16.00 GeV   2.196E+00  5.646E-04  147.69 m      5.49 m    380.92 mm  
  17.00 GeV   2.123E+00  5.340E-04  163.25 m      5.92 m    418.35 mm  
  18.00 GeV   2.057E+00  5.067E-04  179.33 m      6.34 m    456.69 mm  
  20.00 GeV   1.946E+00  4.600E-04  212.93 m      7.92 m    535.84 mm  
  22.40 GeV   1.839E+00  4.144E-04  255.56 m      9.96 m    634.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
