 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.718E-01  4.736E+00   48.70 um     8.74 um     6.18 um  
   3.75 keV   1.778E-01  4.881E+00   50.29 um     8.99 um     6.37 um  
   4.00 keV   1.837E-01  5.019E+00   51.84 um     9.23 um     6.55 um  
   4.50 keV   1.948E-01  5.276E+00   54.81 um     9.70 um     6.91 um  
   5.00 keV   2.053E-01  5.513E+00   57.65 um    10.13 um     7.25 um  
   5.50 keV   2.154E-01  5.732E+00   60.38 um    10.55 um     7.57 um  
   6.00 keV   2.249E-01  5.936E+00   63.01 um    10.94 um     7.88 um  
   6.50 keV   2.341E-01  6.126E+00   65.55 um    11.32 um     8.18 um  
   7.00 keV   2.430E-01  6.306E+00   68.02 um    11.68 um     8.48 um  
   8.00 keV   2.597E-01  6.635E+00   72.76 um    12.38 um     9.03 um  
   9.00 keV   2.755E-01  6.931E+00   77.28 um    13.03 um     9.56 um  
  10.00 keV   2.904E-01  7.200E+00   81.63 um    13.64 um    10.07 um  
  11.00 keV   3.046E-01  7.446E+00   85.82 um    14.23 um    10.56 um  
  12.00 keV   3.181E-01  7.673E+00   89.88 um    14.78 um    11.03 um  
  13.00 keV   3.311E-01  7.883E+00   93.83 um    15.32 um    11.49 um  
  14.00 keV   3.436E-01  8.079E+00   97.68 um    15.84 um    11.93 um  
  15.00 keV   3.556E-01  8.261E+00  101.43 um    16.34 um    12.37 um  
  16.00 keV   3.673E-01  8.433E+00  105.11 um    16.82 um    12.79 um  
  17.00 keV   3.786E-01  8.594E+00  108.72 um    17.30 um    13.20 um  
  18.00 keV   3.896E-01  8.746E+00  112.26 um    17.76 um    13.60 um  
  20.00 keV   4.107E-01  9.027E+00  119.16 um    18.66 um    14.39 um  
  22.50 keV   4.356E-01  9.339E+00  127.51 um    19.73 um    15.33 um  
  25.00 keV   4.591E-01  9.617E+00  135.60 um    20.76 um    16.24 um  
  27.50 keV   4.816E-01  9.866E+00  143.47 um    21.74 um    17.12 um  
  30.00 keV   5.030E-01  1.009E+01  151.15 um    22.69 um    17.98 um  
  32.50 keV   5.235E-01  1.029E+01  158.66 um    23.61 um    18.81 um  
  35.00 keV   5.433E-01  1.048E+01  166.03 um    24.50 um    19.62 um  
  37.50 keV   5.623E-01  1.065E+01  173.27 um    25.36 um    20.41 um  
  40.00 keV   5.808E-01  1.081E+01  180.40 um    26.21 um    21.19 um  
  45.00 keV   6.160E-01  1.109E+01  194.35 um    27.88 um    22.71 um  
  50.00 keV   6.493E-01  1.134E+01  207.97 um    29.48 um    24.17 um  
  55.00 keV   6.810E-01  1.155E+01  221.30 um    31.03 um    25.60 um  
  60.00 keV   7.113E-01  1.173E+01  234.39 um    32.54 um    26.99 um  
  65.00 keV   7.403E-01  1.190E+01  247.27 um    34.00 um    28.35 um  
  70.00 keV   7.683E-01  1.205E+01  259.98 um    35.43 um    29.69 um  
  80.00 keV   8.213E-01  1.229E+01  284.93 um    38.28 um    32.29 um  
  90.00 keV   8.712E-01  1.249E+01  309.38 um    41.02 um    34.81 um  
 100.00 keV   9.183E-01  1.265E+01  333.44 um    43.68 um    37.28 um  
 110.00 keV   9.631E-01  1.279E+01  357.17 um    46.26 um    39.68 um  
 120.00 keV   1.006E+00  1.289E+01  380.64 um    48.78 um    42.04 um  
 130.00 keV   1.047E+00  1.298E+01  403.89 um    51.26 um    44.37 um  
 140.00 keV   1.087E+00  1.305E+01  426.95 um    53.69 um    46.65 um  
 150.00 keV   1.125E+00  1.311E+01  449.85 um    56.08 um    48.91 um  
 160.00 keV   1.162E+00  1.315E+01  472.62 um    58.44 um    51.14 um  
 170.00 keV   1.197E+00  1.319E+01  495.28 um    60.77 um    53.35 um  
 180.00 keV   1.232E+00  1.321E+01  517.85 um    63.07 um    55.53 um  
 200.00 keV   1.299E+00  1.324E+01  562.75 um    67.75 um    59.85 um  
 225.00 keV   1.377E+00  1.325E+01  618.57 um    73.55 um    65.16 um  
 250.00 keV   1.452E+00  1.323E+01  674.18 um    79.21 um    70.38 um  
 275.00 keV   1.523E+00  1.319E+01  729.66 um    84.77 um    75.55 um  
 300.00 keV   1.590E+00  1.313E+01  785.10 um    90.24 um    80.66 um  
 325.00 keV   1.655E+00  1.306E+01  840.55 um    95.64 um    85.73 um  
 350.00 keV   1.704E+00  1.299E+01  896.09 um   100.98 um    90.76 um  
 375.00 keV   1.759E+00  1.291E+01  951.75 um   106.27 um    95.76 um  
 400.00 keV   1.824E+00  1.282E+01    1.01 mm   111.52 um   100.74 um  
 450.00 keV   1.964E+00  1.264E+01    1.12 mm   122.36 um   110.64 um  
 500.00 keV   2.104E+00  1.245E+01    1.23 mm   132.97 um   120.46 um  
 550.00 keV   2.237E+00  1.226E+01    1.34 mm   143.39 um   130.21 um  
 600.00 keV   2.360E+00  1.206E+01    1.46 mm   153.65 um   139.91 um  
 650.00 keV   2.472E+00  1.187E+01    1.57 mm   163.77 um   149.57 um  
 700.00 keV   2.576E+00  1.169E+01    1.69 mm   173.77 um   159.20 um  
 800.00 keV   2.759E+00  1.133E+01    1.92 mm   194.81 um   178.43 um  
 900.00 keV   2.920E+00  1.099E+01    2.15 mm   215.33 um   197.62 um  
   1.00 MeV   3.065E+00  1.066E+01    2.39 mm   235.44 um   216.81 um  
   1.10 MeV   3.201E+00  1.036E+01    2.63 mm   255.21 um   236.01 um  
   1.20 MeV   3.331E+00  1.008E+01    2.88 mm   274.71 um   255.24 um  
   1.30 MeV   3.458E+00  9.807E+00    3.12 mm   293.94 um   274.50 um  
   1.40 MeV   3.582E+00  9.555E+00    3.37 mm   312.92 um   293.77 um  
   1.50 MeV   3.706E+00  9.317E+00    3.62 mm   331.68 um   313.06 um  
   1.60 MeV   3.830E+00  9.092E+00    3.88 mm   350.20 um   332.35 um  
   1.70 MeV   3.954E+00  8.879E+00    4.14 mm   368.50 um   351.64 um  
   1.80 MeV   4.078E+00  8.678E+00    4.39 mm   386.56 um   370.91 um  
   2.00 MeV   4.329E+00  8.306E+00    4.91 mm   425.09 um   409.37 um  
   2.25 MeV   4.645E+00  7.890E+00    5.57 mm   473.09 um   457.14 um  
   2.50 MeV   4.964E+00  7.521E+00    6.23 mm   518.82 um   504.42 um  
   2.75 MeV   5.285E+00  7.190E+00    6.89 mm   562.48 um   551.07 um  
   3.00 MeV   5.607E+00  6.892E+00    7.56 mm   604.19 um   596.95 um  
   3.25 MeV   5.927E+00  6.622E+00    8.22 mm   644.06 um   641.99 um  
   3.50 MeV   6.245E+00  6.375E+00    8.88 mm   682.20 um   686.11 um  
   3.75 MeV   6.561E+00  6.149E+00    9.53 mm   718.70 um   729.27 um  
   4.00 MeV   6.873E+00  5.942E+00   10.18 mm   753.64 um   771.44 um  
   4.50 MeV   7.488E+00  5.572E+00   11.46 mm   828.89 um   852.80 um  
   5.00 MeV   8.094E+00  5.252E+00   12.72 mm   897.08 um   930.11 um  
   5.50 MeV   8.697E+00  4.972E+00   13.95 mm   959.19 um     1.00 mm  
   6.00 MeV   9.299E+00  4.725E+00   15.15 mm     1.02 mm     1.07 mm  
   6.50 MeV   9.903E+00  4.505E+00   16.32 mm     1.07 mm     1.14 mm  
   7.00 MeV   1.051E+01  4.307E+00   17.46 mm     1.12 mm     1.20 mm  
   8.00 MeV   1.173E+01  3.966E+00   19.64 mm     1.22 mm     1.31 mm  
   9.00 MeV   1.296E+01  3.682E+00   21.70 mm     1.31 mm     1.42 mm  
  10.00 MeV   1.418E+01  3.441E+00   23.65 mm     1.38 mm     1.51 mm  
  11.00 MeV   1.541E+01  3.233E+00   25.49 mm     1.45 mm     1.59 mm  
  12.00 MeV   1.662E+01  3.052E+00   27.23 mm     1.50 mm     1.66 mm  
  13.00 MeV   1.782E+01  2.893E+00   28.89 mm     1.55 mm     1.73 mm  
  14.00 MeV   1.900E+01  2.751E+00   30.46 mm     1.59 mm     1.79 mm  
  15.00 MeV   2.016E+01  2.624E+00   31.96 mm     1.63 mm     1.84 mm  
  16.00 MeV   2.131E+01  2.510E+00   33.40 mm     1.67 mm     1.89 mm  
  17.00 MeV   2.243E+01  2.407E+00   34.77 mm     1.70 mm     1.94 mm  
  18.00 MeV   2.353E+01  2.313E+00   36.09 mm     1.72 mm     1.98 mm  
  20.00 MeV   2.565E+01  2.147E+00   38.59 mm     1.79 mm     2.06 mm  
  22.50 MeV   2.816E+01  1.974E+00   41.48 mm     1.87 mm     2.14 mm  
  25.00 MeV   3.052E+01  1.829E+00   44.16 mm     1.93 mm     2.21 mm  
  27.50 MeV   3.272E+01  1.707E+00   46.67 mm     1.98 mm     2.27 mm  
  30.00 MeV   3.478E+01  1.601E+00   49.03 mm     2.03 mm     2.32 mm  
  32.50 MeV   3.669E+01  1.509E+00   51.28 mm     2.07 mm     2.37 mm  
  35.00 MeV   3.848E+01  1.428E+00   53.43 mm     2.11 mm     2.41 mm  
  37.50 MeV   4.015E+01  1.356E+00   55.49 mm     2.14 mm     2.44 mm  
  40.00 MeV   4.171E+01  1.292E+00   57.47 mm     2.17 mm     2.48 mm  
  45.00 MeV   4.454E+01  1.181E+00   61.25 mm     2.25 mm     2.54 mm  
  50.00 MeV   4.705E+01  1.090E+00   64.82 mm     2.32 mm     2.59 mm  
  55.00 MeV   4.928E+01  1.013E+00   68.23 mm     2.39 mm     2.64 mm  
  60.00 MeV   5.129E+01  9.470E-01   71.51 mm     2.44 mm     2.68 mm  
  65.00 MeV   5.312E+01  8.898E-01   74.67 mm     2.49 mm     2.71 mm  
  70.00 MeV   5.479E+01  8.397E-01   77.73 mm     2.54 mm     2.75 mm  
  80.00 MeV   5.777E+01  7.560E-01   83.61 mm     2.68 mm     2.80 mm  
  90.00 MeV   6.039E+01  6.887E-01   89.22 mm     2.81 mm     2.85 mm  
 100.00 MeV   6.271E+01  6.332E-01   94.62 mm     2.92 mm     2.90 mm  
 110.00 MeV   6.482E+01  5.867E-01   99.83 mm     3.02 mm     2.94 mm  
 120.00 MeV   6.674E+01  5.470E-01  104.90 mm     3.11 mm     2.97 mm  
 130.00 MeV   6.851E+01  5.128E-01  109.82 mm     3.20 mm     3.00 mm  
 140.00 MeV   7.014E+01  4.829E-01  114.63 mm     3.27 mm     3.03 mm  
 150.00 MeV   7.165E+01  4.566E-01  119.34 mm     3.35 mm     3.06 mm  
 160.00 MeV   7.305E+01  4.332E-01  123.95 mm     3.41 mm     3.09 mm  
 170.00 MeV   7.435E+01  4.123E-01  128.48 mm     3.48 mm     3.11 mm  
 180.00 MeV   7.557E+01  3.934E-01  132.94 mm     3.54 mm     3.13 mm  
 200.00 MeV   7.776E+01  3.608E-01  141.66 mm     3.75 mm     3.17 mm  
 225.00 MeV   8.011E+01  3.274E-01  152.25 mm     4.05 mm     3.22 mm  
 250.00 MeV   8.212E+01  3.000E-01  162.56 mm     4.31 mm     3.26 mm  
 275.00 MeV   8.382E+01  2.771E-01  172.65 mm     4.55 mm     3.30 mm  
 300.00 MeV   8.528E+01  2.577E-01  182.55 mm     4.76 mm     3.34 mm  
 325.00 MeV   8.652E+01  2.410E-01  192.30 mm     4.96 mm     3.37 mm  
 350.00 MeV   8.795E+01  2.265E-01  201.90 mm     5.15 mm     3.40 mm  
 375.00 MeV   8.890E+01  2.137E-01  211.38 mm     5.32 mm     3.43 mm  
 400.00 MeV   8.924E+01  2.024E-01  220.78 mm     5.49 mm     3.46 mm  
 450.00 MeV   9.065E+01  1.833E-01  239.42 mm     6.09 mm     3.51 mm  
 500.00 MeV   9.169E+01  1.676E-01  257.81 mm     6.63 mm     3.56 mm  
 550.00 MeV   9.243E+01  1.546E-01  276.03 mm     7.12 mm     3.60 mm  
 600.00 MeV   9.294E+01  1.435E-01  294.12 mm     7.57 mm     3.65 mm  
 650.00 MeV   9.326E+01  1.341E-01  312.14 mm     7.99 mm     3.69 mm  
 700.00 MeV   9.342E+01  1.258E-01  330.11 mm     8.38 mm     3.73 mm  
 800.00 MeV   9.336E+01  1.122E-01  366.04 mm     9.81 mm     3.80 mm  
 900.00 MeV   9.292E+01  1.014E-01  402.08 mm    11.06 mm     3.87 mm  
   1.00 GeV   9.221E+01  9.260E-02  438.34 mm    12.19 mm     3.94 mm  
   1.10 GeV   9.128E+01  8.528E-02  474.94 mm    13.25 mm     4.01 mm  
   1.20 GeV   9.020E+01  7.909E-02  511.94 mm    14.25 mm     4.07 mm  
   1.30 GeV   8.899E+01  7.379E-02  549.42 mm    15.20 mm     4.14 mm  
   1.40 GeV   8.770E+01  6.919E-02  587.42 mm    16.13 mm     4.20 mm  
   1.50 GeV   8.634E+01  6.516E-02  626.01 mm    17.03 mm     4.27 mm  
   1.60 GeV   8.494E+01  6.160E-02  665.22 mm    17.91 mm     4.33 mm  
   1.70 GeV   8.351E+01  5.842E-02  705.10 mm    18.78 mm     4.39 mm  
   1.80 GeV   8.206E+01  5.558E-02  745.66 mm    19.64 mm     4.46 mm  
   2.00 GeV   7.915E+01  5.069E-02  829.02 mm    22.91 mm     4.59 mm  
   2.25 GeV   7.557E+01  4.572E-02  937.61 mm    27.59 mm     4.76 mm  
   2.50 GeV   7.213E+01  4.168E-02    1.05 m     31.94 mm     4.93 mm  
   2.75 GeV   6.890E+01  3.833E-02    1.17 m     36.11 mm     5.12 mm  
   3.00 GeV   6.589E+01  3.550E-02    1.30 m     40.19 mm     5.31 mm  
   3.25 GeV   6.313E+01  3.308E-02    1.43 m     44.21 mm     5.51 mm  
   3.50 GeV   6.063E+01  3.098E-02    1.56 m     48.21 mm     5.72 mm  
   3.75 GeV   5.839E+01  2.915E-02    1.70 m     52.18 mm     5.94 mm  
   4.00 GeV   5.641E+01  2.753E-02    1.85 m     56.14 mm     6.16 mm  
   4.50 GeV   5.317E+01  2.480E-02    2.16 m     70.96 mm     6.65 mm  
   5.00 GeV   5.082E+01  2.259E-02    2.48 m     84.41 mm     7.16 mm  
   5.50 GeV   4.803E+01  2.075E-02    2.82 m     97.15 mm     7.70 mm  
   6.00 GeV   4.557E+01  1.921E-02    3.18 m    109.64 mm     8.28 mm  
   6.50 GeV   4.337E+01  1.788E-02    3.56 m    121.98 mm     8.89 mm  
   7.00 GeV   4.141E+01  1.674E-02    3.95 m    134.25 mm     9.53 mm  
   8.00 GeV   3.804E+01  1.486E-02    4.80 m    179.94 mm    10.89 mm  
   9.00 GeV   3.524E+01  1.337E-02    5.72 m    221.90 mm    12.38 mm  
  10.00 GeV   3.289E+01  1.217E-02    6.70 m    262.17 mm    13.97 mm  
  11.00 GeV   3.089E+01  1.117E-02    7.76 m    301.63 mm    15.67 mm  
  12.00 GeV   2.916E+01  1.033E-02    8.88 m    340.69 mm    17.46 mm  
  13.00 GeV   2.765E+01  9.613E-03   10.06 m    379.61 mm    19.35 mm  
  14.00 GeV   2.632E+01  8.993E-03   11.31 m    418.52 mm    21.33 mm  
  15.00 GeV   2.514E+01  8.451E-03   12.61 m    457.52 mm    23.40 mm  
  16.00 GeV   2.408E+01  7.973E-03   13.98 m    496.64 mm    25.55 mm  
  17.00 GeV   2.313E+01  7.549E-03   15.40 m    535.91 mm    27.79 mm  
  18.00 GeV   2.228E+01  7.170E-03   16.88 m    575.36 mm    30.10 mm  
  20.00 GeV   2.079E+01  6.519E-03   20.01 m    725.42 mm    34.94 mm  
  22.50 GeV   1.926E+01  5.860E-03   24.20 m    937.57 mm    41.38 mm  
  25.00 GeV   1.801E+01  5.327E-03   28.72 m      1.13 m     48.23 mm  
  27.50 GeV   1.696E+01  4.886E-03   33.52 m      1.32 m     55.44 mm  
  30.00 GeV   1.607E+01  4.516E-03   38.61 m      1.51 m     62.99 mm  
  32.50 GeV   1.529E+01  4.199E-03   43.97 m      1.69 m     70.87 mm  
  35.00 GeV   1.462E+01  3.926E-03   49.59 m      1.86 m     79.04 mm  
  37.50 GeV   1.403E+01  3.687E-03   55.46 m      2.04 m     87.50 mm  
  40.00 GeV   1.351E+01  3.477E-03   61.56 m      2.22 m     96.22 mm  
  45.00 GeV   1.263E+01  3.124E-03   74.42 m      2.87 m    114.36 mm  
  50.00 GeV   1.193E+01  2.838E-03   88.11 m      3.46 m    133.36 mm  
  55.00 GeV   1.135E+01  2.601E-03  102.56 m      4.02 m    153.08 mm  
  60.00 GeV   1.086E+01  2.403E-03  117.69 m      4.55 m    173.42 mm  
  65.00 GeV   1.045E+01  2.233E-03  133.46 m      5.07 m    194.31 mm  
  66.40 GeV   1.035E+01  2.190E-03  137.98 m      5.11 m    200.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
