 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.258E-01  4.781E+00   44.54 um     8.41 um     6.03 um  
   3.75 keV   3.372E-01  4.918E+00   46.06 um     8.66 um     6.22 um  
   4.00 keV   3.483E-01  5.048E+00   47.54 um     8.90 um     6.41 um  
   4.50 keV   3.694E-01  5.290E+00   50.39 um     9.36 um     6.78 um  
   5.00 keV   3.894E-01  5.511E+00   53.13 um     9.79 um     7.13 um  
   5.50 keV   4.084E-01  5.714E+00   55.76 um    10.21 um     7.46 um  
   6.00 keV   4.266E-01  5.903E+00   58.30 um    10.60 um     7.78 um  
   6.50 keV   4.440E-01  6.078E+00   60.76 um    10.98 um     8.09 um  
   7.00 keV   4.607E-01  6.242E+00   63.16 um    11.34 um     8.40 um  
   8.00 keV   4.925E-01  6.542E+00   67.77 um    12.04 um     8.97 um  
   9.00 keV   5.224E-01  6.809E+00   72.19 um    12.70 um     9.53 um  
  10.00 keV   5.507E-01  7.049E+00   76.44 um    13.32 um    10.05 um  
  11.00 keV   5.776E-01  7.268E+00   80.55 um    13.91 um    10.56 um  
  12.00 keV   6.032E-01  7.469E+00   84.55 um    14.48 um    11.05 um  
  13.00 keV   6.279E-01  7.653E+00   88.44 um    15.03 um    11.53 um  
  14.00 keV   6.516E-01  7.824E+00   92.24 um    15.56 um    12.00 um  
  15.00 keV   6.744E-01  7.982E+00   95.96 um    16.07 um    12.45 um  
  16.00 keV   6.966E-01  8.130E+00   99.61 um    16.57 um    12.89 um  
  17.00 keV   7.180E-01  8.268E+00  103.19 um    17.05 um    13.32 um  
  18.00 keV   7.388E-01  8.398E+00  106.71 um    17.53 um    13.75 um  
  20.00 keV   7.788E-01  8.635E+00  113.59 um    18.46 um    14.57 um  
  22.50 keV   8.260E-01  8.896E+00  121.94 um    19.57 um    15.56 um  
  25.00 keV   8.707E-01  9.125E+00  130.05 um    20.64 um    16.52 um  
  27.50 keV   9.132E-01  9.328E+00  137.95 um    21.66 um    17.45 um  
  30.00 keV   9.538E-01  9.509E+00  145.69 um    22.66 um    18.35 um  
  32.50 keV   9.928E-01  9.672E+00  153.27 um    23.62 um    19.23 um  
  35.00 keV   1.030E+00  9.819E+00  160.72 um    24.55 um    20.09 um  
  37.50 keV   1.066E+00  9.952E+00  168.06 um    25.46 um    20.93 um  
  40.00 keV   1.101E+00  1.007E+01  175.29 um    26.36 um    21.76 um  
  45.00 keV   1.168E+00  1.029E+01  189.48 um    28.12 um    23.37 um  
  50.00 keV   1.231E+00  1.047E+01  203.37 um    29.82 um    24.92 um  
  55.00 keV   1.291E+00  1.062E+01  217.00 um    31.47 um    26.44 um  
  60.00 keV   1.349E+00  1.075E+01  230.41 um    33.07 um    27.92 um  
  65.00 keV   1.404E+00  1.086E+01  243.63 um    34.63 um    29.37 um  
  70.00 keV   1.457E+00  1.096E+01  256.69 um    36.16 um    30.80 um  
  80.00 keV   1.558E+00  1.111E+01  282.41 um    39.20 um    33.57 um  
  90.00 keV   1.652E+00  1.123E+01  307.69 um    42.14 um    36.27 um  
 100.00 keV   1.741E+00  1.131E+01  332.61 um    44.99 um    38.90 um  
 110.00 keV   1.826E+00  1.137E+01  357.24 um    47.76 um    41.47 um  
 120.00 keV   1.908E+00  1.142E+01  381.65 um    50.48 um    43.99 um  
 130.00 keV   1.985E+00  1.144E+01  405.85 um    53.14 um    46.47 um  
 140.00 keV   2.060E+00  1.146E+01  429.90 um    55.75 um    48.92 um  
 150.00 keV   2.133E+00  1.147E+01  453.81 um    58.33 um    51.33 um  
 160.00 keV   2.203E+00  1.146E+01  477.61 um    60.86 um    53.71 um  
 170.00 keV   2.270E+00  1.145E+01  501.32 um    63.37 um    56.07 um  
 180.00 keV   2.336E+00  1.143E+01  524.94 um    65.84 um    58.40 um  
 200.00 keV   2.463E+00  1.139E+01  571.99 um    70.86 um    63.01 um  
 225.00 keV   2.612E+00  1.131E+01  630.54 um    77.06 um    68.66 um  
 250.00 keV   2.753E+00  1.121E+01  688.90 um    83.10 um    74.22 um  
 275.00 keV   2.882E+00  1.111E+01  747.16 um    89.01 um    79.70 um  
 300.00 keV   2.914E+00  1.100E+01  805.59 um    94.84 um    85.13 um  
 325.00 keV   2.970E+00  1.088E+01  864.34 um   100.61 um    90.53 um  
 350.00 keV   3.041E+00  1.076E+01  923.36 um   106.33 um    95.90 um  
 375.00 keV   3.119E+00  1.064E+01  982.60 um   111.99 um   101.24 um  
 400.00 keV   3.202E+00  1.052E+01    1.04 mm   117.59 um   106.55 um  
 450.00 keV   3.371E+00  1.029E+01    1.16 mm   129.16 um   117.12 um  
 500.00 keV   3.538E+00  1.006E+01    1.28 mm   140.45 um   127.60 um  
 550.00 keV   3.697E+00  9.832E+00    1.40 mm   151.51 um   138.00 um  
 600.00 keV   3.849E+00  9.616E+00    1.52 mm   162.35 um   148.35 um  
 650.00 keV   3.991E+00  9.410E+00    1.65 mm   173.00 um   158.64 um  
 700.00 keV   4.124E+00  9.212E+00    1.77 mm   183.48 um   168.87 um  
 800.00 keV   4.366E+00  8.842E+00    2.02 mm   205.40 um   189.24 um  
 900.00 keV   4.579E+00  8.503E+00    2.27 mm   226.56 um   209.45 um  
   1.00 MeV   4.768E+00  8.192E+00    2.52 mm   247.10 um   229.56 um  
   1.10 MeV   4.936E+00  7.905E+00    2.77 mm   267.11 um   249.56 um  
   1.20 MeV   5.087E+00  7.642E+00    3.03 mm   286.66 um   269.47 um  
   1.30 MeV   5.224E+00  7.398E+00    3.29 mm   305.81 um   289.31 um  
   1.40 MeV   5.350E+00  7.171E+00    3.55 mm   324.59 um   309.08 um  
   1.50 MeV   5.467E+00  6.960E+00    3.82 mm   343.04 um   328.79 um  
   1.60 MeV   5.576E+00  6.764E+00    4.09 mm   361.18 um   348.43 um  
   1.70 MeV   5.678E+00  6.580E+00    4.35 mm   379.03 um   368.01 um  
   1.80 MeV   5.774E+00  6.407E+00    4.62 mm   396.61 um   387.52 um  
   2.00 MeV   5.954E+00  6.093E+00    5.17 mm   434.34 um   426.39 um  
   2.25 MeV   6.161E+00  5.747E+00    5.86 mm   481.50 um   474.61 um  
   2.50 MeV   6.354E+00  5.444E+00    6.56 mm   526.53 um   522.37 um  
   2.75 MeV   6.537E+00  5.177E+00    7.26 mm   569.69 um   569.62 um  
   3.00 MeV   6.713E+00  4.939E+00    7.97 mm   611.20 um   616.34 um  
   3.25 MeV   6.886E+00  4.725E+00    8.69 mm   651.19 um   662.46 um  
   3.50 MeV   7.057E+00  4.532E+00    9.40 mm   689.76 um   707.96 um  
   3.75 MeV   7.230E+00  4.356E+00   10.12 mm   726.99 um   752.80 um  
   4.00 MeV   7.406E+00  4.195E+00   10.83 mm   762.93 um   796.92 um  
   4.50 MeV   7.778E+00  3.912E+00   12.26 mm   842.92 um   882.89 um  
   5.00 MeV   8.182E+00  3.670E+00   13.67 mm   916.10 um   965.52 um  
   5.50 MeV   8.621E+00  3.460E+00   15.06 mm   983.14 um     1.04 mm  
   6.00 MeV   9.096E+00  3.276E+00   16.42 mm     1.04 mm     1.12 mm  
   6.50 MeV   9.605E+00  3.113E+00   17.75 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.014E+01  2.968E+00   19.04 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.130E+01  2.719E+00   21.50 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.255E+01  2.513E+00   23.79 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.386E+01  2.340E+00   25.92 mm     1.44 mm     1.59 mm  
  11.00 MeV   1.521E+01  2.192E+00   27.91 mm     1.50 mm     1.67 mm  
  12.00 MeV   1.659E+01  2.063E+00   29.76 mm     1.56 mm     1.74 mm  
  13.00 MeV   1.799E+01  1.951E+00   31.50 mm     1.60 mm     1.81 mm  
  14.00 MeV   1.939E+01  1.851E+00   33.12 mm     1.64 mm     1.87 mm  
  15.00 MeV   2.078E+01  1.763E+00   34.65 mm     1.68 mm     1.92 mm  
  16.00 MeV   2.215E+01  1.683E+00   36.09 mm     1.71 mm     1.97 mm  
  17.00 MeV   2.351E+01  1.611E+00   37.46 mm     1.74 mm     2.01 mm  
  18.00 MeV   2.484E+01  1.545E+00   38.76 mm     1.76 mm     2.05 mm  
  20.00 MeV   2.741E+01  1.431E+00   41.18 mm     1.82 mm     2.12 mm  
  22.50 MeV   3.045E+01  1.312E+00   43.95 mm     1.88 mm     2.19 mm  
  25.00 MeV   3.328E+01  1.213E+00   46.47 mm     1.94 mm     2.24 mm  
  27.50 MeV   3.590E+01  1.129E+00   48.82 mm     1.98 mm     2.29 mm  
  30.00 MeV   3.832E+01  1.057E+00   51.01 mm     2.02 mm     2.34 mm  
  32.50 MeV   4.056E+01  9.945E-01   53.08 mm     2.05 mm     2.37 mm  
  35.00 MeV   4.263E+01  9.397E-01   55.05 mm     2.08 mm     2.41 mm  
  37.50 MeV   4.456E+01  8.911E-01   56.94 mm     2.11 mm     2.44 mm  
  40.00 MeV   4.634E+01  8.478E-01   58.75 mm     2.13 mm     2.46 mm  
  45.00 MeV   4.957E+01  7.737E-01   62.19 mm     2.20 mm     2.51 mm  
  50.00 MeV   5.241E+01  7.125E-01   65.43 mm     2.25 mm     2.55 mm  
  55.00 MeV   5.493E+01  6.610E-01   68.52 mm     2.31 mm     2.58 mm  
  60.00 MeV   5.720E+01  6.170E-01   71.48 mm     2.35 mm     2.61 mm  
  65.00 MeV   5.927E+01  5.790E-01   74.33 mm     2.39 mm     2.64 mm  
  70.00 MeV   6.116E+01  5.458E-01   77.09 mm     2.43 mm     2.66 mm  
  80.00 MeV   6.451E+01  4.904E-01   82.39 mm     2.55 mm     2.70 mm  
  90.00 MeV   6.743E+01  4.460E-01   87.45 mm     2.66 mm     2.74 mm  
 100.00 MeV   6.998E+01  4.095E-01   92.30 mm     2.75 mm     2.77 mm  
 110.00 MeV   7.224E+01  3.789E-01   97.00 mm     2.84 mm     2.80 mm  
 120.00 MeV   7.426E+01  3.529E-01  101.56 mm     2.91 mm     2.82 mm  
 130.00 MeV   7.605E+01  3.305E-01  106.01 mm     2.98 mm     2.85 mm  
 140.00 MeV   7.766E+01  3.109E-01  110.36 mm     3.05 mm     2.87 mm  
 150.00 MeV   7.910E+01  2.937E-01  114.63 mm     3.11 mm     2.89 mm  
 160.00 MeV   8.039E+01  2.785E-01  118.83 mm     3.17 mm     2.90 mm  
 170.00 MeV   8.155E+01  2.648E-01  122.96 mm     3.23 mm     2.92 mm  
 180.00 MeV   8.259E+01  2.526E-01  127.04 mm     3.28 mm     2.94 mm  
 200.00 MeV   8.435E+01  2.313E-01  135.07 mm     3.48 mm     2.97 mm  
 225.00 MeV   8.607E+01  2.097E-01  144.90 mm     3.75 mm     3.00 mm  
 250.00 MeV   8.736E+01  1.919E-01  154.56 mm     4.00 mm     3.03 mm  
 275.00 MeV   8.834E+01  1.771E-01  164.10 mm     4.22 mm     3.06 mm  
 300.00 MeV   8.944E+01  1.646E-01  173.53 mm     4.43 mm     3.08 mm  
 325.00 MeV   8.952E+01  1.538E-01  182.90 mm     4.63 mm     3.11 mm  
 350.00 MeV   8.979E+01  1.445E-01  192.25 mm     4.81 mm     3.13 mm  
 375.00 MeV   9.004E+01  1.362E-01  201.58 mm     4.99 mm     3.15 mm  
 400.00 MeV   9.017E+01  1.290E-01  210.89 mm     5.17 mm     3.17 mm  
 450.00 MeV   9.014E+01  1.166E-01  229.50 mm     5.80 mm     3.21 mm  
 500.00 MeV   8.982E+01  1.066E-01  248.14 mm     6.38 mm     3.25 mm  
 550.00 MeV   8.928E+01  9.821E-02  266.88 mm     6.91 mm     3.29 mm  
 600.00 MeV   8.860E+01  9.114E-02  285.75 mm     7.41 mm     3.32 mm  
 650.00 MeV   8.779E+01  8.507E-02  304.79 mm     7.88 mm     3.36 mm  
 700.00 MeV   8.691E+01  7.980E-02  324.00 mm     8.34 mm     3.39 mm  
 800.00 MeV   8.497E+01  7.110E-02  363.08 mm    10.01 mm     3.46 mm  
 900.00 MeV   8.289E+01  6.420E-02  403.09 mm    11.50 mm     3.52 mm  
   1.00 GeV   8.075E+01  5.858E-02  444.14 mm    12.89 mm     3.59 mm  
   1.10 GeV   7.858E+01  5.392E-02  486.30 mm    14.20 mm     3.66 mm  
   1.20 GeV   7.642E+01  4.998E-02  529.65 mm    15.47 mm     3.73 mm  
   1.30 GeV   7.428E+01  4.660E-02  574.23 mm    16.71 mm     3.79 mm  
   1.40 GeV   7.219E+01  4.368E-02  620.09 mm    17.93 mm     3.87 mm  
   1.50 GeV   7.015E+01  4.112E-02  667.29 mm    19.13 mm     3.94 mm  
   1.60 GeV   6.817E+01  3.885E-02  715.87 mm    20.33 mm     4.01 mm  
   1.70 GeV   6.625E+01  3.684E-02  765.85 mm    21.53 mm     4.09 mm  
   1.80 GeV   6.440E+01  3.503E-02  817.27 mm    22.72 mm     4.17 mm  
   2.00 GeV   6.092E+01  3.193E-02  924.55 mm    27.33 mm     4.33 mm  
   2.25 GeV   5.696E+01  2.878E-02    1.07 m     33.97 mm     4.56 mm  
   2.50 GeV   5.345E+01  2.622E-02    1.22 m     40.22 mm     4.80 mm  
   2.75 GeV   5.037E+01  2.410E-02    1.38 m     46.29 mm     5.06 mm  
   3.00 GeV   4.770E+01  2.232E-02    1.55 m     52.25 mm     5.35 mm  
   3.25 GeV   4.541E+01  2.079E-02    1.73 m     58.16 mm     5.65 mm  
   3.50 GeV   4.347E+01  1.946E-02    1.92 m     64.02 mm     5.97 mm  
   3.75 GeV   4.186E+01  1.830E-02    2.12 m     69.82 mm     6.30 mm  
   4.00 GeV   4.055E+01  1.728E-02    2.32 m     75.54 mm     6.66 mm  
   4.50 GeV   3.786E+01  1.556E-02    2.75 m     96.89 mm     7.40 mm  
   5.00 GeV   3.540E+01  1.417E-02    3.21 m    116.63 mm     8.21 mm  
   5.50 GeV   3.329E+01  1.301E-02    3.70 m    135.64 mm     9.07 mm  
   6.00 GeV   3.144E+01  1.204E-02    4.22 m    154.26 mm     9.99 mm  
   6.50 GeV   2.981E+01  1.120E-02    4.77 m    172.70 mm    10.96 mm  
   7.00 GeV   2.837E+01  1.048E-02    5.35 m    191.07 mm    11.99 mm  
   8.00 GeV   2.592E+01  9.299E-03    6.59 m    259.33 mm    14.18 mm  
   9.00 GeV   2.393E+01  8.365E-03    7.93 m    322.03 mm    16.55 mm  
  10.00 GeV   2.227E+01  7.608E-03    9.39 m    382.27 mm    19.10 mm  
  11.00 GeV   2.086E+01  6.982E-03   10.95 m    441.34 mm    21.81 mm  
  12.00 GeV   1.966E+01  6.456E-03   12.61 m    499.87 mm    24.68 mm  
  13.00 GeV   1.862E+01  6.006E-03   14.37 m    558.20 mm    27.70 mm  
  14.00 GeV   1.771E+01  5.617E-03   16.22 m    616.52 mm    30.86 mm  
  15.00 GeV   1.691E+01  5.277E-03   18.16 m    674.95 mm    34.15 mm  
  16.00 GeV   1.619E+01  4.978E-03   20.19 m    733.55 mm    37.57 mm  
  17.00 GeV   1.555E+01  4.712E-03   22.31 m    792.34 mm    41.12 mm  
  18.00 GeV   1.498E+01  4.474E-03   24.51 m    851.34 mm    44.79 mm  
  20.00 GeV   1.398E+01  4.067E-03   29.15 m      1.08 m     52.46 mm  
  22.50 GeV   1.295E+01  3.654E-03   35.40 m      1.39 m     62.67 mm  
  25.00 GeV   1.210E+01  3.321E-03   42.11 m      1.68 m     73.50 mm  
  27.50 GeV   1.139E+01  3.045E-03   49.27 m      1.97 m     84.90 mm  
  30.00 GeV   1.080E+01  2.813E-03   56.84 m      2.24 m     96.84 mm  
  32.50 GeV   1.029E+01  2.616E-03   64.81 m      2.51 m    109.26 mm  
  35.00 GeV   9.859E+00  2.445E-03   73.15 m      2.77 m    122.12 mm  
  37.50 GeV   9.478E+00  2.296E-03   81.84 m      3.03 m    135.39 mm  
  40.00 GeV   9.144E+00  2.164E-03   90.86 m      3.29 m    149.04 mm  
  45.00 GeV   8.586E+00  1.944E-03  109.83 m      4.24 m    177.34 mm  
  50.00 GeV   8.138E+00  1.765E-03  129.93 m      5.11 m    206.78 mm  
  54.80 GeV   7.787E+00  1.623E-03  150.19 m      5.86 m    235.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
