 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.567E-01  5.005E+00   44.86 um     7.47 um     5.20 um  
   3.75 keV   5.762E-01  5.168E+00   46.28 um     7.69 um     5.36 um  
   4.00 keV   5.951E-01  5.325E+00   47.65 um     7.89 um     5.51 um  
   4.50 keV   6.312E-01  5.619E+00   50.28 um     8.29 um     5.80 um  
   5.00 keV   6.653E-01  5.891E+00   52.77 um     8.66 um     6.07 um  
   5.50 keV   6.978E-01  6.145E+00   55.16 um     9.01 um     6.34 um  
   6.00 keV   7.288E-01  6.382E+00   57.46 um     9.35 um     6.59 um  
   6.50 keV   7.586E-01  6.606E+00   59.67 um     9.66 um     6.83 um  
   7.00 keV   7.872E-01  6.817E+00   61.82 um     9.97 um     7.06 um  
   8.00 keV   8.416E-01  7.207E+00   65.91 um    10.55 um     7.51 um  
   9.00 keV   8.926E-01  7.561E+00   69.80 um    11.09 um     7.93 um  
  10.00 keV   9.409E-01  7.885E+00   73.52 um    11.60 um     8.34 um  
  11.00 keV   9.868E-01  8.184E+00   77.09 um    12.08 um     8.72 um  
  12.00 keV   1.031E+00  8.461E+00   80.54 um    12.54 um     9.10 um  
  13.00 keV   1.073E+00  8.720E+00   83.87 um    12.98 um     9.46 um  
  14.00 keV   1.113E+00  8.963E+00   87.11 um    13.40 um     9.80 um  
  15.00 keV   1.152E+00  9.191E+00   90.27 um    13.81 um    10.14 um  
  16.00 keV   1.190E+00  9.406E+00   93.34 um    14.20 um    10.47 um  
  17.00 keV   1.227E+00  9.610E+00   96.35 um    14.58 um    10.79 um  
  18.00 keV   1.262E+00  9.803E+00   99.29 um    14.95 um    11.10 um  
  20.00 keV   1.331E+00  1.016E+01  105.00 um    15.67 um    11.71 um  
  22.50 keV   1.411E+00  1.057E+01  111.87 um    16.52 um    12.44 um  
  25.00 keV   1.488E+00  1.093E+01  118.49 um    17.33 um    13.13 um  
  27.50 keV   1.560E+00  1.126E+01  124.89 um    18.09 um    13.80 um  
  30.00 keV   1.630E+00  1.156E+01  131.10 um    18.83 um    14.45 um  
  32.50 keV   1.696E+00  1.184E+01  137.14 um    19.54 um    15.08 um  
  35.00 keV   1.760E+00  1.209E+01  143.05 um    20.22 um    15.69 um  
  37.50 keV   1.822E+00  1.233E+01  148.82 um    20.88 um    16.28 um  
  40.00 keV   1.882E+00  1.255E+01  154.48 um    21.52 um    16.86 um  
  45.00 keV   1.996E+00  1.295E+01  165.50 um    22.78 um    17.99 um  
  50.00 keV   2.104E+00  1.330E+01  176.18 um    23.98 um    19.07 um  
  55.00 keV   2.207E+00  1.362E+01  186.56 um    25.12 um    20.11 um  
  60.00 keV   2.305E+00  1.390E+01  196.68 um    26.22 um    21.13 um  
  65.00 keV   2.399E+00  1.415E+01  206.59 um    27.29 um    22.11 um  
  70.00 keV   2.489E+00  1.438E+01  216.31 um    28.32 um    23.07 um  
  80.00 keV   2.661E+00  1.478E+01  235.23 um    30.36 um    24.93 um  
  90.00 keV   2.823E+00  1.512E+01  253.60 um    32.29 um    26.71 um  
 100.00 keV   2.975E+00  1.541E+01  271.51 um    34.15 um    28.44 um  
 110.00 keV   3.121E+00  1.566E+01  289.03 um    35.93 um    30.11 um  
 120.00 keV   3.259E+00  1.587E+01  306.21 um    37.66 um    31.73 um  
 130.00 keV   3.392E+00  1.606E+01  323.10 um    39.33 um    33.32 um  
 140.00 keV   3.521E+00  1.622E+01  339.73 um    40.96 um    34.87 um  
 150.00 keV   3.644E+00  1.636E+01  356.14 um    42.56 um    36.39 um  
 160.00 keV   3.764E+00  1.649E+01  372.35 um    44.11 um    37.89 um  
 170.00 keV   3.879E+00  1.660E+01  388.37 um    45.64 um    39.35 um  
 180.00 keV   3.992E+00  1.669E+01  404.24 um    47.14 um    40.79 um  
 200.00 keV   4.208E+00  1.685E+01  435.53 um    50.15 um    43.62 um  
 225.00 keV   4.463E+00  1.700E+01  473.95 um    53.83 um    47.04 um  
 250.00 keV   4.704E+00  1.711E+01  511.73 um    57.38 um    50.37 um  
 275.00 keV   4.934E+00  1.718E+01  548.98 um    60.81 um    53.61 um  
 300.00 keV   5.154E+00  1.722E+01  585.79 um    64.14 um    56.78 um  
 325.00 keV   5.364E+00  1.724E+01  622.20 um    67.39 um    59.89 um  
 350.00 keV   5.566E+00  1.724E+01  658.29 um    70.56 um    62.93 um  
 375.00 keV   5.758E+00  1.723E+01  694.08 um    73.67 um    65.93 um  
 400.00 keV   5.926E+00  1.721E+01  729.64 um    76.72 um    68.88 um  
 450.00 keV   6.277E+00  1.713E+01  800.15 um    82.96 um    74.66 um  
 500.00 keV   6.620E+00  1.703E+01  869.93 um    88.97 um    80.30 um  
 550.00 keV   6.935E+00  1.691E+01  939.12 um    94.78 um    85.82 um  
 600.00 keV   7.219E+00  1.678E+01    1.01 mm   100.44 um    91.22 um  
 650.00 keV   7.472E+00  1.663E+01    1.08 mm   105.96 um    96.54 um  
 700.00 keV   7.695E+00  1.648E+01    1.14 mm   111.36 um   101.77 um  
 800.00 keV   8.073E+00  1.617E+01    1.28 mm   122.61 um   112.05 um  
 900.00 keV   8.380E+00  1.585E+01    1.42 mm   133.43 um   122.14 um  
   1.00 MeV   8.638E+00  1.554E+01    1.55 mm   143.93 um   132.06 um  
   1.10 MeV   8.864E+00  1.523E+01    1.69 mm   154.15 um   141.87 um  
   1.20 MeV   9.068E+00  1.493E+01    1.83 mm   164.16 um   151.57 um  
   1.30 MeV   9.257E+00  1.464E+01    1.96 mm   173.98 um   161.20 um  
   1.40 MeV   9.437E+00  1.436E+01    2.10 mm   183.62 um   170.75 um  
   1.50 MeV   9.610E+00  1.409E+01    2.24 mm   193.11 um   180.25 um  
   1.60 MeV   9.779E+00  1.383E+01    2.38 mm   202.45 um   189.69 um  
   1.70 MeV   9.944E+00  1.358E+01    2.52 mm   211.65 um   199.07 um  
   1.80 MeV   1.011E+01  1.334E+01    2.66 mm   220.73 um   208.41 um  
   2.00 MeV   1.043E+01  1.288E+01    2.95 mm   240.13 um   226.95 um  
   2.25 MeV   1.083E+01  1.236E+01    3.30 mm   264.37 um   249.86 um  
   2.50 MeV   1.123E+01  1.189E+01    3.66 mm   287.53 um   272.47 um  
   2.75 MeV   1.163E+01  1.145E+01    4.02 mm   309.73 um   294.76 um  
   3.00 MeV   1.202E+01  1.105E+01    4.38 mm   331.06 um   316.74 um  
   3.25 MeV   1.241E+01  1.068E+01    4.74 mm   351.59 um   338.39 um  
   3.50 MeV   1.279E+01  1.034E+01    5.10 mm   371.39 um   359.70 um  
   3.75 MeV   1.316E+01  1.003E+01    5.46 mm   390.50 um   380.67 um  
   4.00 MeV   1.352E+01  9.735E+00    5.82 mm   408.98 um   401.31 um  
   4.50 MeV   1.420E+01  9.204E+00    6.53 mm   449.72 um   441.60 um  
   5.00 MeV   1.485E+01  8.738E+00    7.24 mm   487.47 um   480.57 um  
   5.50 MeV   1.548E+01  8.324E+00    7.94 mm   522.67 um   518.29 um  
   6.00 MeV   1.608E+01  7.953E+00    8.63 mm   555.67 um   554.77 um  
   6.50 MeV   1.666E+01  7.619E+00    9.32 mm   586.72 um   590.07 um  
   7.00 MeV   1.724E+01  7.317E+00   10.01 mm   616.01 um   624.22 um  
   8.00 MeV   1.837E+01  6.789E+00   11.35 mm   683.02 um   689.23 um  
   9.00 MeV   1.948E+01  6.343E+00   12.66 mm   742.14 um   750.06 um  
  10.00 MeV   2.058E+01  5.960E+00   13.93 mm   794.89 um   807.01 um  
  11.00 MeV   2.166E+01  5.626E+00   15.17 mm   842.37 um   860.36 um  
  12.00 MeV   2.272E+01  5.334E+00   16.38 mm   885.38 um   910.41 um  
  13.00 MeV   2.377E+01  5.074E+00   17.55 mm   924.58 um   957.40 um  
  14.00 MeV   2.482E+01  4.842E+00   18.70 mm   960.45 um     1.00 mm  
  15.00 MeV   2.585E+01  4.633E+00   19.81 mm   993.43 um     1.04 mm  
  16.00 MeV   2.688E+01  4.443E+00   20.89 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.790E+01  4.271E+00   21.94 mm     1.05 mm     1.12 mm  
  18.00 MeV   2.892E+01  4.113E+00   22.97 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.095E+01  3.834E+00   24.94 mm     1.14 mm     1.22 mm  
  22.50 MeV   3.347E+01  3.541E+00   27.28 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.598E+01  3.294E+00   29.47 mm     1.28 mm     1.35 mm  
  27.50 MeV   3.845E+01  3.083E+00   31.54 mm     1.34 mm     1.41 mm  
  30.00 MeV   4.090E+01  2.900E+00   33.51 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.330E+01  2.740E+00   35.37 mm     1.43 mm     1.50 mm  
  35.00 MeV   4.565E+01  2.599E+00   37.15 mm     1.46 mm     1.55 mm  
  37.50 MeV   4.795E+01  2.473E+00   38.85 mm     1.50 mm     1.58 mm  
  40.00 MeV   5.020E+01  2.360E+00   40.48 mm     1.52 mm     1.62 mm  
  45.00 MeV   5.450E+01  2.166E+00   43.55 mm     1.60 mm     1.68 mm  
  50.00 MeV   5.856E+01  2.004E+00   46.41 mm     1.67 mm     1.73 mm  
  55.00 MeV   6.237E+01  1.867E+00   49.09 mm     1.73 mm     1.77 mm  
  60.00 MeV   6.594E+01  1.749E+00   51.64 mm     1.77 mm     1.81 mm  
  65.00 MeV   6.929E+01  1.647E+00   54.06 mm     1.82 mm     1.85 mm  
  70.00 MeV   7.243E+01  1.557E+00   56.37 mm     1.86 mm     1.88 mm  
  80.00 MeV   7.814E+01  1.406E+00   60.75 mm     1.97 mm     1.93 mm  
  90.00 MeV   8.320E+01  1.284E+00   64.84 mm     2.06 mm     1.98 mm  
 100.00 MeV   8.770E+01  1.183E+00   68.71 mm     2.14 mm     2.02 mm  
 110.00 MeV   9.174E+01  1.098E+00   72.41 mm     2.22 mm     2.05 mm  
 120.00 MeV   9.536E+01  1.025E+00   75.95 mm     2.28 mm     2.08 mm  
 130.00 MeV   9.864E+01  9.627E-01   79.38 mm     2.33 mm     2.11 mm  
 140.00 MeV   1.016E+02  9.078E-01   82.70 mm     2.39 mm     2.13 mm  
 150.00 MeV   1.043E+02  8.594E-01   85.94 mm     2.43 mm     2.16 mm  
 160.00 MeV   1.067E+02  8.162E-01   89.10 mm     2.48 mm     2.18 mm  
 170.00 MeV   1.089E+02  7.776E-01   92.19 mm     2.52 mm     2.20 mm  
 180.00 MeV   1.110E+02  7.427E-01   95.22 mm     2.56 mm     2.22 mm  
 200.00 MeV   1.145E+02  6.822E-01  101.14 mm     2.70 mm     2.25 mm  
 225.00 MeV   1.181E+02  6.202E-01  108.32 mm     2.89 mm     2.29 mm  
 250.00 MeV   1.209E+02  5.692E-01  115.31 mm     3.06 mm     2.32 mm  
 275.00 MeV   1.232E+02  5.265E-01  122.16 mm     3.22 mm     2.36 mm  
 300.00 MeV   1.251E+02  4.903E-01  128.90 mm     3.36 mm     2.38 mm  
 325.00 MeV   1.265E+02  4.590E-01  135.55 mm     3.49 mm     2.41 mm  
 350.00 MeV   1.277E+02  4.318E-01  142.13 mm     3.62 mm     2.44 mm  
 375.00 MeV   1.287E+02  4.078E-01  148.66 mm     3.73 mm     2.46 mm  
 400.00 MeV   1.299E+02  3.865E-01  155.14 mm     3.85 mm     2.48 mm  
 450.00 MeV   1.302E+02  3.504E-01  168.01 mm     4.26 mm     2.52 mm  
 500.00 MeV   1.309E+02  3.209E-01  180.85 mm     4.64 mm     2.56 mm  
 550.00 MeV   1.313E+02  2.963E-01  193.63 mm     4.98 mm     2.60 mm  
 600.00 MeV   1.314E+02  2.754E-01  206.39 mm     5.30 mm     2.63 mm  
 650.00 MeV   1.313E+02  2.574E-01  219.15 mm     5.60 mm     2.67 mm  
 700.00 MeV   1.311E+02  2.418E-01  231.93 mm     5.89 mm     2.70 mm  
 800.00 MeV   1.303E+02  2.159E-01  257.60 mm     6.92 mm     2.76 mm  
 900.00 MeV   1.293E+02  1.954E-01  283.45 mm     7.83 mm     2.82 mm  
   1.00 GeV   1.280E+02  1.786E-01  309.53 mm     8.66 mm     2.88 mm  
   1.10 GeV   1.267E+02  1.646E-01  335.87 mm     9.43 mm     2.94 mm  
   1.20 GeV   1.253E+02  1.528E-01  362.51 mm    10.16 mm     2.99 mm  
   1.30 GeV   1.238E+02  1.426E-01  389.45 mm    10.85 mm     3.05 mm  
   1.40 GeV   1.223E+02  1.338E-01  416.73 mm    11.52 mm     3.10 mm  
   1.50 GeV   1.208E+02  1.261E-01  444.34 mm    12.16 mm     3.15 mm  
   1.60 GeV   1.193E+02  1.193E-01  472.30 mm    12.79 mm     3.21 mm  
   1.70 GeV   1.177E+02  1.132E-01  500.63 mm    13.41 mm     3.26 mm  
   1.80 GeV   1.162E+02  1.077E-01  529.33 mm    14.01 mm     3.31 mm  
   2.00 GeV   1.132E+02  9.833E-02  587.89 mm    16.28 mm     3.42 mm  
   2.25 GeV   1.094E+02  8.876E-02  663.35 mm    19.47 mm     3.56 mm  
   2.50 GeV   1.058E+02  8.098E-02  741.38 mm    22.38 mm     3.69 mm  
   2.75 GeV   1.024E+02  7.452E-02  822.06 mm    25.13 mm     3.84 mm  
   3.00 GeV   9.909E+01  6.907E-02  905.43 mm    27.76 mm     3.98 mm  
   3.25 GeV   9.603E+01  6.440E-02  991.51 mm    30.31 mm     4.13 mm  
   3.50 GeV   9.318E+01  6.035E-02    1.08 m     32.81 mm     4.28 mm  
   3.75 GeV   9.055E+01  5.680E-02    1.17 m     35.27 mm     4.44 mm  
   4.00 GeV   8.815E+01  5.367E-02    1.27 m     37.70 mm     4.60 mm  
   4.50 GeV   8.402E+01  4.839E-02    1.46 m     46.73 mm     4.93 mm  
   5.00 GeV   8.077E+01  4.410E-02    1.66 m     54.91 mm     5.28 mm  
   5.50 GeV   7.838E+01  4.054E-02    1.88 m     62.51 mm     5.64 mm  
   6.00 GeV   7.552E+01  3.753E-02    2.09 m     69.72 mm     6.01 mm  
   6.50 GeV   7.271E+01  3.497E-02    2.32 m     76.75 mm     6.39 mm  
   7.00 GeV   7.014E+01  3.274E-02    2.56 m     83.65 mm     6.78 mm  
   8.00 GeV   6.558E+01  2.908E-02    3.05 m    109.14 mm     7.59 mm  
   9.00 GeV   6.166E+01  2.619E-02    3.58 m    132.29 mm     8.46 mm  
  10.00 GeV   5.826E+01  2.385E-02    4.14 m    154.24 mm     9.36 mm  
  11.00 GeV   5.528E+01  2.190E-02    4.73 m    175.52 mm    10.31 mm  
  12.00 GeV   5.265E+01  2.026E-02    5.36 m    196.39 mm    11.30 mm  
  13.00 GeV   5.030E+01  1.887E-02    6.01 m    217.03 mm    12.32 mm  
  14.00 GeV   4.821E+01  1.765E-02    6.69 m    237.52 mm    13.39 mm  
  15.00 GeV   4.632E+01  1.660E-02    7.40 m    257.94 mm    14.49 mm  
  16.00 GeV   4.461E+01  1.566E-02    8.14 m    278.33 mm    15.63 mm  
  17.00 GeV   4.305E+01  1.483E-02    8.91 m    298.72 mm    16.80 mm  
  18.00 GeV   4.163E+01  1.409E-02    9.70 m    319.12 mm    18.00 mm  
  20.00 GeV   3.912E+01  1.282E-02   11.37 m    396.67 mm    20.50 mm  
  22.50 GeV   3.650E+01  1.153E-02   13.59 m    506.24 mm    23.79 mm  
  25.00 GeV   3.430E+01  1.049E-02   15.97 m    607.54 mm    27.26 mm  
  27.50 GeV   3.245E+01  9.623E-03   18.48 m    704.27 mm    30.89 mm  
  30.00 GeV   3.085E+01  8.896E-03   21.14 m    798.17 mm    34.67 mm  
  32.50 GeV   2.947E+01  8.275E-03   23.92 m    890.16 mm    38.59 mm  
  35.00 GeV   2.826E+01  7.739E-03   26.84 m    980.79 mm    42.64 mm  
  37.50 GeV   2.719E+01  7.271E-03   29.87 m      1.07 m     46.82 mm  
  40.00 GeV   2.624E+01  6.858E-03   33.01 m      1.16 m     51.10 mm  
  45.00 GeV   2.463E+01  6.164E-03   39.62 m      1.49 m     59.99 mm  
  50.00 GeV   2.331E+01  5.602E-03   46.63 m      1.79 m     69.25 mm  
  55.00 GeV   2.222E+01  5.137E-03   54.02 m      2.07 m     78.83 mm  
  60.00 GeV   2.129E+01  4.746E-03   61.74 m      2.34 m     88.69 mm  
  65.00 GeV   2.051E+01  4.413E-03   69.79 m      2.60 m     98.79 mm  
  70.00 GeV   1.983E+01  4.125E-03   78.12 m      2.86 m    109.10 mm  
  74.40 GeV   1.933E+01  3.902E-03   85.67 m      3.05 m    118.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
