 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.922E-01  4.790E+00   47.37 um     7.69 um     5.35 um  
   3.75 keV   5.094E-01  4.947E+00   48.86 um     7.91 um     5.51 um  
   4.00 keV   5.261E-01  5.096E+00   50.31 um     8.13 um     5.66 um  
   4.50 keV   5.581E-01  5.377E+00   53.08 um     8.53 um     5.96 um  
   5.00 keV   5.882E-01  5.637E+00   55.72 um     8.91 um     6.24 um  
   5.50 keV   6.170E-01  5.880E+00   58.25 um     9.27 um     6.51 um  
   6.00 keV   6.444E-01  6.106E+00   60.67 um     9.62 um     6.77 um  
   6.50 keV   6.707E-01  6.320E+00   63.01 um     9.94 um     7.02 um  
   7.00 keV   6.960E-01  6.521E+00   65.27 um    10.26 um     7.26 um  
   8.00 keV   7.441E-01  6.893E+00   69.60 um    10.85 um     7.72 um  
   9.00 keV   7.892E-01  7.231E+00   73.71 um    11.41 um     8.16 um  
  10.00 keV   8.319E-01  7.541E+00   77.63 um    11.93 um     8.57 um  
  11.00 keV   8.725E-01  7.826E+00   81.41 um    12.43 um     8.97 um  
  12.00 keV   9.113E-01  8.091E+00   85.05 um    12.90 um     9.35 um  
  13.00 keV   9.485E-01  8.338E+00   88.57 um    13.35 um     9.72 um  
  14.00 keV   9.843E-01  8.569E+00   92.00 um    13.78 um    10.08 um  
  15.00 keV   1.019E+00  8.787E+00   95.33 um    14.20 um    10.43 um  
  16.00 keV   1.052E+00  8.992E+00   98.58 um    14.60 um    10.77 um  
  17.00 keV   1.085E+00  9.186E+00  101.76 um    15.00 um    11.10 um  
  18.00 keV   1.116E+00  9.371E+00  104.87 um    15.37 um    11.42 um  
  20.00 keV   1.176E+00  9.713E+00  110.91 um    16.11 um    12.05 um  
  22.50 keV   1.248E+00  1.010E+01  118.18 um    16.99 um    12.80 um  
  25.00 keV   1.315E+00  1.044E+01  125.18 um    17.82 um    13.51 um  
  27.50 keV   1.380E+00  1.076E+01  131.95 um    18.61 um    14.20 um  
  30.00 keV   1.441E+00  1.105E+01  138.52 um    19.37 um    14.87 um  
  32.50 keV   1.500E+00  1.131E+01  144.93 um    20.10 um    15.52 um  
  35.00 keV   1.556E+00  1.155E+01  151.18 um    20.80 um    16.15 um  
  37.50 keV   1.611E+00  1.178E+01  157.29 um    21.48 um    16.76 um  
  40.00 keV   1.664E+00  1.199E+01  163.29 um    22.15 um    17.36 um  
  45.00 keV   1.765E+00  1.237E+01  174.96 um    23.44 um    18.52 um  
  50.00 keV   1.860E+00  1.270E+01  186.27 um    24.68 um    19.64 um  
  55.00 keV   1.951E+00  1.300E+01  197.28 um    25.86 um    20.72 um  
  60.00 keV   2.038E+00  1.327E+01  208.02 um    27.00 um    21.77 um  
  65.00 keV   2.121E+00  1.351E+01  218.53 um    28.10 um    22.78 um  
  70.00 keV   2.201E+00  1.373E+01  228.83 um    29.16 um    23.78 um  
  80.00 keV   2.353E+00  1.411E+01  248.92 um    31.27 um    25.70 um  
  90.00 keV   2.496E+00  1.443E+01  268.43 um    33.27 um    27.55 um  
 100.00 keV   2.631E+00  1.470E+01  287.45 um    35.19 um    29.34 um  
 110.00 keV   2.759E+00  1.494E+01  306.06 um    37.04 um    31.07 um  
 120.00 keV   2.882E+00  1.514E+01  324.33 um    38.83 um    32.76 um  
 130.00 keV   2.999E+00  1.531E+01  342.29 um    40.56 um    34.40 um  
 140.00 keV   3.113E+00  1.547E+01  359.99 um    42.25 um    36.01 um  
 150.00 keV   3.222E+00  1.560E+01  377.45 um    43.90 um    37.59 um  
 160.00 keV   3.328E+00  1.572E+01  394.71 um    45.52 um    39.14 um  
 170.00 keV   3.430E+00  1.582E+01  411.77 um    47.10 um    40.67 um  
 180.00 keV   3.529E+00  1.591E+01  428.67 um    48.66 um    42.17 um  
 200.00 keV   3.720E+00  1.606E+01  462.02 um    51.79 um    45.11 um  
 225.00 keV   3.946E+00  1.620E+01  503.00 um    55.63 um    48.67 um  
 250.00 keV   4.159E+00  1.630E+01  543.32 um    59.32 um    52.14 um  
 275.00 keV   4.362E+00  1.636E+01  583.10 um    62.90 um    55.53 um  
 300.00 keV   4.556E+00  1.640E+01  622.43 um    66.38 um    58.84 um  
 325.00 keV   4.742E+00  1.642E+01  661.37 um    69.77 um    62.08 um  
 350.00 keV   4.921E+00  1.642E+01  699.98 um    73.08 um    65.27 um  
 375.00 keV   5.094E+00  1.640E+01  738.30 um    76.33 um    68.41 um  
 400.00 keV   5.282E+00  1.638E+01  776.34 um    79.52 um    71.50 um  
 450.00 keV   5.800E+00  1.631E+01  851.40 um    86.01 um    77.52 um  
 500.00 keV   6.229E+00  1.620E+01  925.21 um    92.20 um    83.36 um  
 550.00 keV   6.587E+00  1.609E+01  998.14 um    98.17 um    89.05 um  
 600.00 keV   6.885E+00  1.595E+01    1.07 mm   103.95 um    94.62 um  
 650.00 keV   7.135E+00  1.581E+01    1.14 mm   109.59 um   100.08 um  
 700.00 keV   7.347E+00  1.567E+01    1.21 mm   115.10 um   105.45 um  
 800.00 keV   7.684E+00  1.537E+01    1.36 mm   126.61 um   116.00 um  
 900.00 keV   7.943E+00  1.506E+01    1.50 mm   137.69 um   126.35 um  
   1.00 MeV   8.155E+00  1.476E+01    1.64 mm   148.45 um   136.55 um  
   1.10 MeV   8.338E+00  1.447E+01    1.79 mm   158.95 um   146.63 um  
   1.20 MeV   8.504E+00  1.418E+01    1.93 mm   169.23 um   156.62 um  
   1.30 MeV   8.658E+00  1.390E+01    2.08 mm   179.33 um   166.55 um  
   1.40 MeV   8.805E+00  1.363E+01    2.23 mm   189.27 um   176.41 um  
   1.50 MeV   8.947E+00  1.337E+01    2.38 mm   199.06 um   186.22 um  
   1.60 MeV   9.085E+00  1.312E+01    2.52 mm   208.70 um   195.98 um  
   1.70 MeV   9.221E+00  1.288E+01    2.67 mm   218.22 um   205.71 um  
   1.80 MeV   9.355E+00  1.265E+01    2.82 mm   227.62 um   215.39 um  
   2.00 MeV   9.616E+00  1.222E+01    3.13 mm   247.87 um   234.66 um  
   2.25 MeV   9.932E+00  1.172E+01    3.51 mm   273.29 um   258.54 um  
   2.50 MeV   1.023E+01  1.127E+01    3.89 mm   297.67 um   282.21 um  
   2.75 MeV   1.052E+01  1.085E+01    4.28 mm   321.16 um   305.67 um  
   3.00 MeV   1.080E+01  1.047E+01    4.67 mm   343.86 um   328.90 um  
   3.25 MeV   1.106E+01  1.012E+01    5.06 mm   365.85 um   351.92 um  
   3.50 MeV   1.130E+01  9.800E+00    5.45 mm   387.21 um   374.73 um  
   3.75 MeV   1.153E+01  9.499E+00    5.85 mm   407.99 um   397.32 um  
   4.00 MeV   1.174E+01  9.220E+00    6.24 mm   428.24 um   419.71 um  
   4.50 MeV   1.212E+01  8.716E+00    7.04 mm   473.92 um   463.92 um  
   5.00 MeV   1.244E+01  8.272E+00    7.84 mm   516.99 um   507.41 um  
   5.50 MeV   1.272E+01  7.879E+00    8.65 mm   557.94 um   550.22 um  
   6.00 MeV   1.298E+01  7.527E+00    9.46 mm   597.10 um   592.39 um  
   6.50 MeV   1.321E+01  7.211E+00   10.27 mm   634.71 um   633.95 um  
   7.00 MeV   1.343E+01  6.924E+00   11.09 mm   670.94 um   674.92 um  
   8.00 MeV   1.387E+01  6.423E+00   12.73 mm   757.44 um   755.15 um  
   9.00 MeV   1.430E+01  5.999E+00   14.38 mm   836.52 um   832.99 um  
  10.00 MeV   1.476E+01  5.636E+00   16.02 mm   909.48 um   908.37 um  
  11.00 MeV   1.525E+01  5.320E+00   17.65 mm   977.11 um   981.19 um  
  12.00 MeV   1.577E+01  5.043E+00   19.26 mm     1.04 mm     1.05 mm  
  13.00 MeV   1.633E+01  4.797E+00   20.85 mm     1.10 mm     1.12 mm  
  14.00 MeV   1.693E+01  4.577E+00   22.42 mm     1.15 mm     1.18 mm  
  15.00 MeV   1.757E+01  4.379E+00   23.96 mm     1.20 mm     1.25 mm  
  16.00 MeV   1.825E+01  4.200E+00   25.47 mm     1.25 mm     1.30 mm  
  17.00 MeV   1.898E+01  4.036E+00   26.94 mm     1.29 mm     1.36 mm  
  18.00 MeV   1.974E+01  3.887E+00   28.37 mm     1.34 mm     1.41 mm  
  20.00 MeV   2.137E+01  3.623E+00   31.12 mm     1.43 mm     1.51 mm  
  22.50 MeV   2.359E+01  3.345E+00   34.35 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.595E+01  3.112E+00   37.34 mm     1.65 mm     1.72 mm  
  27.50 MeV   2.841E+01  2.912E+00   40.11 mm     1.72 mm     1.80 mm  
  30.00 MeV   3.094E+01  2.739E+00   42.68 mm     1.79 mm     1.88 mm  
  32.50 MeV   3.350E+01  2.588E+00   45.09 mm     1.85 mm     1.94 mm  
  35.00 MeV   3.605E+01  2.455E+00   47.33 mm     1.89 mm     2.00 mm  
  37.50 MeV   3.859E+01  2.336E+00   49.44 mm     1.93 mm     2.05 mm  
  40.00 MeV   4.110E+01  2.229E+00   51.43 mm     1.97 mm     2.10 mm  
  45.00 MeV   4.594E+01  2.045E+00   55.10 mm     2.06 mm     2.18 mm  
  50.00 MeV   5.053E+01  1.892E+00   58.44 mm     2.14 mm     2.24 mm  
  55.00 MeV   5.482E+01  1.763E+00   61.52 mm     2.20 mm     2.30 mm  
  60.00 MeV   5.883E+01  1.651E+00   64.39 mm     2.25 mm     2.34 mm  
  65.00 MeV   6.255E+01  1.554E+00   67.08 mm     2.29 mm     2.39 mm  
  70.00 MeV   6.601E+01  1.469E+00   69.63 mm     2.33 mm     2.42 mm  
  80.00 MeV   7.220E+01  1.327E+00   74.39 mm     2.44 mm     2.48 mm  
  90.00 MeV   7.756E+01  1.212E+00   78.80 mm     2.53 mm     2.53 mm  
 100.00 MeV   8.223E+01  1.116E+00   82.94 mm     2.61 mm     2.58 mm  
 110.00 MeV   8.633E+01  1.036E+00   86.87 mm     2.68 mm     2.61 mm  
 120.00 MeV   8.994E+01  9.677E-01   90.64 mm     2.74 mm     2.65 mm  
 130.00 MeV   9.315E+01  9.085E-01   94.27 mm     2.79 mm     2.68 mm  
 140.00 MeV   9.601E+01  8.566E-01   97.78 mm     2.84 mm     2.70 mm  
 150.00 MeV   9.857E+01  8.109E-01  101.21 mm     2.89 mm     2.73 mm  
 160.00 MeV   1.009E+02  7.702E-01  104.55 mm     2.93 mm     2.75 mm  
 170.00 MeV   1.029E+02  7.337E-01  107.82 mm     2.97 mm     2.77 mm  
 180.00 MeV   1.048E+02  7.007E-01  111.03 mm     3.01 mm     2.79 mm  
 200.00 MeV   1.080E+02  6.437E-01  117.30 mm     3.14 mm     2.82 mm  
 225.00 MeV   1.113E+02  5.851E-01  124.91 mm     3.33 mm     2.86 mm  
 250.00 MeV   1.138E+02  5.370E-01  132.34 mm     3.50 mm     2.90 mm  
 275.00 MeV   1.159E+02  4.967E-01  139.62 mm     3.65 mm     2.93 mm  
 300.00 MeV   1.175E+02  4.625E-01  146.79 mm     3.79 mm     2.95 mm  
 325.00 MeV   1.187E+02  4.330E-01  153.87 mm     3.93 mm     2.98 mm  
 350.00 MeV   1.198E+02  4.073E-01  160.89 mm     4.05 mm     3.01 mm  
 375.00 MeV   1.205E+02  3.846E-01  167.85 mm     4.17 mm     3.03 mm  
 400.00 MeV   1.213E+02  3.646E-01  174.78 mm     4.29 mm     3.05 mm  
 450.00 MeV   1.225E+02  3.305E-01  188.52 mm     4.71 mm     3.09 mm  
 500.00 MeV   1.224E+02  3.027E-01  202.20 mm     5.10 mm     3.13 mm  
 550.00 MeV   1.228E+02  2.794E-01  215.87 mm     5.46 mm     3.17 mm  
 600.00 MeV   1.229E+02  2.597E-01  229.51 mm     5.79 mm     3.20 mm  
 650.00 MeV   1.229E+02  2.428E-01  243.15 mm     6.11 mm     3.23 mm  
 700.00 MeV   1.227E+02  2.280E-01  256.81 mm     6.41 mm     3.26 mm  
 800.00 MeV   1.222E+02  2.036E-01  284.20 mm     7.49 mm     3.32 mm  
 900.00 MeV   1.214E+02  1.842E-01  311.75 mm     8.45 mm     3.38 mm  
   1.00 GeV   1.204E+02  1.684E-01  339.50 mm     9.32 mm     3.43 mm  
   1.10 GeV   1.194E+02  1.552E-01  367.48 mm    10.13 mm     3.49 mm  
   1.20 GeV   1.183E+02  1.441E-01  395.73 mm    10.89 mm     3.54 mm  
   1.30 GeV   1.171E+02  1.345E-01  424.25 mm    11.62 mm     3.59 mm  
   1.40 GeV   1.159E+02  1.262E-01  453.07 mm    12.31 mm     3.64 mm  
   1.50 GeV   1.146E+02  1.189E-01  482.20 mm    12.99 mm     3.69 mm  
   1.60 GeV   1.133E+02  1.125E-01  511.66 mm    13.64 mm     3.74 mm  
   1.70 GeV   1.120E+02  1.067E-01  541.45 mm    14.28 mm     3.79 mm  
   1.80 GeV   1.107E+02  1.016E-01  571.59 mm    14.90 mm     3.84 mm  
   2.00 GeV   1.081E+02  9.270E-02  632.98 mm    17.25 mm     3.94 mm  
   2.25 GeV   1.048E+02  8.369E-02  711.87 mm    20.55 mm     4.07 mm  
   2.50 GeV   1.015E+02  7.635E-02  793.28 mm    23.56 mm     4.20 mm  
   2.75 GeV   9.832E+01  7.026E-02  877.32 mm    26.39 mm     4.33 mm  
   3.00 GeV   9.524E+01  6.511E-02  964.09 mm    29.11 mm     4.47 mm  
   3.25 GeV   9.229E+01  6.071E-02    1.05 m     31.75 mm     4.61 mm  
   3.50 GeV   8.948E+01  5.689E-02    1.15 m     34.33 mm     4.75 mm  
   3.75 GeV   8.682E+01  5.355E-02    1.24 m     36.89 mm     4.90 mm  
   4.00 GeV   8.434E+01  5.059E-02    1.34 m     39.41 mm     5.05 mm  
   4.50 GeV   7.988E+01  4.561E-02    1.54 m     48.91 mm     5.37 mm  
   5.00 GeV   7.612E+01  4.157E-02    1.76 m     57.62 mm     5.70 mm  
   5.50 GeV   7.304E+01  3.821E-02    1.98 m     65.85 mm     6.05 mm  
   6.00 GeV   7.055E+01  3.538E-02    2.22 m     73.70 mm     6.42 mm  
   6.50 GeV   6.803E+01  3.296E-02    2.46 m     81.29 mm     6.80 mm  
   7.00 GeV   6.569E+01  3.086E-02    2.71 m     88.73 mm     7.19 mm  
   8.00 GeV   6.150E+01  2.741E-02    3.24 m    116.04 mm     8.01 mm  
   9.00 GeV   5.786E+01  2.469E-02    3.80 m    140.77 mm     8.89 mm  
  10.00 GeV   5.467E+01  2.248E-02    4.40 m    164.19 mm     9.81 mm  
  11.00 GeV   5.187E+01  2.064E-02    5.03 m    186.89 mm    10.78 mm  
  12.00 GeV   4.938E+01  1.910E-02    5.70 m    209.16 mm    11.79 mm  
  13.00 GeV   4.716E+01  1.778E-02    6.39 m    231.19 mm    12.84 mm  
  14.00 GeV   4.517E+01  1.664E-02    7.12 m    253.09 mm    13.94 mm  
  15.00 GeV   4.337E+01  1.564E-02    7.88 m    274.94 mm    15.07 mm  
  16.00 GeV   4.173E+01  1.476E-02    8.67 m    296.77 mm    16.25 mm  
  17.00 GeV   4.025E+01  1.398E-02    9.49 m    318.63 mm    17.46 mm  
  18.00 GeV   3.889E+01  1.328E-02   10.34 m    340.53 mm    18.70 mm  
  20.00 GeV   3.649E+01  1.208E-02   12.12 m    423.88 mm    21.30 mm  
  22.50 GeV   3.397E+01  1.087E-02   14.51 m    541.89 mm    24.74 mm  
  25.00 GeV   3.187E+01  9.883E-03   17.06 m    651.24 mm    28.37 mm  
  27.50 GeV   3.009E+01  9.069E-03   19.78 m    755.91 mm    32.18 mm  
  30.00 GeV   2.856E+01  8.384E-03   22.64 m    857.75 mm    36.15 mm  
  32.50 GeV   2.724E+01  7.799E-03   25.65 m    957.74 mm    40.29 mm  
  35.00 GeV   2.608E+01  7.293E-03   28.81 m      1.06 m     44.58 mm  
  37.50 GeV   2.505E+01  6.852E-03   32.09 m      1.15 m     49.00 mm  
  40.00 GeV   2.414E+01  6.463E-03   35.51 m      1.25 m     53.56 mm  
  45.00 GeV   2.260E+01  5.808E-03   42.71 m      1.61 m     63.03 mm  
  50.00 GeV   2.133E+01  5.279E-03   50.36 m      1.94 m     72.94 mm  
  55.00 GeV   2.029E+01  4.841E-03   58.44 m      2.25 m     83.23 mm  
  60.00 GeV   1.940E+01  4.473E-03   66.91 m      2.55 m     93.85 mm  
  65.00 GeV   1.865E+01  4.159E-03   75.74 m      2.84 m    104.77 mm  
  70.00 GeV   1.799E+01  3.887E-03   84.91 m      3.12 m    115.95 mm  
  79.20 GeV   1.700E+01  3.474E-03  102.59 m      4.00 m    137.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
