 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.326E-01  4.433E+00   39.25 um     9.53 um     7.28 um  
   3.75 keV   2.407E-01  4.524E+00   40.85 um     9.85 um     7.55 um  
   4.00 keV   2.486E-01  4.610E+00   42.42 um    10.17 um     7.82 um  
   4.50 keV   2.637E-01  4.764E+00   45.48 um    10.79 um     8.33 um  
   5.00 keV   2.780E-01  4.901E+00   48.45 um    11.38 um     8.83 um  
   5.50 keV   2.915E-01  5.023E+00   51.35 um    11.94 um     9.32 um  
   6.00 keV   3.045E-01  5.134E+00   54.18 um    12.49 um     9.79 um  
   6.50 keV   3.169E-01  5.234E+00   56.95 um    13.03 um    10.24 um  
   7.00 keV   3.289E-01  5.325E+00   59.67 um    13.54 um    10.69 um  
   8.00 keV   3.516E-01  5.485E+00   64.98 um    14.56 um    11.56 um  
   9.00 keV   3.729E-01  5.621E+00   70.15 um    15.53 um    12.39 um  
  10.00 keV   3.931E-01  5.738E+00   75.21 um    16.46 um    13.20 um  
  11.00 keV   4.123E-01  5.839E+00   80.16 um    17.37 um    13.98 um  
  12.00 keV   4.306E-01  5.928E+00   85.03 um    18.26 um    14.75 um  
  13.00 keV   4.482E-01  6.006E+00   89.84 um    19.13 um    15.50 um  
  14.00 keV   4.651E-01  6.075E+00   94.58 um    19.97 um    16.24 um  
  15.00 keV   4.814E-01  6.136E+00   99.26 um    20.81 um    16.96 um  
  16.00 keV   4.972E-01  6.190E+00  103.90 um    21.63 um    17.67 um  
  17.00 keV   5.125E-01  6.239E+00  108.50 um    22.44 um    18.37 um  
  18.00 keV   5.274E-01  6.282E+00  113.06 um    23.23 um    19.06 um  
  20.00 keV   5.559E-01  6.355E+00  122.08 um    24.81 um    20.42 um  
  22.50 keV   5.896E-01  6.427E+00  133.20 um    26.74 um    22.08 um  
  25.00 keV   6.215E-01  6.480E+00  144.20 um    28.63 um    23.70 um  
  27.50 keV   6.519E-01  6.520E+00  155.09 um    30.48 um    25.29 um  
  30.00 keV   6.809E-01  6.549E+00  165.90 um    32.29 um    26.85 um  
  32.50 keV   7.087E-01  6.569E+00  176.64 um    34.09 um    28.39 um  
  35.00 keV   7.354E-01  6.582E+00  187.33 um    35.85 um    29.91 um  
  37.50 keV   7.612E-01  6.588E+00  197.98 um    37.60 um    31.41 um  
  40.00 keV   7.862E-01  6.590E+00  208.60 um    39.33 um    32.89 um  
  45.00 keV   8.339E-01  6.580E+00  229.77 um    42.80 um    35.83 um  
  50.00 keV   8.790E-01  6.559E+00  250.88 um    46.20 um    38.71 um  
  55.00 keV   9.219E-01  6.529E+00  271.97 um    49.56 um    41.57 um  
  60.00 keV   9.629E-01  6.492E+00  293.07 um    52.88 um    44.39 um  
  65.00 keV   1.002E+00  6.450E+00  314.19 um    56.17 um    47.18 um  
  70.00 keV   1.040E+00  6.405E+00  335.35 um    59.43 um    49.96 um  
  80.00 keV   1.112E+00  6.308E+00  377.83 um    66.00 um    55.47 um  
  90.00 keV   1.179E+00  6.206E+00  420.56 um    72.47 um    60.93 um  
 100.00 keV   1.243E+00  6.102E+00  463.57 um    78.86 um    66.35 um  
 110.00 keV   1.304E+00  5.998E+00  506.89 um    85.19 um    71.74 um  
 120.00 keV   1.362E+00  5.895E+00  550.54 um    91.47 um    77.12 um  
 130.00 keV   1.418E+00  5.794E+00  594.50 um    97.69 um    82.48 um  
 140.00 keV   1.490E+00  5.696E+00  638.73 um   103.85 um    87.83 um  
 150.00 keV   1.557E+00  5.600E+00  683.18 um   109.95 um    93.17 um  
 160.00 keV   1.620E+00  5.507E+00  727.84 um   115.99 um    98.49 um  
 170.00 keV   1.679E+00  5.417E+00  772.74 um   121.98 um   103.80 um  
 180.00 keV   1.735E+00  5.330E+00  817.87 um   127.92 um   109.10 um  
 200.00 keV   1.842E+00  5.165E+00  908.84 um   139.92 um   119.70 um  
 225.00 keV   1.964E+00  4.973E+00    1.02 mm   154.78 um   132.91 um  
 250.00 keV   2.078E+00  4.796E+00    1.14 mm   169.32 um   146.08 um  
 275.00 keV   2.186E+00  4.633E+00    1.26 mm   183.56 um   159.22 um  
 300.00 keV   2.289E+00  4.483E+00    1.38 mm   197.52 um   172.33 um  
 325.00 keV   2.388E+00  4.343E+00    1.50 mm   211.21 um   185.39 um  
 350.00 keV   2.483E+00  4.213E+00    1.62 mm   224.64 um   198.41 um  
 375.00 keV   2.575E+00  4.092E+00    1.74 mm   237.82 um   211.38 um  
 400.00 keV   2.665E+00  3.979E+00    1.86 mm   250.76 um   224.29 um  
 450.00 keV   2.835E+00  3.774E+00    2.10 mm   276.90 um   249.94 um  
 500.00 keV   2.997E+00  3.592E+00    2.35 mm   301.97 um   275.30 um  
 550.00 keV   3.152E+00  3.430E+00    2.59 mm   326.05 um   300.33 um  
 600.00 keV   3.302E+00  3.284E+00    2.84 mm   349.19 um   325.00 um  
 650.00 keV   3.446E+00  3.152E+00    3.09 mm   371.46 um   349.30 um  
 700.00 keV   3.587E+00  3.032E+00    3.33 mm   392.89 um   373.20 um  
 800.00 keV   3.860E+00  2.821E+00    3.83 mm   435.99 um   419.77 um  
 900.00 keV   4.126E+00  2.642E+00    4.31 mm   475.71 um   464.61 um  
   1.00 MeV   4.386E+00  2.487E+00    4.79 mm   512.43 um   507.66 um  
   1.10 MeV   4.644E+00  2.353E+00    5.26 mm   546.45 um   548.92 um  
   1.20 MeV   4.900E+00  2.234E+00    5.73 mm   578.03 um   588.41 um  
   1.30 MeV   5.153E+00  2.128E+00    6.18 mm   607.37 um   626.16 um  
   1.40 MeV   5.405E+00  2.033E+00    6.63 mm   634.69 um   662.24 um  
   1.50 MeV   5.655E+00  1.948E+00    7.07 mm   660.17 um   696.70 um  
   1.60 MeV   5.904E+00  1.870E+00    7.50 mm   683.96 um   729.60 um  
   1.70 MeV   6.152E+00  1.799E+00    7.92 mm   706.21 um   761.03 um  
   1.80 MeV   6.401E+00  1.734E+00    8.33 mm   727.05 um   791.04 um  
   2.00 MeV   6.900E+00  1.619E+00    9.12 mm   768.84 um   847.10 um  
   2.25 MeV   7.533E+00  1.498E+00   10.06 mm   816.08 um   910.39 um  
   2.50 MeV   8.178E+00  1.395E+00   10.95 mm   856.43 um   966.97 um  
   2.75 MeV   8.836E+00  1.308E+00   11.80 mm   891.15 um     1.02 mm  
   3.00 MeV   9.505E+00  1.232E+00   12.59 mm   921.23 um     1.06 mm  
   3.25 MeV   1.018E+01  1.165E+00   13.34 mm   947.47 um     1.10 mm  
   3.50 MeV   1.086E+01  1.106E+00   14.06 mm   970.50 um     1.14 mm  
   3.75 MeV   1.154E+01  1.053E+00   14.73 mm   990.85 um     1.17 mm  
   4.00 MeV   1.222E+01  1.006E+00   15.38 mm     1.01 mm     1.21 mm  
   4.50 MeV   1.356E+01  9.240E-01   16.58 mm     1.05 mm     1.26 mm  
   5.00 MeV   1.487E+01  8.559E-01   17.69 mm     1.08 mm     1.30 mm  
   5.50 MeV   1.613E+01  7.981E-01   18.71 mm     1.10 mm     1.34 mm  
   6.00 MeV   1.735E+01  7.483E-01   19.66 mm     1.12 mm     1.38 mm  
   6.50 MeV   1.852E+01  7.050E-01   20.56 mm     1.14 mm     1.41 mm  
   7.00 MeV   1.964E+01  6.669E-01   21.40 mm     1.16 mm     1.43 mm  
   8.00 MeV   2.172E+01  6.029E-01   22.97 mm     1.19 mm     1.48 mm  
   9.00 MeV   2.360E+01  5.512E-01   24.41 mm     1.22 mm     1.51 mm  
  10.00 MeV   2.529E+01  5.083E-01   25.75 mm     1.25 mm     1.54 mm  
  11.00 MeV   2.682E+01  4.722E-01   27.02 mm     1.27 mm     1.57 mm  
  12.00 MeV   2.819E+01  4.413E-01   28.21 mm     1.29 mm     1.59 mm  
  13.00 MeV   2.944E+01  4.145E-01   29.36 mm     1.30 mm     1.61 mm  
  14.00 MeV   3.057E+01  3.911E-01   30.46 mm     1.32 mm     1.63 mm  
  15.00 MeV   3.160E+01  3.704E-01   31.53 mm     1.33 mm     1.65 mm  
  16.00 MeV   3.254E+01  3.519E-01   32.56 mm     1.35 mm     1.66 mm  
  17.00 MeV   3.340E+01  3.354E-01   33.57 mm     1.36 mm     1.68 mm  
  18.00 MeV   3.419E+01  3.205E-01   34.55 mm     1.37 mm     1.69 mm  
  20.00 MeV   3.560E+01  2.946E-01   36.46 mm     1.40 mm     1.71 mm  
  22.50 MeV   3.710E+01  2.679E-01   38.75 mm     1.44 mm     1.74 mm  
  25.00 MeV   3.837E+01  2.461E-01   40.96 mm     1.48 mm     1.76 mm  
  27.50 MeV   3.946E+01  2.277E-01   43.10 mm     1.52 mm     1.78 mm  
  30.00 MeV   4.042E+01  2.122E-01   45.19 mm     1.55 mm     1.80 mm  
  32.50 MeV   4.127E+01  1.987E-01   47.23 mm     1.58 mm     1.81 mm  
  35.00 MeV   4.203E+01  1.870E-01   49.24 mm     1.61 mm     1.83 mm  
  37.50 MeV   4.271E+01  1.767E-01   51.21 mm     1.64 mm     1.84 mm  
  40.00 MeV   4.332E+01  1.675E-01   53.16 mm     1.66 mm     1.86 mm  
  45.00 MeV   4.438E+01  1.519E-01   56.97 mm     1.75 mm     1.88 mm  
  50.00 MeV   4.525E+01  1.392E-01   60.71 mm     1.84 mm     1.90 mm  
  55.00 MeV   4.596E+01  1.286E-01   64.38 mm     1.91 mm     1.92 mm  
  60.00 MeV   4.654E+01  1.196E-01   68.00 mm     1.98 mm     1.94 mm  
  65.00 MeV   4.701E+01  1.118E-01   71.58 mm     2.05 mm     1.96 mm  
  70.00 MeV   4.738E+01  1.050E-01   75.13 mm     2.11 mm     1.97 mm  
  80.00 MeV   4.787E+01  9.385E-02   82.17 mm     2.34 mm     2.00 mm  
  90.00 MeV   4.811E+01  8.495E-02   89.16 mm     2.54 mm     2.03 mm  
 100.00 MeV   4.816E+01  7.768E-02   96.12 mm     2.73 mm     2.05 mm  
 110.00 MeV   4.806E+01  7.162E-02  103.10 mm     2.91 mm     2.08 mm  
 120.00 MeV   4.785E+01  6.650E-02  110.09 mm     3.07 mm     2.10 mm  
 130.00 MeV   4.756E+01  6.210E-02  117.13 mm     3.23 mm     2.13 mm  
 140.00 MeV   4.744E+01  5.828E-02  124.19 mm     3.39 mm     2.15 mm  
 150.00 MeV   4.696E+01  5.493E-02  131.30 mm     3.54 mm     2.17 mm  
 160.00 MeV   4.637E+01  5.196E-02  138.50 mm     3.68 mm     2.19 mm  
 170.00 MeV   4.597E+01  4.932E-02  145.77 mm     3.82 mm     2.21 mm  
 180.00 MeV   4.554E+01  4.695E-02  153.10 mm     3.96 mm     2.23 mm  
 200.00 MeV   4.465E+01  4.286E-02  167.99 mm     4.49 mm     2.27 mm  
 225.00 MeV   4.352E+01  3.871E-02  187.03 mm     5.24 mm     2.32 mm  
 250.00 MeV   4.238E+01  3.533E-02  206.58 mm     5.93 mm     2.38 mm  
 275.00 MeV   4.126E+01  3.252E-02  226.66 mm     6.58 mm     2.43 mm  
 300.00 MeV   4.018E+01  3.014E-02  247.28 mm     7.20 mm     2.48 mm  
 325.00 MeV   3.913E+01  2.811E-02  268.45 mm     7.80 mm     2.53 mm  
 350.00 MeV   3.813E+01  2.635E-02  290.19 mm     8.39 mm     2.59 mm  
 375.00 MeV   3.716E+01  2.480E-02  312.49 mm     8.96 mm     2.64 mm  
 400.00 MeV   3.624E+01  2.344E-02  335.37 mm     9.53 mm     2.70 mm  
 450.00 MeV   3.450E+01  2.114E-02  382.88 mm    11.67 mm     2.82 mm  
 500.00 MeV   3.290E+01  1.927E-02  432.73 mm    13.64 mm     2.94 mm  
 550.00 MeV   3.142E+01  1.772E-02  484.97 mm    15.51 mm     3.07 mm  
 600.00 MeV   3.006E+01  1.641E-02  539.63 mm    17.34 mm     3.21 mm  
 650.00 MeV   2.880E+01  1.529E-02  596.72 mm    19.13 mm     3.36 mm  
 700.00 MeV   2.762E+01  1.432E-02  656.28 mm    20.91 mm     3.51 mm  
 800.00 MeV   2.551E+01  1.272E-02  782.85 mm    27.53 mm     3.83 mm  
 900.00 MeV   2.368E+01  1.146E-02  919.55 mm    33.65 mm     4.19 mm  
   1.00 GeV   2.208E+01  1.044E-02    1.07 m     39.56 mm     4.57 mm  
   1.10 GeV   2.068E+01  9.586E-03    1.22 m     45.39 mm     4.99 mm  
   1.20 GeV   1.945E+01  8.871E-03    1.39 m     51.22 mm     5.43 mm  
   1.30 GeV   1.837E+01  8.260E-03    1.57 m     57.06 mm     5.91 mm  
   1.40 GeV   1.743E+01  7.731E-03    1.76 m     62.95 mm     6.41 mm  
   1.50 GeV   1.661E+01  7.269E-03    1.95 m     68.87 mm     6.94 mm  
   1.60 GeV   1.590E+01  6.861E-03    2.16 m     74.83 mm     7.50 mm  
   1.70 GeV   1.528E+01  6.498E-03    2.38 m     80.82 mm     8.08 mm  
   1.80 GeV   1.474E+01  6.174E-03    2.60 m     86.81 mm     8.69 mm  
   2.00 GeV   1.383E+01  5.617E-03    3.07 m    109.41 mm     9.96 mm  
   2.25 GeV   1.273E+01  5.053E-03    3.70 m    141.42 mm    11.66 mm  
   2.50 GeV   1.180E+01  4.597E-03    4.39 m    171.51 mm    13.49 mm  
   2.75 GeV   1.102E+01  4.219E-03    5.13 m    200.72 mm    15.45 mm  
   3.00 GeV   1.034E+01  3.900E-03    5.91 m    229.54 mm    17.53 mm  
   3.25 GeV   9.759E+00  3.629E-03    6.75 m    258.24 mm    19.73 mm  
   3.50 GeV   9.247E+00  3.394E-03    7.63 m    286.97 mm    22.04 mm  
   3.75 GeV   8.795E+00  3.189E-03    8.57 m    315.80 mm    24.46 mm  
   4.00 GeV   8.391E+00  3.008E-03    9.54 m    344.78 mm    26.99 mm  
   4.50 GeV   7.704E+00  2.704E-03   11.63 m    454.24 mm    32.36 mm  
   5.00 GeV   7.140E+00  2.458E-03   13.90 m    555.97 mm    38.13 mm  
   5.50 GeV   6.660E+00  2.254E-03   16.34 m    654.21 mm    44.30 mm  
   6.00 GeV   6.244E+00  2.083E-03   18.94 m    750.94 mm    50.84 mm  
   6.50 GeV   5.887E+00  1.937E-03   21.71 m    847.16 mm    57.74 mm  
   7.00 GeV   5.578E+00  1.811E-03   24.64 m    943.29 mm    65.01 mm  
   8.00 GeV   5.067E+00  1.604E-03   30.97 m      1.30 m     80.55 mm  
   9.00 GeV   4.663E+00  1.441E-03   37.88 m      1.63 m     97.37 mm  
  10.00 GeV   4.335E+00  1.309E-03   45.36 m      1.94 m    115.37 mm  
  11.00 GeV   4.065E+00  1.200E-03   53.36 m      2.25 m    134.46 mm  
  12.00 GeV   3.837E+00  1.108E-03   61.87 m      2.55 m    154.57 mm  
  13.00 GeV   3.643E+00  1.030E-03   70.86 m      2.85 m    175.63 mm  
  14.00 GeV   3.475E+00  9.623E-04   80.31 m      3.15 m    197.57 mm  
  15.00 GeV   3.329E+00  9.035E-04   90.19 m      3.44 m    220.32 mm  
  16.00 GeV   3.201E+00  8.516E-04  100.48 m      3.74 m    243.84 mm  
  17.00 GeV   3.088E+00  8.056E-04  111.16 m      4.03 m    268.06 mm  
  18.00 GeV   2.987E+00  7.645E-04  122.23 m      4.33 m    292.94 mm  
  20.00 GeV   2.815E+00  6.941E-04  145.41 m      5.43 m    344.51 mm  
  22.50 GeV   2.643E+00  6.230E-04  176.21 m      6.96 m    411.92 mm  
  25.00 GeV   2.506E+00  5.655E-04  208.86 m      8.35 m    482.09 mm  
  26.00 GeV   2.461E+00  5.455E-04  222.39 m      8.57 m    510.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
