 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.659E-01  4.648E+00   49.76 um     7.76 um     5.37 um  
   3.75 keV   4.823E-01  4.803E+00   51.31 um     7.98 um     5.53 um  
   4.00 keV   4.981E-01  4.951E+00   52.81 um     8.19 um     5.68 um  
   4.50 keV   5.283E-01  5.229E+00   55.68 um     8.60 um     5.98 um  
   5.00 keV   5.569E-01  5.488E+00   58.41 um     8.98 um     6.25 um  
   5.50 keV   5.840E-01  5.729E+00   61.02 um     9.34 um     6.52 um  
   6.00 keV   6.100E-01  5.955E+00   63.52 um     9.68 um     6.78 um  
   6.50 keV   6.349E-01  6.168E+00   65.93 um    10.01 um     7.02 um  
   7.00 keV   6.589E-01  6.369E+00   68.26 um    10.32 um     7.26 um  
   8.00 keV   7.044E-01  6.742E+00   72.72 um    10.92 um     7.71 um  
   9.00 keV   7.471E-01  7.081E+00   76.95 um    11.48 um     8.14 um  
  10.00 keV   7.875E-01  7.392E+00   80.98 um    12.00 um     8.55 um  
  11.00 keV   8.260E-01  7.680E+00   84.85 um    12.49 um     8.94 um  
  12.00 keV   8.627E-01  7.948E+00   88.59 um    12.96 um     9.31 um  
  13.00 keV   8.979E-01  8.198E+00   92.20 um    13.41 um     9.68 um  
  14.00 keV   9.318E-01  8.432E+00   95.70 um    13.84 um    10.03 um  
  15.00 keV   9.645E-01  8.653E+00   99.11 um    14.25 um    10.37 um  
  16.00 keV   9.961E-01  8.862E+00  102.43 um    14.65 um    10.70 um  
  17.00 keV   1.027E+00  9.060E+00  105.68 um    15.04 um    11.02 um  
  18.00 keV   1.057E+00  9.248E+00  108.86 um    15.42 um    11.34 um  
  20.00 keV   1.114E+00  9.598E+00  115.02 um    16.15 um    11.95 um  
  22.50 keV   1.181E+00  9.993E+00  122.43 um    17.02 um    12.68 um  
  25.00 keV   1.245E+00  1.035E+01  129.55 um    17.84 um    13.39 um  
  27.50 keV   1.306E+00  1.067E+01  136.43 um    18.62 um    14.06 um  
  30.00 keV   1.364E+00  1.097E+01  143.10 um    19.37 um    14.71 um  
  32.50 keV   1.420E+00  1.125E+01  149.60 um    20.08 um    15.34 um  
  35.00 keV   1.473E+00  1.150E+01  155.93 um    20.77 um    15.96 um  
  37.50 keV   1.525E+00  1.173E+01  162.13 um    21.44 um    16.55 um  
  40.00 keV   1.575E+00  1.195E+01  168.19 um    22.09 um    17.14 um  
  45.00 keV   1.671E+00  1.235E+01  179.99 um    23.36 um    18.27 um  
  50.00 keV   1.761E+00  1.271E+01  191.41 um    24.57 um    19.35 um  
  55.00 keV   1.847E+00  1.302E+01  202.51 um    25.73 um    20.40 um  
  60.00 keV   1.929E+00  1.331E+01  213.33 um    26.84 um    21.42 um  
  65.00 keV   2.008E+00  1.356E+01  223.90 um    27.91 um    22.41 um  
  70.00 keV   2.084E+00  1.380E+01  234.27 um    28.95 um    23.37 um  
  80.00 keV   2.227E+00  1.421E+01  254.44 um    31.00 um    25.24 um  
  90.00 keV   2.363E+00  1.456E+01  274.00 um    32.95 um    27.03 um  
 100.00 keV   2.490E+00  1.486E+01  293.05 um    34.81 um    28.76 um  
 110.00 keV   2.612E+00  1.512E+01  311.67 um    36.60 um    30.43 um  
 120.00 keV   2.728E+00  1.535E+01  329.92 um    38.33 um    32.06 um  
 130.00 keV   2.839E+00  1.555E+01  347.86 um    40.01 um    33.66 um  
 140.00 keV   2.947E+00  1.573E+01  365.51 um    41.64 um    35.21 um  
 150.00 keV   3.050E+00  1.588E+01  382.91 um    43.23 um    36.73 um  
 160.00 keV   3.150E+00  1.602E+01  400.09 um    44.79 um    38.23 um  
 170.00 keV   3.247E+00  1.614E+01  417.07 um    46.31 um    39.70 um  
 180.00 keV   3.341E+00  1.625E+01  433.87 um    47.81 um    41.15 um  
 200.00 keV   3.522E+00  1.644E+01  467.00 um    50.83 um    43.98 um  
 225.00 keV   3.735E+00  1.662E+01  507.65 um    54.52 um    47.41 um  
 250.00 keV   3.938E+00  1.676E+01  547.59 um    58.06 um    50.75 um  
 275.00 keV   4.130E+00  1.686E+01  586.96 um    61.50 um    54.00 um  
 300.00 keV   4.313E+00  1.693E+01  625.83 um    64.83 um    57.18 um  
 325.00 keV   4.489E+00  1.697E+01  664.29 um    68.08 um    60.29 um  
 350.00 keV   4.659E+00  1.700E+01  702.39 um    71.26 um    63.35 um  
 375.00 keV   4.822E+00  1.702E+01  740.16 um    74.37 um    66.36 um  
 400.00 keV   4.981E+00  1.702E+01  777.67 um    77.42 um    69.33 um  
 450.00 keV   5.368E+00  1.699E+01  851.82 um    83.67 um    75.12 um  
 500.00 keV   5.914E+00  1.693E+01  924.63 um    89.63 um    80.74 um  
 550.00 keV   6.335E+00  1.685E+01  996.18 um    95.34 um    86.19 um  
 600.00 keV   6.665E+00  1.675E+01    1.07 mm   100.86 um    91.50 um  
 650.00 keV   6.926E+00  1.664E+01    1.14 mm   106.22 um    96.71 um  
 700.00 keV   7.133E+00  1.651E+01    1.21 mm   111.47 um   101.83 um  
 800.00 keV   7.438E+00  1.626E+01    1.35 mm   122.44 um   111.87 um  
 900.00 keV   7.650E+00  1.599E+01    1.49 mm   133.03 um   121.72 um  
   1.00 MeV   7.814E+00  1.571E+01    1.63 mm   143.32 um   131.44 um  
   1.10 MeV   7.954E+00  1.544E+01    1.77 mm   153.39 um   141.06 um  
   1.20 MeV   8.087E+00  1.517E+01    1.91 mm   163.27 um   150.61 um  
   1.30 MeV   8.218E+00  1.491E+01    2.05 mm   173.00 um   160.10 um  
   1.40 MeV   8.353E+00  1.465E+01    2.20 mm   182.57 um   169.54 um  
   1.50 MeV   8.493E+00  1.440E+01    2.34 mm   192.01 um   178.93 um  
   1.60 MeV   8.638E+00  1.416E+01    2.48 mm   201.33 um   188.28 um  
   1.70 MeV   8.789E+00  1.392E+01    2.63 mm   210.51 um   197.58 um  
   1.80 MeV   8.944E+00  1.369E+01    2.78 mm   219.58 um   206.85 um  
   2.00 MeV   9.267E+00  1.326E+01    3.07 mm   239.11 um   225.25 um  
   2.25 MeV   9.684E+00  1.276E+01    3.44 mm   263.55 um   248.00 um  
   2.50 MeV   1.011E+01  1.230E+01    3.81 mm   286.86 um   270.43 um  
   2.75 MeV   1.053E+01  1.188E+01    4.18 mm   309.16 um   292.54 um  
   3.00 MeV   1.095E+01  1.149E+01    4.55 mm   330.56 um   314.30 um  
   3.25 MeV   1.137E+01  1.113E+01    4.92 mm   351.12 um   335.70 um  
   3.50 MeV   1.177E+01  1.079E+01    5.29 mm   370.91 um   356.76 um  
   3.75 MeV   1.216E+01  1.048E+01    5.66 mm   390.01 um   377.45 um  
   4.00 MeV   1.254E+01  1.019E+01    6.02 mm   408.44 um   397.79 um  
   4.50 MeV   1.324E+01  9.656E+00    6.75 mm   449.38 um   437.47 um  
   5.00 MeV   1.389E+01  9.187E+00    7.48 mm   487.28 um   475.85 um  
   5.50 MeV   1.448E+01  8.768E+00    8.20 mm   522.67 um   513.01 um  
   6.00 MeV   1.501E+01  8.392E+00    8.91 mm   555.94 um   549.04 um  
   6.50 MeV   1.551E+01  8.052E+00    9.62 mm   587.40 um   584.02 um  
   7.00 MeV   1.598E+01  7.743E+00   10.33 mm   617.27 um   618.02 um  
   8.00 MeV   1.684E+01  7.202E+00   11.72 mm   687.02 um   683.33 um  
   9.00 MeV   1.764E+01  6.742E+00   13.10 mm   749.58 um   745.29 um  
  10.00 MeV   1.841E+01  6.345E+00   14.46 mm   806.40 um   804.18 um  
  11.00 MeV   1.915E+01  6.000E+00   15.80 mm   858.45 um   860.23 um  
  12.00 MeV   1.987E+01  5.695E+00   17.12 mm   906.43 um   913.63 um  
  13.00 MeV   2.059E+01  5.424E+00   18.41 mm   950.87 um   964.53 um  
  14.00 MeV   2.131E+01  5.181E+00   19.69 mm   992.18 um     1.01 mm  
  15.00 MeV   2.203E+01  4.962E+00   20.94 mm     1.03 mm     1.06 mm  
  16.00 MeV   2.275E+01  4.763E+00   22.16 mm     1.07 mm     1.10 mm  
  17.00 MeV   2.349E+01  4.582E+00   23.37 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.423E+01  4.416E+00   24.55 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.575E+01  4.122E+00   26.84 mm     1.21 mm     1.26 mm  
  22.50 MeV   2.772E+01  3.812E+00   29.56 mm     1.31 mm     1.35 mm  
  25.00 MeV   2.975E+01  3.550E+00   32.15 mm     1.39 mm     1.42 mm  
  27.50 MeV   3.184E+01  3.326E+00   34.59 mm     1.46 mm     1.49 mm  
  30.00 MeV   3.398E+01  3.132E+00   36.91 mm     1.52 mm     1.55 mm  
  32.50 MeV   3.613E+01  2.962E+00   39.11 mm     1.57 mm     1.61 mm  
  35.00 MeV   3.830E+01  2.811E+00   41.20 mm     1.61 mm     1.66 mm  
  37.50 MeV   4.046E+01  2.677E+00   43.19 mm     1.65 mm     1.70 mm  
  40.00 MeV   4.260E+01  2.556E+00   45.09 mm     1.69 mm     1.74 mm  
  45.00 MeV   4.680E+01  2.348E+00   48.64 mm     1.79 mm     1.82 mm  
  50.00 MeV   5.083E+01  2.174E+00   51.93 mm     1.87 mm     1.88 mm  
  55.00 MeV   5.468E+01  2.027E+00   54.98 mm     1.93 mm     1.93 mm  
  60.00 MeV   5.833E+01  1.900E+00   57.85 mm     1.99 mm     1.98 mm  
  65.00 MeV   6.176E+01  1.790E+00   60.56 mm     2.04 mm     2.02 mm  
  70.00 MeV   6.500E+01  1.693E+00   63.14 mm     2.08 mm     2.06 mm  
  80.00 MeV   7.090E+01  1.530E+00   67.96 mm     2.20 mm     2.12 mm  
  90.00 MeV   7.612E+01  1.399E+00   72.44 mm     2.31 mm     2.17 mm  
 100.00 MeV   8.076E+01  1.290E+00   76.65 mm     2.39 mm     2.22 mm  
 110.00 MeV   8.489E+01  1.198E+00   80.64 mm     2.47 mm     2.26 mm  
 120.00 MeV   8.861E+01  1.119E+00   84.46 mm     2.53 mm     2.29 mm  
 130.00 MeV   9.195E+01  1.051E+00   88.14 mm     2.59 mm     2.32 mm  
 140.00 MeV   9.498E+01  9.918E-01   91.69 mm     2.65 mm     2.35 mm  
 150.00 MeV   9.773E+01  9.392E-01   95.14 mm     2.70 mm     2.38 mm  
 160.00 MeV   1.002E+02  8.924E-01   98.50 mm     2.74 mm     2.40 mm  
 170.00 MeV   1.025E+02  8.504E-01  101.79 mm     2.79 mm     2.42 mm  
 180.00 MeV   1.046E+02  8.125E-01  105.00 mm     2.83 mm     2.44 mm  
 200.00 MeV   1.083E+02  7.467E-01  111.27 mm     2.97 mm     2.48 mm  
 225.00 MeV   1.121E+02  6.791E-01  118.84 mm     3.16 mm     2.52 mm  
 250.00 MeV   1.152E+02  6.236E-01  126.19 mm     3.33 mm     2.56 mm  
 275.00 MeV   1.177E+02  5.771E-01  133.37 mm     3.49 mm     2.59 mm  
 300.00 MeV   1.197E+02  5.376E-01  140.41 mm     3.63 mm     2.62 mm  
 325.00 MeV   1.214E+02  5.035E-01  147.34 mm     3.77 mm     2.65 mm  
 350.00 MeV   1.228E+02  4.737E-01  154.19 mm     3.89 mm     2.67 mm  
 375.00 MeV   1.240E+02  4.476E-01  160.97 mm     4.01 mm     2.70 mm  
 400.00 MeV   1.249E+02  4.243E-01  167.70 mm     4.13 mm     2.72 mm  
 450.00 MeV   1.266E+02  3.849E-01  181.01 mm     4.54 mm     2.76 mm  
 500.00 MeV   1.276E+02  3.526E-01  194.19 mm     4.91 mm     2.80 mm  
 550.00 MeV   1.276E+02  3.256E-01  207.32 mm     5.26 mm     2.84 mm  
 600.00 MeV   1.281E+02  3.027E-01  220.43 mm     5.58 mm     2.88 mm  
 650.00 MeV   1.283E+02  2.831E-01  233.50 mm     5.88 mm     2.91 mm  
 700.00 MeV   1.283E+02  2.660E-01  246.57 mm     6.16 mm     2.94 mm  
 800.00 MeV   1.281E+02  2.376E-01  272.73 mm     7.19 mm     3.00 mm  
 900.00 MeV   1.275E+02  2.150E-01  298.97 mm     8.10 mm     3.06 mm  
   1.00 GeV   1.267E+02  1.966E-01  325.36 mm     8.92 mm     3.12 mm  
   1.10 GeV   1.258E+02  1.813E-01  351.94 mm     9.68 mm     3.17 mm  
   1.20 GeV   1.248E+02  1.683E-01  378.72 mm    10.40 mm     3.22 mm  
   1.30 GeV   1.237E+02  1.572E-01  405.74 mm    11.08 mm     3.27 mm  
   1.40 GeV   1.225E+02  1.475E-01  433.00 mm    11.74 mm     3.33 mm  
   1.50 GeV   1.213E+02  1.390E-01  460.53 mm    12.37 mm     3.38 mm  
   1.60 GeV   1.201E+02  1.315E-01  488.33 mm    12.98 mm     3.43 mm  
   1.70 GeV   1.189E+02  1.248E-01  516.42 mm    13.58 mm     3.47 mm  
   1.80 GeV   1.176E+02  1.188E-01  544.80 mm    14.16 mm     3.52 mm  
   2.00 GeV   1.151E+02  1.085E-01  602.50 mm    16.34 mm     3.62 mm  
   2.25 GeV   1.120E+02  9.794E-02  676.45 mm    19.41 mm     3.75 mm  
   2.50 GeV   1.088E+02  8.938E-02  752.50 mm    22.19 mm     3.87 mm  
   2.75 GeV   1.058E+02  8.226E-02  830.76 mm    24.80 mm     4.00 mm  
   3.00 GeV   1.028E+02  7.626E-02  911.29 mm    27.29 mm     4.13 mm  
   3.25 GeV   9.991E+01  7.111E-02  994.15 mm    29.71 mm     4.26 mm  
   3.50 GeV   9.716E+01  6.665E-02    1.08 m     32.06 mm     4.39 mm  
   3.75 GeV   9.455E+01  6.274E-02    1.17 m     34.37 mm     4.53 mm  
   4.00 GeV   9.209E+01  5.929E-02    1.26 m     36.66 mm     4.67 mm  
   4.50 GeV   8.762E+01  5.347E-02    1.44 m     45.21 mm     4.96 mm  
   5.00 GeV   8.378E+01  4.873E-02    1.64 m     53.03 mm     5.27 mm  
   5.50 GeV   8.057E+01  4.481E-02    1.84 m     60.41 mm     5.59 mm  
   6.00 GeV   7.797E+01  4.150E-02    2.06 m     67.44 mm     5.91 mm  
   6.50 GeV   7.597E+01  3.866E-02    2.27 m     74.17 mm     6.25 mm  
   7.00 GeV   7.342E+01  3.621E-02    2.50 m     80.71 mm     6.60 mm  
   8.00 GeV   6.862E+01  3.217E-02    2.97 m    104.87 mm     7.32 mm  
   9.00 GeV   6.450E+01  2.898E-02    3.48 m    126.90 mm     8.09 mm  
  10.00 GeV   6.091E+01  2.638E-02    4.01 m    147.83 mm     8.89 mm  
  11.00 GeV   5.776E+01  2.424E-02    4.58 m    168.16 mm     9.74 mm  
  12.00 GeV   5.497E+01  2.243E-02    5.18 m    188.13 mm    10.62 mm  
  13.00 GeV   5.249E+01  2.088E-02    5.80 m    207.90 mm    11.55 mm  
  14.00 GeV   5.027E+01  1.954E-02    6.46 m    227.56 mm    12.50 mm  
  15.00 GeV   4.826E+01  1.838E-02    7.14 m    247.18 mm    13.50 mm  
  16.00 GeV   4.644E+01  1.734E-02    7.85 m    266.79 mm    14.53 mm  
  17.00 GeV   4.479E+01  1.643E-02    8.59 m    286.42 mm    15.59 mm  
  18.00 GeV   4.327E+01  1.561E-02    9.35 m    306.09 mm    16.68 mm  
  20.00 GeV   4.060E+01  1.420E-02   10.95 m    380.98 mm    18.96 mm  
  22.50 GeV   3.780E+01  1.277E-02   13.10 m    487.04 mm    21.97 mm  
  25.00 GeV   3.545E+01  1.162E-02   15.39 m    585.33 mm    25.15 mm  
  27.50 GeV   3.346E+01  1.066E-02   17.83 m    679.45 mm    28.50 mm  
  30.00 GeV   3.176E+01  9.859E-03   20.41 m    771.07 mm    31.99 mm  
  32.50 GeV   3.027E+01  9.172E-03   23.12 m    861.07 mm    35.63 mm  
  35.00 GeV   2.897E+01  8.578E-03   25.95 m    949.98 mm    39.40 mm  
  37.50 GeV   2.782E+01  8.059E-03   28.91 m      1.04 m     43.29 mm  
  40.00 GeV   2.680E+01  7.603E-03   31.99 m      1.13 m     47.30 mm  
  45.00 GeV   2.506E+01  6.834E-03   38.48 m      1.45 m     55.66 mm  
  50.00 GeV   2.363E+01  6.211E-03   45.38 m      1.75 m     64.41 mm  
  55.00 GeV   2.244E+01  5.697E-03   52.68 m      2.03 m     73.51 mm  
  60.00 GeV   2.144E+01  5.264E-03   60.34 m      2.30 m     82.93 mm  
  65.00 GeV   2.058E+01  4.895E-03   68.34 m      2.57 m     92.63 mm  
  70.00 GeV   1.983E+01  4.576E-03   76.66 m      2.82 m    102.57 mm  
  80.00 GeV   1.860E+01  4.052E-03   94.15 m      3.75 m    123.11 mm  
  87.60 GeV   1.787E+01  3.731E-03  108.16 m      4.24 m    139.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
