 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.180E-01  4.847E+00   46.68 um     7.60 um     5.29 um  
   3.75 keV   5.362E-01  5.006E+00   48.15 um     7.82 um     5.45 um  
   4.00 keV   5.538E-01  5.157E+00   49.57 um     8.03 um     5.60 um  
   4.50 keV   5.873E-01  5.443E+00   52.30 um     8.44 um     5.89 um  
   5.00 keV   6.191E-01  5.707E+00   54.90 um     8.81 um     6.17 um  
   5.50 keV   6.493E-01  5.953E+00   57.38 um     9.17 um     6.44 um  
   6.00 keV   6.782E-01  6.183E+00   59.76 um     9.51 um     6.69 um  
   6.50 keV   7.059E-01  6.400E+00   62.06 um     9.83 um     6.94 um  
   7.00 keV   7.325E-01  6.604E+00   64.29 um    10.14 um     7.18 um  
   8.00 keV   7.831E-01  6.982E+00   68.54 um    10.73 um     7.63 um  
   9.00 keV   8.306E-01  7.326E+00   72.58 um    11.28 um     8.06 um  
  10.00 keV   8.756E-01  7.641E+00   76.44 um    11.80 um     8.47 um  
  11.00 keV   9.183E-01  7.931E+00   80.15 um    12.29 um     8.86 um  
  12.00 keV   9.591E-01  8.200E+00   83.73 um    12.75 um     9.24 um  
  13.00 keV   9.983E-01  8.452E+00   87.19 um    13.20 um     9.60 um  
  14.00 keV   1.036E+00  8.687E+00   90.55 um    13.63 um     9.96 um  
  15.00 keV   1.072E+00  8.909E+00   93.83 um    14.04 um    10.30 um  
  16.00 keV   1.107E+00  9.118E+00   97.02 um    14.44 um    10.63 um  
  17.00 keV   1.142E+00  9.316E+00  100.14 um    14.82 um    10.96 um  
  18.00 keV   1.175E+00  9.504E+00  103.20 um    15.20 um    11.28 um  
  20.00 keV   1.238E+00  9.852E+00  109.13 um    15.93 um    11.89 um  
  22.50 keV   1.313E+00  1.025E+01  116.26 um    16.79 um    12.63 um  
  25.00 keV   1.384E+00  1.060E+01  123.13 um    17.61 um    13.34 um  
  27.50 keV   1.452E+00  1.092E+01  129.77 um    18.39 um    14.02 um  
  30.00 keV   1.517E+00  1.121E+01  136.21 um    19.14 um    14.67 um  
  32.50 keV   1.578E+00  1.148E+01  142.49 um    19.86 um    15.31 um  
  35.00 keV   1.638E+00  1.173E+01  148.62 um    20.55 um    15.93 um  
  37.50 keV   1.696E+00  1.196E+01  154.62 um    21.22 um    16.54 um  
  40.00 keV   1.751E+00  1.218E+01  160.49 um    21.87 um    17.12 um  
  45.00 keV   1.857E+00  1.256E+01  171.93 um    23.15 um    18.27 um  
  50.00 keV   1.958E+00  1.291E+01  183.01 um    24.37 um    19.37 um  
  55.00 keV   2.053E+00  1.321E+01  193.79 um    25.53 um    20.43 um  
  60.00 keV   2.145E+00  1.349E+01  204.30 um    26.65 um    21.46 um  
  65.00 keV   2.232E+00  1.373E+01  214.59 um    27.73 um    22.46 um  
  70.00 keV   2.316E+00  1.396E+01  224.67 um    28.78 um    23.43 um  
  80.00 keV   2.476E+00  1.435E+01  244.33 um    30.85 um    25.32 um  
  90.00 keV   2.627E+00  1.468E+01  263.40 um    32.82 um    27.14 um  
 100.00 keV   2.769E+00  1.496E+01  282.00 um    34.70 um    28.89 um  
 110.00 keV   2.904E+00  1.520E+01  300.19 um    36.51 um    30.59 um  
 120.00 keV   3.033E+00  1.541E+01  318.03 um    38.27 um    32.24 um  
 130.00 keV   3.157E+00  1.559E+01  335.57 um    39.97 um    33.86 um  
 140.00 keV   3.276E+00  1.575E+01  352.85 um    41.63 um    35.44 um  
 150.00 keV   3.391E+00  1.589E+01  369.90 um    43.24 um    36.99 um  
 160.00 keV   3.502E+00  1.601E+01  386.74 um    44.83 um    38.50 um  
 170.00 keV   3.610E+00  1.612E+01  403.39 um    46.38 um    40.00 um  
 180.00 keV   3.715E+00  1.622E+01  419.87 um    47.90 um    41.47 um  
 200.00 keV   3.916E+00  1.637E+01  452.39 um    50.97 um    44.34 um  
 225.00 keV   4.153E+00  1.652E+01  492.33 um    54.72 um    47.83 um  
 250.00 keV   4.378E+00  1.662E+01  531.61 um    58.33 um    51.22 um  
 275.00 keV   4.591E+00  1.669E+01  570.35 um    61.83 um    54.53 um  
 300.00 keV   4.796E+00  1.674E+01  608.62 um    65.22 um    57.76 um  
 325.00 keV   4.991E+00  1.676E+01  646.51 um    68.53 um    60.93 um  
 350.00 keV   5.180E+00  1.676E+01  684.05 um    71.77 um    64.04 um  
 375.00 keV   5.362E+00  1.675E+01  721.30 um    74.94 um    67.10 um  
 400.00 keV   5.533E+00  1.673E+01  758.30 um    78.05 um    70.11 um  
 450.00 keV   5.863E+00  1.666E+01  831.64 um    84.41 um    76.02 um  
 500.00 keV   6.191E+00  1.656E+01  904.23 um    90.54 um    81.78 um  
 550.00 keV   6.498E+00  1.645E+01  976.19 um    96.48 um    87.41 um  
 600.00 keV   6.775E+00  1.632E+01    1.05 mm   102.25 um    92.93 um  
 650.00 keV   7.024E+00  1.618E+01    1.12 mm   107.88 um    98.35 um  
 700.00 keV   7.246E+00  1.604E+01    1.19 mm   113.38 um   103.70 um  
 800.00 keV   7.619E+00  1.574E+01    1.33 mm   124.87 um   114.20 um  
 900.00 keV   7.922E+00  1.543E+01    1.47 mm   135.91 um   124.48 um  
   1.00 MeV   8.175E+00  1.513E+01    1.61 mm   146.61 um   134.61 um  
   1.10 MeV   8.394E+00  1.483E+01    1.76 mm   157.03 um   144.61 um  
   1.20 MeV   8.589E+00  1.454E+01    1.90 mm   167.22 um   154.51 um  
   1.30 MeV   8.767E+00  1.426E+01    2.04 mm   177.22 um   164.33 um  
   1.40 MeV   8.935E+00  1.399E+01    2.19 mm   187.05 um   174.08 um  
   1.50 MeV   9.095E+00  1.373E+01    2.33 mm   196.72 um   183.77 um  
   1.60 MeV   9.249E+00  1.347E+01    2.48 mm   206.24 um   193.40 um  
   1.70 MeV   9.400E+00  1.323E+01    2.62 mm   215.63 um   202.99 um  
   1.80 MeV   9.549E+00  1.300E+01    2.77 mm   224.90 um   212.53 um  
   2.00 MeV   9.841E+00  1.256E+01    3.06 mm   244.79 um   231.49 um  
   2.25 MeV   1.020E+01  1.205E+01    3.43 mm   269.71 um   254.96 um  
   2.50 MeV   1.056E+01  1.159E+01    3.81 mm   293.55 um   278.15 um  
   2.75 MeV   1.092E+01  1.117E+01    4.18 mm   316.44 um   301.06 um  
   3.00 MeV   1.127E+01  1.078E+01    4.56 mm   338.47 um   323.68 um  
   3.25 MeV   1.162E+01  1.042E+01    4.94 mm   359.71 um   345.99 um  
   3.50 MeV   1.196E+01  1.009E+01    5.31 mm   380.21 um   367.99 um  
   3.75 MeV   1.230E+01  9.783E+00    5.69 mm   400.03 um   389.66 um  
   4.00 MeV   1.263E+01  9.497E+00    6.07 mm   419.21 um   411.02 um  
   4.50 MeV   1.327E+01  8.981E+00    6.81 mm   461.80 um   452.78 um  
   5.00 MeV   1.388E+01  8.527E+00    7.56 mm   501.28 um   493.25 um  
   5.50 MeV   1.446E+01  8.124E+00    8.30 mm   538.15 um   532.47 um  
   6.00 MeV   1.502E+01  7.763E+00    9.03 mm   572.73 um   570.47 um  
   6.50 MeV   1.556E+01  7.438E+00    9.76 mm   605.30 um   607.28 um  
   7.00 MeV   1.610E+01  7.144E+00   10.48 mm   636.05 um   642.93 um  
   8.00 MeV   1.717E+01  6.629E+00   11.90 mm   706.87 um   710.89 um  
   9.00 MeV   1.822E+01  6.194E+00   13.29 mm   769.35 um   774.58 um  
  10.00 MeV   1.925E+01  5.820E+00   14.64 mm   825.11 um   834.26 um  
  11.00 MeV   2.028E+01  5.495E+00   15.95 mm   875.28 um   890.22 um  
  12.00 MeV   2.130E+01  5.210E+00   17.23 mm   920.71 um   942.71 um  
  13.00 MeV   2.231E+01  4.956E+00   18.47 mm   962.09 um   992.02 um  
  14.00 MeV   2.331E+01  4.730E+00   19.68 mm   999.95 um     1.04 mm  
  15.00 MeV   2.430E+01  4.526E+00   20.85 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.528E+01  4.341E+00   22.00 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.626E+01  4.173E+00   23.11 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.724E+01  4.019E+00   24.20 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.917E+01  3.747E+00   26.28 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.157E+01  3.460E+00   28.75 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.395E+01  3.219E+00   31.07 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.629E+01  3.013E+00   33.26 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.860E+01  2.835E+00   35.33 mm     1.45 mm     1.52 mm  
  32.50 MeV   4.088E+01  2.679E+00   37.30 mm     1.49 mm     1.57 mm  
  35.00 MeV   4.310E+01  2.541E+00   39.18 mm     1.53 mm     1.61 mm  
  37.50 MeV   4.528E+01  2.418E+00   40.98 mm     1.57 mm     1.65 mm  
  40.00 MeV   4.741E+01  2.307E+00   42.70 mm     1.60 mm     1.68 mm  
  45.00 MeV   5.150E+01  2.117E+00   45.94 mm     1.68 mm     1.75 mm  
  50.00 MeV   5.536E+01  1.959E+00   48.97 mm     1.75 mm     1.80 mm  
  55.00 MeV   5.899E+01  1.825E+00   51.81 mm     1.81 mm     1.85 mm  
  60.00 MeV   6.241E+01  1.710E+00   54.49 mm     1.86 mm     1.89 mm  
  65.00 MeV   6.562E+01  1.610E+00   57.05 mm     1.91 mm     1.92 mm  
  70.00 MeV   6.863E+01  1.522E+00   59.49 mm     1.95 mm     1.96 mm  
  80.00 MeV   7.414E+01  1.375E+00   64.10 mm     2.07 mm     2.01 mm  
  90.00 MeV   7.903E+01  1.255E+00   68.41 mm     2.17 mm     2.06 mm  
 100.00 MeV   8.339E+01  1.157E+00   72.48 mm     2.25 mm     2.10 mm  
 110.00 MeV   8.731E+01  1.074E+00   76.36 mm     2.33 mm     2.14 mm  
 120.00 MeV   9.085E+01  1.003E+00   80.09 mm     2.39 mm     2.17 mm  
 130.00 MeV   9.405E+01  9.416E-01   83.68 mm     2.45 mm     2.20 mm  
 140.00 MeV   9.695E+01  8.880E-01   87.17 mm     2.51 mm     2.22 mm  
 150.00 MeV   9.959E+01  8.406E-01   90.55 mm     2.56 mm     2.25 mm  
 160.00 MeV   1.020E+02  7.984E-01   93.86 mm     2.60 mm     2.27 mm  
 170.00 MeV   1.042E+02  7.606E-01   97.09 mm     2.65 mm     2.29 mm  
 180.00 MeV   1.062E+02  7.265E-01  100.26 mm     2.69 mm     2.31 mm  
 200.00 MeV   1.097E+02  6.674E-01  106.44 mm     2.83 mm     2.35 mm  
 225.00 MeV   1.133E+02  6.067E-01  113.93 mm     3.03 mm     2.39 mm  
 250.00 MeV   1.162E+02  5.568E-01  121.21 mm     3.21 mm     2.42 mm  
 275.00 MeV   1.185E+02  5.151E-01  128.34 mm     3.36 mm     2.45 mm  
 300.00 MeV   1.204E+02  4.796E-01  135.34 mm     3.51 mm     2.48 mm  
 325.00 MeV   1.219E+02  4.491E-01  142.25 mm     3.65 mm     2.51 mm  
 350.00 MeV   1.231E+02  4.224E-01  149.08 mm     3.78 mm     2.53 mm  
 375.00 MeV   1.240E+02  3.990E-01  155.86 mm     3.90 mm     2.56 mm  
 400.00 MeV   1.250E+02  3.782E-01  162.58 mm     4.02 mm     2.58 mm  
 450.00 MeV   1.263E+02  3.429E-01  175.91 mm     4.44 mm     2.62 mm  
 500.00 MeV   1.264E+02  3.140E-01  189.17 mm     4.83 mm     2.66 mm  
 550.00 MeV   1.268E+02  2.899E-01  202.41 mm     5.18 mm     2.70 mm  
 600.00 MeV   1.270E+02  2.695E-01  215.62 mm     5.51 mm     2.74 mm  
 650.00 MeV   1.269E+02  2.519E-01  228.82 mm     5.82 mm     2.77 mm  
 700.00 MeV   1.268E+02  2.366E-01  242.04 mm     6.12 mm     2.80 mm  
 800.00 MeV   1.261E+02  2.113E-01  268.57 mm     7.18 mm     2.87 mm  
 900.00 MeV   1.251E+02  1.912E-01  295.28 mm     8.12 mm     2.93 mm  
   1.00 GeV   1.240E+02  1.747E-01  322.22 mm     8.97 mm     2.98 mm  
   1.10 GeV   1.228E+02  1.611E-01  349.42 mm     9.76 mm     3.04 mm  
   1.20 GeV   1.215E+02  1.495E-01  376.91 mm    10.51 mm     3.09 mm  
   1.30 GeV   1.201E+02  1.396E-01  404.70 mm    11.22 mm     3.15 mm  
   1.40 GeV   1.187E+02  1.310E-01  432.81 mm    11.91 mm     3.20 mm  
   1.50 GeV   1.173E+02  1.234E-01  461.25 mm    12.57 mm     3.26 mm  
   1.60 GeV   1.159E+02  1.167E-01  490.04 mm    13.22 mm     3.31 mm  
   1.70 GeV   1.145E+02  1.108E-01  519.18 mm    13.85 mm     3.36 mm  
   1.80 GeV   1.131E+02  1.054E-01  548.69 mm    14.46 mm     3.42 mm  
   2.00 GeV   1.103E+02  9.623E-02  608.84 mm    16.78 mm     3.52 mm  
   2.25 GeV   1.068E+02  8.687E-02  686.21 mm    20.04 mm     3.66 mm  
   2.50 GeV   1.034E+02  7.926E-02  766.10 mm    23.01 mm     3.79 mm  
   2.75 GeV   1.002E+02  7.294E-02  848.58 mm    25.80 mm     3.93 mm  
   3.00 GeV   9.713E+01  6.760E-02  933.69 mm    28.47 mm     4.08 mm  
   3.25 GeV   9.422E+01  6.303E-02    1.02 m     31.06 mm     4.22 mm  
   3.50 GeV   9.149E+01  5.906E-02    1.11 m     33.60 mm     4.37 mm  
   3.75 GeV   8.894E+01  5.559E-02    1.21 m     36.09 mm     4.53 mm  
   4.00 GeV   8.659E+01  5.253E-02    1.30 m     38.54 mm     4.69 mm  
   4.50 GeV   8.245E+01  4.736E-02    1.50 m     47.71 mm     5.01 mm  
   5.00 GeV   7.909E+01  4.316E-02    1.71 m     56.06 mm     5.36 mm  
   5.50 GeV   7.646E+01  3.968E-02    1.92 m     63.85 mm     5.71 mm  
   6.00 GeV   7.423E+01  3.674E-02    2.15 m     71.21 mm     6.07 mm  
   6.50 GeV   7.143E+01  3.423E-02    2.38 m     78.33 mm     6.44 mm  
   7.00 GeV   6.886E+01  3.205E-02    2.62 m     85.35 mm     6.83 mm  
   8.00 GeV   6.431E+01  2.847E-02    3.12 m    111.29 mm     7.64 mm  
   9.00 GeV   6.041E+01  2.564E-02    3.66 m    134.92 mm     8.49 mm  
  10.00 GeV   5.703E+01  2.334E-02    4.23 m    157.36 mm     9.38 mm  
  11.00 GeV   5.406E+01  2.144E-02    4.84 m    179.14 mm    10.32 mm  
  12.00 GeV   5.145E+01  1.984E-02    5.48 m    200.53 mm    11.30 mm  
  13.00 GeV   4.912E+01  1.847E-02    6.14 m    221.70 mm    12.33 mm  
  14.00 GeV   4.704E+01  1.728E-02    6.84 m    242.75 mm    13.39 mm  
  15.00 GeV   4.517E+01  1.625E-02    7.57 m    263.75 mm    14.49 mm  
  16.00 GeV   4.347E+01  1.533E-02    8.33 m    284.72 mm    15.62 mm  
  17.00 GeV   4.193E+01  1.452E-02    9.12 m    305.71 mm    16.79 mm  
  18.00 GeV   4.052E+01  1.380E-02    9.93 m    326.74 mm    17.99 mm  
  20.00 GeV   3.804E+01  1.255E-02   11.64 m    406.71 mm    20.50 mm  
  22.50 GeV   3.544E+01  1.129E-02   13.93 m    519.81 mm    23.81 mm  
  25.00 GeV   3.327E+01  1.027E-02   16.38 m    624.50 mm    27.30 mm  
  27.50 GeV   3.143E+01  9.420E-03   18.98 m    724.60 mm    30.97 mm  
  30.00 GeV   2.986E+01  8.709E-03   21.72 m    821.90 mm    34.79 mm  
  32.50 GeV   2.849E+01  8.101E-03   24.60 m    917.34 mm    38.75 mm  
  35.00 GeV   2.730E+01  7.576E-03   27.61 m      1.01 m     42.86 mm  
  37.50 GeV   2.624E+01  7.118E-03   30.75 m      1.10 m     47.09 mm  
  40.00 GeV   2.530E+01  6.714E-03   34.01 m      1.20 m     51.45 mm  
  45.00 GeV   2.371E+01  6.034E-03   40.87 m      1.54 m     60.50 mm  
  50.00 GeV   2.241E+01  5.484E-03   48.16 m      1.85 m     69.94 mm  
  55.00 GeV   2.133E+01  5.029E-03   55.85 m      2.15 m     79.74 mm  
  60.00 GeV   2.041E+01  4.647E-03   63.90 m      2.43 m     89.85 mm  
  65.00 GeV   1.963E+01  4.320E-03   72.30 m      2.71 m    100.22 mm  
  70.00 GeV   1.895E+01  4.039E-03   81.01 m      2.97 m    110.83 mm  
  78.40 GeV   1.802E+01  3.642E-03   96.28 m      3.68 m    129.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
