 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.045E-01  4.873E+00   43.75 um     8.42 um     6.05 um  
   3.75 keV   3.152E-01  5.013E+00   45.25 um     8.67 um     6.25 um  
   4.00 keV   3.255E-01  5.145E+00   46.71 um     8.91 um     6.44 um  
   4.50 keV   3.453E-01  5.390E+00   49.52 um     9.38 um     6.80 um  
   5.00 keV   3.640E-01  5.615E+00   52.21 um     9.81 um     7.15 um  
   5.50 keV   3.817E-01  5.822E+00   54.79 um    10.23 um     7.49 um  
   6.00 keV   3.987E-01  6.013E+00   57.30 um    10.62 um     7.81 um  
   6.50 keV   4.150E-01  6.191E+00   59.72 um    11.00 um     8.12 um  
   7.00 keV   4.306E-01  6.358E+00   62.08 um    11.37 um     8.43 um  
   8.00 keV   4.604E-01  6.662E+00   66.63 um    12.07 um     9.01 um  
   9.00 keV   4.883E-01  6.933E+00   70.98 um    12.73 um     9.56 um  
  10.00 keV   5.147E-01  7.177E+00   75.17 um    13.35 um    10.09 um  
  11.00 keV   5.398E-01  7.399E+00   79.23 um    13.95 um    10.60 um  
  12.00 keV   5.639E-01  7.602E+00   83.17 um    14.52 um    11.10 um  
  13.00 keV   5.869E-01  7.789E+00   87.01 um    15.07 um    11.58 um  
  14.00 keV   6.090E-01  7.962E+00   90.76 um    15.61 um    12.04 um  
  15.00 keV   6.304E-01  8.122E+00   94.43 um    16.12 um    12.50 um  
  16.00 keV   6.511E-01  8.272E+00   98.03 um    16.62 um    12.94 um  
  17.00 keV   6.711E-01  8.412E+00  101.57 um    17.11 um    13.38 um  
  18.00 keV   6.906E-01  8.543E+00  105.04 um    17.59 um    13.80 um  
  20.00 keV   7.279E-01  8.783E+00  111.84 um    18.53 um    14.63 um  
  22.50 keV   7.721E-01  9.047E+00  120.09 um    19.65 um    15.64 um  
  25.00 keV   8.138E-01  9.279E+00  128.10 um    20.73 um    16.60 um  
  27.50 keV   8.536E-01  9.484E+00  135.92 um    21.76 um    17.53 um  
  30.00 keV   8.915E-01  9.667E+00  143.57 um    22.76 um    18.44 um  
  32.50 keV   9.279E-01  9.831E+00  151.07 um    23.73 um    19.33 um  
  35.00 keV   9.630E-01  9.979E+00  158.44 um    24.68 um    20.20 um  
  37.50 keV   9.968E-01  1.011E+01  165.71 um    25.60 um    21.04 um  
  40.00 keV   1.029E+00  1.024E+01  172.87 um    26.50 um    21.88 um  
  45.00 keV   1.092E+00  1.045E+01  186.92 um    28.29 um    23.50 um  
  50.00 keV   1.151E+00  1.063E+01  200.68 um    30.01 um    25.07 um  
  55.00 keV   1.207E+00  1.078E+01  214.19 um    31.68 um    26.61 um  
  60.00 keV   1.261E+00  1.091E+01  227.49 um    33.30 um    28.11 um  
  65.00 keV   1.312E+00  1.103E+01  240.61 um    34.88 um    29.57 um  
  70.00 keV   1.362E+00  1.112E+01  253.58 um    36.43 um    31.01 um  
  80.00 keV   1.456E+00  1.128E+01  279.12 um    39.52 um    33.82 um  
  90.00 keV   1.544E+00  1.139E+01  304.23 um    42.50 um    36.55 um  
 100.00 keV   1.628E+00  1.148E+01  329.01 um    45.40 um    39.21 um  
 110.00 keV   1.707E+00  1.154E+01  353.52 um    48.23 um    41.82 um  
 120.00 keV   1.783E+00  1.158E+01  377.82 um    50.99 um    44.38 um  
 130.00 keV   1.856E+00  1.160E+01  401.93 um    53.70 um    46.90 um  
 140.00 keV   1.926E+00  1.162E+01  425.90 um    56.37 um    49.39 um  
 150.00 keV   1.993E+00  1.162E+01  449.74 um    59.00 um    51.84 um  
 160.00 keV   2.059E+00  1.162E+01  473.48 um    61.59 um    54.27 um  
 170.00 keV   2.122E+00  1.160E+01  497.14 um    64.15 um    56.66 um  
 180.00 keV   2.184E+00  1.158E+01  520.72 um    66.69 um    59.04 um  
 200.00 keV   2.302E+00  1.153E+01  567.74 um    71.82 um    63.73 um  
 225.00 keV   2.442E+00  1.145E+01  626.30 um    78.17 um    69.50 um  
 250.00 keV   2.574E+00  1.135E+01  684.73 um    84.36 um    75.18 um  
 275.00 keV   2.663E+00  1.124E+01  743.18 um    90.44 um    80.79 um  
 300.00 keV   2.729E+00  1.113E+01  801.81 um    96.44 um    86.36 um  
 325.00 keV   2.813E+00  1.101E+01  860.67 um   102.37 um    91.88 um  
 350.00 keV   2.903E+00  1.088E+01  919.71 um   108.24 um    97.37 um  
 375.00 keV   2.995E+00  1.076E+01  978.92 um   114.03 um   102.83 um  
 400.00 keV   3.084E+00  1.064E+01    1.04 mm   119.77 um   108.26 um  
 450.00 keV   3.249E+00  1.040E+01    1.16 mm   131.59 um   119.05 um  
 500.00 keV   3.395E+00  1.016E+01    1.28 mm   143.15 um   129.77 um  
 550.00 keV   3.525E+00  9.932E+00    1.40 mm   154.50 um   140.43 um  
 600.00 keV   3.640E+00  9.712E+00    1.52 mm   165.68 um   151.05 um  
 650.00 keV   3.745E+00  9.502E+00    1.64 mm   176.71 um   161.65 um  
 700.00 keV   3.843E+00  9.300E+00    1.77 mm   187.61 um   172.23 um  
 800.00 keV   4.024E+00  8.923E+00    2.02 mm   210.50 um   193.37 um  
 900.00 keV   4.195E+00  8.578E+00    2.28 mm   232.75 um   214.49 um  
   1.00 MeV   4.364E+00  8.262E+00    2.53 mm   254.44 um   235.58 um  
   1.10 MeV   4.535E+00  7.971E+00    2.80 mm   275.63 um   256.63 um  
   1.20 MeV   4.708E+00  7.704E+00    3.06 mm   296.33 um   277.62 um  
   1.30 MeV   4.884E+00  7.456E+00    3.33 mm   316.55 um   298.52 um  
   1.40 MeV   5.063E+00  7.227E+00    3.59 mm   336.31 um   319.31 um  
   1.50 MeV   5.245E+00  7.013E+00    3.86 mm   355.60 um   339.95 um  
   1.60 MeV   5.429E+00  6.814E+00    4.13 mm   374.42 um   360.44 um  
   1.70 MeV   5.615E+00  6.628E+00    4.40 mm   392.79 um   380.74 um  
   1.80 MeV   5.803E+00  6.453E+00    4.67 mm   410.70 um   400.83 um  
   2.00 MeV   6.182E+00  6.135E+00    5.21 mm   448.29 um   440.36 um  
   2.25 MeV   6.656E+00  5.785E+00    5.88 mm   493.91 um   488.39 um  
   2.50 MeV   7.126E+00  5.480E+00    6.54 mm   536.12 um   534.75 um  
   2.75 MeV   7.588E+00  5.210E+00    7.19 mm   575.29 um   579.40 um  
   3.00 MeV   8.038E+00  4.969E+00    7.83 mm   611.77 um   622.34 um  
   3.25 MeV   8.477E+00  4.753E+00    8.46 mm   645.84 um   663.59 um  
   3.50 MeV   8.903E+00  4.558E+00    9.08 mm   677.74 um   703.21 um  
   3.75 MeV   9.320E+00  4.381E+00    9.69 mm   707.67 um   741.27 um  
   4.00 MeV   9.727E+00  4.219E+00   10.29 mm   735.83 um   777.82 um  
   4.50 MeV   1.052E+01  3.933E+00   11.46 mm   795.82 um   846.72 um  
   5.00 MeV   1.130E+01  3.689E+00   12.59 mm   848.78 um   910.40 um  
   5.50 MeV   1.207E+01  3.478E+00   13.68 mm   895.92 um   969.33 um  
   6.00 MeV   1.283E+01  3.292E+00   14.73 mm   938.16 um     1.02 mm  
   6.50 MeV   1.358E+01  3.128E+00   15.75 mm   976.22 um     1.07 mm  
   7.00 MeV   1.433E+01  2.982E+00   16.73 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.580E+01  2.731E+00   18.59 mm     1.09 mm     1.21 mm  
   9.00 MeV   1.727E+01  2.524E+00   20.33 mm     1.15 mm     1.28 mm  
  10.00 MeV   1.872E+01  2.350E+00   21.97 mm     1.20 mm     1.35 mm  
  11.00 MeV   2.015E+01  2.201E+00   23.50 mm     1.25 mm     1.40 mm  
  12.00 MeV   2.158E+01  2.072E+00   24.96 mm     1.29 mm     1.46 mm  
  13.00 MeV   2.299E+01  1.959E+00   26.33 mm     1.32 mm     1.50 mm  
  14.00 MeV   2.438E+01  1.859E+00   27.64 mm     1.35 mm     1.54 mm  
  15.00 MeV   2.577E+01  1.769E+00   28.89 mm     1.38 mm     1.58 mm  
  16.00 MeV   2.713E+01  1.689E+00   30.07 mm     1.40 mm     1.61 mm  
  17.00 MeV   2.848E+01  1.617E+00   31.21 mm     1.42 mm     1.65 mm  
  18.00 MeV   2.980E+01  1.551E+00   32.30 mm     1.44 mm     1.67 mm  
  20.00 MeV   3.238E+01  1.436E+00   34.36 mm     1.49 mm     1.72 mm  
  22.50 MeV   3.546E+01  1.316E+00   36.73 mm     1.54 mm     1.78 mm  
  25.00 MeV   3.838E+01  1.217E+00   38.92 mm     1.59 mm     1.82 mm  
  27.50 MeV   4.112E+01  1.133E+00   40.97 mm     1.63 mm     1.86 mm  
  30.00 MeV   4.369E+01  1.060E+00   42.90 mm     1.66 mm     1.90 mm  
  32.50 MeV   4.609E+01  9.977E-01   44.73 mm     1.69 mm     1.93 mm  
  35.00 MeV   4.833E+01  9.427E-01   46.47 mm     1.72 mm     1.95 mm  
  37.50 MeV   5.043E+01  8.939E-01   48.13 mm     1.74 mm     1.98 mm  
  40.00 MeV   5.238E+01  8.504E-01   49.74 mm     1.76 mm     2.00 mm  
  45.00 MeV   5.592E+01  7.760E-01   52.79 mm     1.82 mm     2.03 mm  
  50.00 MeV   5.903E+01  7.146E-01   55.67 mm     1.88 mm     2.07 mm  
  55.00 MeV   6.177E+01  6.629E-01   58.42 mm     1.92 mm     2.10 mm  
  60.00 MeV   6.421E+01  6.188E-01   61.06 mm     1.96 mm     2.12 mm  
  65.00 MeV   6.639E+01  5.807E-01   63.61 mm     2.00 mm     2.14 mm  
  70.00 MeV   6.836E+01  5.473E-01   66.08 mm     2.04 mm     2.16 mm  
  80.00 MeV   7.176E+01  4.917E-01   70.83 mm     2.15 mm     2.20 mm  
  90.00 MeV   7.459E+01  4.471E-01   75.39 mm     2.25 mm     2.23 mm  
 100.00 MeV   7.698E+01  4.105E-01   79.80 mm     2.34 mm     2.26 mm  
 110.00 MeV   7.902E+01  3.799E-01   84.08 mm     2.43 mm     2.28 mm  
 120.00 MeV   8.077E+01  3.538E-01   88.27 mm     2.50 mm     2.30 mm  
 130.00 MeV   8.227E+01  3.313E-01   92.37 mm     2.57 mm     2.32 mm  
 140.00 MeV   8.357E+01  3.117E-01   96.41 mm     2.64 mm     2.34 mm  
 150.00 MeV   8.470E+01  2.944E-01  100.38 mm     2.70 mm     2.36 mm  
 160.00 MeV   8.567E+01  2.791E-01  104.31 mm     2.76 mm     2.37 mm  
 170.00 MeV   8.652E+01  2.655E-01  108.20 mm     2.82 mm     2.39 mm  
 180.00 MeV   8.725E+01  2.532E-01  112.06 mm     2.87 mm     2.40 mm  
 200.00 MeV   8.844E+01  2.319E-01  119.68 mm     3.07 mm     2.43 mm  
 225.00 MeV   8.951E+01  2.101E-01  129.10 mm     3.35 mm     2.46 mm  
 250.00 MeV   9.022E+01  1.923E-01  138.43 mm     3.60 mm     2.49 mm  
 275.00 MeV   9.100E+01  1.775E-01  147.68 mm     3.84 mm     2.52 mm  
 300.00 MeV   9.133E+01  1.649E-01  156.87 mm     4.05 mm     2.55 mm  
 325.00 MeV   9.104E+01  1.541E-01  166.07 mm     4.26 mm     2.57 mm  
 350.00 MeV   9.114E+01  1.448E-01  175.27 mm     4.46 mm     2.59 mm  
 375.00 MeV   9.114E+01  1.365E-01  184.48 mm     4.65 mm     2.62 mm  
 400.00 MeV   9.106E+01  1.292E-01  193.68 mm     4.83 mm     2.64 mm  
 450.00 MeV   9.070E+01  1.169E-01  212.14 mm     5.49 mm     2.68 mm  
 500.00 MeV   9.015E+01  1.068E-01  230.70 mm     6.09 mm     2.72 mm  
 550.00 MeV   8.947E+01  9.841E-02  249.39 mm     6.64 mm     2.76 mm  
 600.00 MeV   8.869E+01  9.131E-02  268.23 mm     7.16 mm     2.80 mm  
 650.00 MeV   8.784E+01  8.523E-02  287.24 mm     7.65 mm     2.84 mm  
 700.00 MeV   8.693E+01  7.995E-02  306.45 mm     8.12 mm     2.87 mm  
 800.00 MeV   8.500E+01  7.123E-02  345.52 mm     9.82 mm     2.95 mm  
 900.00 MeV   8.297E+01  6.432E-02  385.51 mm    11.34 mm     3.02 mm  
   1.00 GeV   8.089E+01  5.869E-02  426.50 mm    12.74 mm     3.09 mm  
   1.10 GeV   7.880E+01  5.401E-02  468.56 mm    14.06 mm     3.17 mm  
   1.20 GeV   7.670E+01  5.007E-02  511.77 mm    15.33 mm     3.24 mm  
   1.30 GeV   7.463E+01  4.668E-02  556.16 mm    16.57 mm     3.32 mm  
   1.40 GeV   7.259E+01  4.375E-02  601.79 mm    17.79 mm     3.40 mm  
   1.50 GeV   7.059E+01  4.119E-02  648.72 mm    18.99 mm     3.48 mm  
   1.60 GeV   6.865E+01  3.892E-02  696.97 mm    20.18 mm     3.56 mm  
   1.70 GeV   6.675E+01  3.690E-02  746.59 mm    21.36 mm     3.64 mm  
   1.80 GeV   6.493E+01  3.509E-02  797.61 mm    22.55 mm     3.73 mm  
   2.00 GeV   6.146E+01  3.198E-02  903.99 mm    27.11 mm     3.91 mm  
   2.25 GeV   5.752E+01  2.883E-02    1.05 m     33.69 mm     4.16 mm  
   2.50 GeV   5.402E+01  2.627E-02    1.20 m     39.87 mm     4.42 mm  
   2.75 GeV   5.095E+01  2.414E-02    1.36 m     45.86 mm     4.70 mm  
   3.00 GeV   4.829E+01  2.235E-02    1.53 m     51.74 mm     5.00 mm  
   3.25 GeV   4.602E+01  2.082E-02    1.70 m     57.55 mm     5.32 mm  
   3.50 GeV   4.413E+01  1.949E-02    1.89 m     63.31 mm     5.65 mm  
   3.75 GeV   4.258E+01  1.833E-02    2.08 m     68.99 mm     6.00 mm  
   4.00 GeV   4.127E+01  1.731E-02    2.28 m     74.58 mm     6.37 mm  
   4.50 GeV   3.836E+01  1.559E-02    2.71 m     95.56 mm     7.14 mm  
   5.00 GeV   3.588E+01  1.419E-02    3.16 m    115.05 mm     7.96 mm  
   5.50 GeV   3.374E+01  1.303E-02    3.64 m    133.81 mm     8.84 mm  
   6.00 GeV   3.186E+01  1.205E-02    4.15 m    152.19 mm     9.78 mm  
   6.50 GeV   3.022E+01  1.122E-02    4.70 m    170.38 mm    10.76 mm  
   7.00 GeV   2.876E+01  1.050E-02    5.27 m    188.50 mm    11.80 mm  
   8.00 GeV   2.628E+01  9.312E-03    6.49 m    255.84 mm    14.01 mm  
   9.00 GeV   2.426E+01  8.377E-03    7.82 m    317.68 mm    16.39 mm  
  10.00 GeV   2.257E+01  7.619E-03    9.26 m    377.10 mm    18.95 mm  
  11.00 GeV   2.115E+01  6.992E-03   10.79 m    435.36 mm    21.67 mm  
  12.00 GeV   1.994E+01  6.464E-03   12.43 m    493.08 mm    24.54 mm  
  13.00 GeV   1.888E+01  6.014E-03   14.16 m    550.60 mm    27.56 mm  
  14.00 GeV   1.796E+01  5.624E-03   15.99 m    608.12 mm    30.72 mm  
  15.00 GeV   1.714E+01  5.284E-03   17.90 m    665.73 mm    34.01 mm  
  16.00 GeV   1.642E+01  4.985E-03   19.90 m    723.51 mm    37.43 mm  
  17.00 GeV   1.577E+01  4.718E-03   21.99 m    781.47 mm    40.97 mm  
  18.00 GeV   1.519E+01  4.480E-03   24.16 m    839.63 mm    44.64 mm  
  20.00 GeV   1.418E+01  4.072E-03   28.74 m      1.06 m     52.30 mm  
  22.50 GeV   1.315E+01  3.659E-03   34.89 m      1.37 m     62.48 mm  
  25.00 GeV   1.230E+01  3.325E-03   41.50 m      1.66 m     73.26 mm  
  27.50 GeV   1.160E+01  3.049E-03   48.53 m      1.94 m     84.60 mm  
  30.00 GeV   1.101E+01  2.817E-03   55.97 m      2.20 m     96.44 mm  
  32.50 GeV   1.050E+01  2.619E-03   63.78 m      2.46 m    108.75 mm  
  35.00 GeV   1.007E+01  2.448E-03   71.95 m      2.72 m    121.49 mm  
  37.50 GeV   9.687E+00  2.299E-03   80.46 m      2.98 m    134.61 mm  
  40.00 GeV   9.354E+00  2.167E-03   89.28 m      3.23 m    148.08 mm  
  45.00 GeV   8.796E+00  1.946E-03  107.81 m      4.16 m    175.97 mm  
  50.00 GeV   8.349E+00  1.767E-03  127.42 m      5.00 m    204.93 mm  
  52.80 GeV   8.144E+00  1.682E-03  138.83 m      5.25 m    221.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
