 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.102E-01  4.985E+00   38.75 um     8.88 um     6.61 um  
   3.75 keV   2.175E-01  5.107E+00   40.20 um     9.17 um     6.84 um  
   4.00 keV   2.247E-01  5.221E+00   41.62 um     9.44 um     7.07 um  
   4.50 keV   2.383E-01  5.432E+00   44.38 um     9.97 um     7.50 um  
   5.00 keV   2.512E-01  5.622E+00   47.04 um    10.47 um     7.92 um  
   5.50 keV   2.635E-01  5.795E+00   49.61 um    10.95 um     8.32 um  
   6.00 keV   2.752E-01  5.953E+00   52.11 um    11.41 um     8.71 um  
   6.50 keV   2.864E-01  6.098E+00   54.56 um    11.85 um     9.09 um  
   7.00 keV   2.972E-01  6.232E+00   56.94 um    12.28 um     9.46 um  
   8.00 keV   3.177E-01  6.473E+00   61.57 um    13.12 um    10.17 um  
   9.00 keV   3.370E-01  6.683E+00   66.05 um    13.91 um    10.85 um  
  10.00 keV   3.553E-01  6.869E+00   70.39 um    14.67 um    11.51 um  
  11.00 keV   3.726E-01  7.034E+00   74.63 um    15.40 um    12.14 um  
  12.00 keV   3.892E-01  7.183E+00   78.77 um    16.10 um    12.76 um  
  13.00 keV   4.050E-01  7.318E+00   82.83 um    16.79 um    13.36 um  
  14.00 keV   4.203E-01  7.440E+00   86.82 um    17.46 um    13.95 um  
  15.00 keV   4.351E-01  7.552E+00   90.74 um    18.11 um    14.53 um  
  16.00 keV   4.494E-01  7.654E+00   94.61 um    18.75 um    15.09 um  
  17.00 keV   4.632E-01  7.748E+00   98.43 um    19.38 um    15.65 um  
  18.00 keV   4.766E-01  7.835E+00  102.21 um    20.00 um    16.19 um  
  20.00 keV   5.024E-01  7.990E+00  109.63 um    21.21 um    17.26 um  
  22.50 keV   5.329E-01  8.154E+00  118.73 um    22.69 um    18.56 um  
  25.00 keV   5.617E-01  8.292E+00  127.64 um    24.11 um    19.82 um  
  27.50 keV   5.891E-01  8.409E+00  136.42 um    25.50 um    21.05 um  
  30.00 keV   6.153E-01  8.508E+00  145.07 um    26.86 um    22.25 um  
  32.50 keV   6.404E-01  8.593E+00  153.62 um    28.19 um    23.43 um  
  35.00 keV   6.646E-01  8.666E+00  162.08 um    29.50 um    24.59 um  
  37.50 keV   6.879E-01  8.729E+00  170.47 um    30.78 um    25.73 um  
  40.00 keV   7.105E-01  8.783E+00  178.79 um    32.05 um    26.86 um  
  45.00 keV   7.536E-01  8.869E+00  195.26 um    34.57 um    29.07 um  
  50.00 keV   7.944E-01  8.931E+00  211.57 um    37.03 um    31.23 um  
  55.00 keV   8.331E-01  8.975E+00  227.73 um    39.44 um    33.36 um  
  60.00 keV   8.702E-01  9.004E+00  243.79 um    41.82 um    35.45 um  
  65.00 keV   9.057E-01  9.021E+00  259.77 um    44.16 um    37.51 um  
  70.00 keV   9.399E-01  9.029E+00  275.69 um    46.47 um    39.55 um  
  80.00 keV   1.005E+00  9.023E+00  307.41 um    51.10 um    43.57 um  
  90.00 keV   1.066E+00  8.994E+00  339.02 um    55.64 um    47.52 um  
 100.00 keV   1.123E+00  8.950E+00  370.61 um    60.11 um    51.42 um  
 110.00 keV   1.178E+00  8.896E+00  402.21 um    64.52 um    55.28 um  
 120.00 keV   1.231E+00  8.833E+00  433.87 um    68.89 um    59.10 um  
 130.00 keV   1.281E+00  8.765E+00  465.59 um    73.21 um    62.90 um  
 140.00 keV   1.329E+00  8.693E+00  497.42 um    77.50 um    66.67 um  
 150.00 keV   1.376E+00  8.618E+00  529.35 um    81.76 um    70.43 um  
 160.00 keV   1.421E+00  8.542E+00  561.40 um    86.00 um    74.17 um  
 170.00 keV   1.508E+00  8.464E+00  593.51 um    90.19 um    77.89 um  
 180.00 keV   1.633E+00  8.386E+00  625.54 um    94.33 um    81.59 um  
 200.00 keV   1.811E+00  8.231E+00  689.46 um   102.63 um    88.92 um  
 225.00 keV   1.956E+00  8.039E+00  769.58 um   112.88 um    97.99 um  
 250.00 keV   2.055E+00  7.852E+00  850.35 um   122.95 um   106.98 um  
 275.00 keV   2.133E+00  7.672E+00  932.00 um   132.90 um   115.95 um  
 300.00 keV   2.201E+00  7.499E+00    1.01 mm   142.78 um   124.90 um  
 325.00 keV   2.267E+00  7.334E+00    1.10 mm   152.58 um   133.85 um  
 350.00 keV   2.334E+00  7.176E+00    1.18 mm   162.31 um   142.80 um  
 375.00 keV   2.403E+00  7.025E+00    1.27 mm   171.97 um   151.77 um  
 400.00 keV   2.475E+00  6.881E+00    1.35 mm   181.57 um   160.73 um  
 450.00 keV   2.627E+00  6.612E+00    1.53 mm   201.20 um   178.70 um  
 500.00 keV   2.785E+00  6.365E+00    1.70 mm   220.38 um   196.66 um  
 550.00 keV   2.947E+00  6.139E+00    1.88 mm   239.11 um   214.58 um  
 600.00 keV   3.109E+00  5.931E+00    2.06 mm   257.40 um   232.44 um  
 650.00 keV   3.269E+00  5.739E+00    2.24 mm   275.23 um   250.21 um  
 700.00 keV   3.426E+00  5.560E+00    2.42 mm   292.63 um   267.88 um  
 800.00 keV   3.727E+00  5.240E+00    2.79 mm   328.05 um   302.84 um  
 900.00 keV   4.009E+00  4.961E+00    3.15 mm   361.54 um   337.20 um  
   1.00 MeV   4.275E+00  4.715E+00    3.51 mm   393.31 um   370.90 um  
   1.10 MeV   4.526E+00  4.495E+00    3.88 mm   423.54 um   403.91 um  
   1.20 MeV   4.766E+00  4.299E+00    4.24 mm   452.35 um   436.20 um  
   1.30 MeV   4.995E+00  4.121E+00    4.60 mm   479.85 um   467.77 um  
   1.40 MeV   5.215E+00  3.961E+00    4.96 mm   506.14 um   498.62 um  
   1.50 MeV   5.429E+00  3.814E+00    5.32 mm   531.30 um   528.74 um  
   1.60 MeV   5.638E+00  3.679E+00    5.67 mm   555.41 um   558.14 um  
   1.70 MeV   5.841E+00  3.555E+00    6.02 mm   578.51 um   586.84 um  
   1.80 MeV   6.041E+00  3.441E+00    6.37 mm   600.69 um   614.83 um  
   2.00 MeV   6.433E+00  3.235E+00    7.06 mm   645.92 um   668.78 um  
   2.25 MeV   6.915E+00  3.016E+00    7.90 mm   699.19 um   732.48 um  
   2.50 MeV   7.398E+00  2.828E+00    8.72 mm   747.09 um   792.19 um  
   2.75 MeV   7.891E+00  2.665E+00    9.51 mm   790.28 um   848.09 um  
   3.00 MeV   8.399E+00  2.522E+00   10.28 mm   829.32 um   900.36 um  
   3.25 MeV   8.922E+00  2.396E+00   11.03 mm   864.66 um   949.17 um  
   3.50 MeV   9.462E+00  2.284E+00   11.75 mm   896.68 um   994.71 um  
   3.75 MeV   1.002E+01  2.183E+00   12.44 mm   925.74 um     1.04 mm  
   4.00 MeV   1.059E+01  2.092E+00   13.11 mm   952.16 um     1.08 mm  
   4.50 MeV   1.176E+01  1.933E+00   14.37 mm     1.01 mm     1.15 mm  
   5.00 MeV   1.296E+01  1.799E+00   15.54 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.417E+01  1.685E+00   16.62 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.539E+01  1.586E+00   17.64 mm     1.12 mm     1.31 mm  
   6.50 MeV   1.660E+01  1.499E+00   18.59 mm     1.15 mm     1.36 mm  
   7.00 MeV   1.780E+01  1.422E+00   19.48 mm     1.17 mm     1.39 mm  
   8.00 MeV   2.012E+01  1.292E+00   21.12 mm     1.22 mm     1.46 mm  
   9.00 MeV   2.232E+01  1.186E+00   22.61 mm     1.26 mm     1.51 mm  
  10.00 MeV   2.439E+01  1.098E+00   23.98 mm     1.29 mm     1.55 mm  
  11.00 MeV   2.631E+01  1.023E+00   25.24 mm     1.32 mm     1.59 mm  
  12.00 MeV   2.810E+01  9.591E-01   26.43 mm     1.34 mm     1.62 mm  
  13.00 MeV   2.976E+01  9.032E-01   27.55 mm     1.36 mm     1.65 mm  
  14.00 MeV   3.129E+01  8.541E-01   28.62 mm     1.38 mm     1.68 mm  
  15.00 MeV   3.271E+01  8.105E-01   29.64 mm     1.39 mm     1.70 mm  
  16.00 MeV   3.402E+01  7.716E-01   30.62 mm     1.40 mm     1.72 mm  
  17.00 MeV   3.525E+01  7.366E-01   31.57 mm     1.42 mm     1.74 mm  
  18.00 MeV   3.638E+01  7.050E-01   32.48 mm     1.43 mm     1.76 mm  
  20.00 MeV   3.843E+01  6.498E-01   34.24 mm     1.46 mm     1.79 mm  
  22.50 MeV   4.065E+01  5.929E-01   36.33 mm     1.50 mm     1.82 mm  
  25.00 MeV   4.257E+01  5.459E-01   38.32 mm     1.53 mm     1.85 mm  
  27.50 MeV   4.426E+01  5.064E-01   40.23 mm     1.56 mm     1.88 mm  
  30.00 MeV   4.577E+01  4.727E-01   42.07 mm     1.59 mm     1.90 mm  
  32.50 MeV   4.714E+01  4.435E-01   43.86 mm     1.62 mm     1.92 mm  
  35.00 MeV   4.839E+01  4.180E-01   45.60 mm     1.64 mm     1.94 mm  
  37.50 MeV   4.955E+01  3.955E-01   47.30 mm     1.66 mm     1.95 mm  
  40.00 MeV   5.063E+01  3.755E-01   48.96 mm     1.68 mm     1.97 mm  
  45.00 MeV   5.260E+01  3.415E-01   52.19 mm     1.75 mm     2.00 mm  
  50.00 MeV   5.436E+01  3.135E-01   55.31 mm     1.81 mm     2.02 mm  
  55.00 MeV   5.596E+01  2.900E-01   58.34 mm     1.87 mm     2.04 mm  
  60.00 MeV   5.740E+01  2.701E-01   61.28 mm     1.92 mm     2.06 mm  
  65.00 MeV   5.872E+01  2.529E-01   64.16 mm     1.96 mm     2.08 mm  
  70.00 MeV   5.991E+01  2.380E-01   66.98 mm     2.01 mm     2.10 mm  
  80.00 MeV   6.199E+01  2.131E-01   72.47 mm     2.16 mm     2.13 mm  
  90.00 MeV   6.371E+01  1.932E-01   77.80 mm     2.29 mm     2.16 mm  
 100.00 MeV   6.511E+01  1.770E-01   83.00 mm     2.41 mm     2.18 mm  
 110.00 MeV   6.625E+01  1.634E-01   88.10 mm     2.52 mm     2.20 mm  
 120.00 MeV   6.716E+01  1.519E-01   93.12 mm     2.62 mm     2.22 mm  
 130.00 MeV   6.789E+01  1.420E-01   98.09 mm     2.72 mm     2.24 mm  
 140.00 MeV   6.845E+01  1.334E-01  103.00 mm     2.81 mm     2.26 mm  
 150.00 MeV   6.888E+01  1.259E-01  107.89 mm     2.89 mm     2.28 mm  
 160.00 MeV   6.918E+01  1.192E-01  112.75 mm     2.98 mm     2.29 mm  
 170.00 MeV   6.955E+01  1.132E-01  117.58 mm     3.05 mm     2.31 mm  
 180.00 MeV   6.986E+01  1.078E-01  122.39 mm     3.13 mm     2.33 mm  
 200.00 MeV   6.952E+01  9.859E-02  132.02 mm     3.42 mm     2.36 mm  
 225.00 MeV   6.941E+01  8.916E-02  144.10 mm     3.83 mm     2.39 mm  
 250.00 MeV   6.906E+01  8.147E-02  156.21 mm     4.19 mm     2.42 mm  
 275.00 MeV   6.854E+01  7.507E-02  168.41 mm     4.54 mm     2.45 mm  
 300.00 MeV   6.789E+01  6.966E-02  180.71 mm     4.86 mm     2.49 mm  
 325.00 MeV   6.716E+01  6.502E-02  193.14 mm     5.17 mm     2.52 mm  
 350.00 MeV   6.638E+01  6.099E-02  205.71 mm     5.47 mm     2.55 mm  
 375.00 MeV   6.555E+01  5.746E-02  218.44 mm     5.76 mm     2.57 mm  
 400.00 MeV   6.470E+01  5.434E-02  231.33 mm     6.05 mm     2.60 mm  
 450.00 MeV   6.295E+01  4.906E-02  257.64 mm     7.10 mm     2.66 mm  
 500.00 MeV   6.120E+01  4.476E-02  284.69 mm     8.07 mm     2.72 mm  
 550.00 MeV   5.946E+01  4.120E-02  312.53 mm     8.98 mm     2.78 mm  
 600.00 MeV   5.776E+01  3.818E-02  341.18 mm     9.86 mm     2.84 mm  
 650.00 MeV   5.611E+01  3.560E-02  370.68 mm    10.71 mm     2.90 mm  
 700.00 MeV   5.451E+01  3.337E-02  401.05 mm    11.54 mm     2.97 mm  
 800.00 MeV   5.147E+01  2.968E-02  464.48 mm    14.62 mm     3.10 mm  
 900.00 MeV   4.866E+01  2.676E-02  531.61 mm    17.44 mm     3.24 mm  
   1.00 GeV   4.606E+01  2.439E-02  602.58 mm    20.12 mm     3.39 mm  
   1.10 GeV   4.368E+01  2.242E-02  677.49 mm    22.75 mm     3.55 mm  
   1.20 GeV   4.149E+01  2.077E-02  756.41 mm    25.34 mm     3.71 mm  
   1.30 GeV   3.949E+01  1.935E-02  839.42 mm    27.93 mm     3.89 mm  
   1.40 GeV   3.766E+01  1.812E-02  926.55 mm    30.54 mm     4.08 mm  
   1.50 GeV   3.599E+01  1.704E-02    1.02 m     33.16 mm     4.28 mm  
   1.60 GeV   3.448E+01  1.609E-02    1.11 m     35.80 mm     4.49 mm  
   1.70 GeV   3.311E+01  1.525E-02    1.21 m     38.47 mm     4.72 mm  
   1.80 GeV   3.187E+01  1.450E-02    1.32 m     41.16 mm     4.95 mm  
   2.00 GeV   2.974E+01  1.320E-02    1.53 m     51.46 mm     5.44 mm  
   2.25 GeV   2.768E+01  1.188E-02    1.83 m     66.07 mm     6.12 mm  
   2.50 GeV   2.616E+01  1.082E-02    2.14 m     79.47 mm     6.84 mm  
   2.75 GeV   2.458E+01  9.933E-03    2.47 m     92.27 mm     7.61 mm  
   3.00 GeV   2.320E+01  9.189E-03    2.82 m    104.84 mm     8.43 mm  
   3.25 GeV   2.198E+01  8.553E-03    3.19 m    117.32 mm     9.29 mm  
   3.50 GeV   2.090E+01  8.003E-03    3.59 m    129.76 mm    10.20 mm  
   3.75 GeV   1.994E+01  7.523E-03    4.00 m    142.23 mm    11.15 mm  
   4.00 GeV   1.907E+01  7.099E-03    4.43 m    154.74 mm    12.14 mm  
   4.50 GeV   1.757E+01  6.386E-03    5.35 m    202.03 mm    14.25 mm  
   5.00 GeV   1.633E+01  5.808E-03    6.34 m    245.99 mm    16.51 mm  
   5.50 GeV   1.528E+01  5.330E-03    7.40 m    288.39 mm    18.92 mm  
   6.00 GeV   1.437E+01  4.928E-03    8.54 m    330.01 mm    21.47 mm  
   6.50 GeV   1.359E+01  4.584E-03    9.74 m    371.26 mm    24.16 mm  
   7.00 GeV   1.291E+01  4.287E-03   11.01 m    412.36 mm    26.98 mm  
   8.00 GeV   1.177E+01  3.799E-03   13.73 m    564.74 mm    32.99 mm  
   9.00 GeV   1.085E+01  3.415E-03   16.71 m    704.26 mm    39.47 mm  
  10.00 GeV   1.011E+01  3.104E-03   19.92 m    837.93 mm    46.40 mm  
  11.00 GeV   9.461E+00  2.847E-03   23.35 m    968.80 mm    53.74 mm  
  12.00 GeV   8.915E+00  2.630E-03   27.01 m      1.10 m     61.48 mm  
  13.00 GeV   8.447E+00  2.446E-03   30.89 m      1.23 m     69.60 mm  
  14.00 GeV   8.042E+00  2.286E-03   34.96 m      1.36 m     78.09 mm  
  15.00 GeV   7.688E+00  2.147E-03   39.24 m      1.48 m     86.91 mm  
  16.00 GeV   7.375E+00  2.024E-03   43.70 m      1.61 m     96.06 mm  
  17.00 GeV   7.098E+00  1.916E-03   48.34 m      1.74 m    105.51 mm  
  18.00 GeV   6.850E+00  1.818E-03   53.16 m      1.87 m    115.25 mm  
  20.00 GeV   6.426E+00  1.652E-03   63.29 m      2.36 m    135.53 mm  
  22.50 GeV   5.998E+00  1.483E-03   76.83 m      3.04 m    162.23 mm  
  25.00 GeV   5.654E+00  1.347E-03   91.26 m      3.66 m    190.25 mm  
  27.50 GeV   5.372E+00  1.234E-03  106.50 m      4.25 m    219.41 mm  
  30.00 GeV   5.137E+00  1.140E-03  122.49 m      4.81 m    249.55 mm  
  32.50 GeV   4.938E+00  1.059E-03  139.17 m      5.36 m    280.55 mm  
  33.20 GeV   4.890E+00  1.039E-03  143.96 m      5.40 m    289.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
