 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.315E-01  4.893E+00   44.87 um     7.95 um     5.61 um  
   3.75 keV   4.466E-01  5.044E+00   46.34 um     8.18 um     5.78 um  
   4.00 keV   4.613E-01  5.187E+00   47.77 um     8.40 um     5.95 um  
   4.50 keV   4.892E-01  5.455E+00   50.51 um     8.83 um     6.28 um  
   5.00 keV   5.157E-01  5.702E+00   53.13 um     9.23 um     6.59 um  
   5.50 keV   5.409E-01  5.930E+00   55.64 um     9.61 um     6.88 um  
   6.00 keV   5.649E-01  6.143E+00   58.05 um     9.97 um     7.17 um  
   6.50 keV   5.880E-01  6.342E+00   60.39 um    10.32 um     7.44 um  
   7.00 keV   6.102E-01  6.529E+00   62.66 um    10.65 um     7.71 um  
   8.00 keV   6.523E-01  6.873E+00   67.01 um    11.29 um     8.21 um  
   9.00 keV   6.919E-01  7.183E+00   71.15 um    11.88 um     8.70 um  
  10.00 keV   7.293E-01  7.464E+00   75.13 um    12.44 um     9.16 um  
  11.00 keV   7.649E-01  7.722E+00   78.96 um    12.97 um     9.60 um  
  12.00 keV   7.989E-01  7.960E+00   82.67 um    13.48 um    10.03 um  
  13.00 keV   8.316E-01  8.181E+00   86.28 um    13.97 um    10.44 um  
  14.00 keV   8.629E-01  8.386E+00   89.78 um    14.44 um    10.84 um  
  15.00 keV   8.932E-01  8.578E+00   93.21 um    14.89 um    11.23 um  
  16.00 keV   9.225E-01  8.758E+00   96.55 um    15.33 um    11.62 um  
  17.00 keV   9.509E-01  8.928E+00   99.83 um    15.76 um    11.99 um  
  18.00 keV   9.785E-01  9.088E+00  103.05 um    16.17 um    12.35 um  
  20.00 keV   1.031E+00  9.383E+00  109.32 um    16.98 um    13.06 um  
  22.50 keV   1.094E+00  9.713E+00  116.88 um    17.95 um    13.91 um  
  25.00 keV   1.153E+00  1.001E+01  124.20 um    18.87 um    14.72 um  
  27.50 keV   1.209E+00  1.027E+01  131.30 um    19.75 um    15.51 um  
  30.00 keV   1.263E+00  1.051E+01  138.22 um    20.60 um    16.27 um  
  32.50 keV   1.315E+00  1.072E+01  144.99 um    21.42 um    17.01 um  
  35.00 keV   1.364E+00  1.092E+01  151.61 um    22.21 um    17.73 um  
  37.50 keV   1.412E+00  1.110E+01  158.11 um    22.98 um    18.44 um  
  40.00 keV   1.459E+00  1.127E+01  164.49 um    23.73 um    19.13 um  
  45.00 keV   1.547E+00  1.157E+01  176.97 um    25.20 um    20.47 um  
  50.00 keV   1.631E+00  1.183E+01  189.12 um    26.62 um    21.76 um  
  55.00 keV   1.710E+00  1.206E+01  200.98 um    27.97 um    23.01 um  
  60.00 keV   1.786E+00  1.226E+01  212.61 um    29.29 um    24.23 um  
  65.00 keV   1.859E+00  1.243E+01  224.02 um    30.57 um    25.42 um  
  70.00 keV   1.930E+00  1.259E+01  235.25 um    31.81 um    26.59 um  
  80.00 keV   2.063E+00  1.286E+01  257.24 um    34.27 um    28.85 um  
  90.00 keV   2.188E+00  1.308E+01  278.71 um    36.63 um    31.03 um  
 100.00 keV   2.306E+00  1.325E+01  299.76 um    38.91 um    33.14 um  
 110.00 keV   2.419E+00  1.340E+01  320.44 um    41.11 um    35.20 um  
 120.00 keV   2.526E+00  1.352E+01  340.82 um    43.25 um    37.22 um  
 130.00 keV   2.630E+00  1.362E+01  360.95 um    45.33 um    39.19 um  
 140.00 keV   2.729E+00  1.370E+01  380.85 um    47.38 um    41.12 um  
 150.00 keV   2.825E+00  1.376E+01  400.55 um    49.38 um    43.02 um  
 160.00 keV   2.917E+00  1.382E+01  420.08 um    51.34 um    44.89 um  
 170.00 keV   3.007E+00  1.386E+01  439.46 um    53.27 um    46.74 um  
 180.00 keV   3.094E+00  1.389E+01  458.70 um    55.18 um    48.55 um  
 200.00 keV   3.262E+00  1.393E+01  496.84 um    59.02 um    52.13 um  
 225.00 keV   3.459E+00  1.395E+01  543.95 um    63.74 um    56.49 um  
 250.00 keV   3.647E+00  1.394E+01  590.58 um    68.31 um    60.74 um  
 275.00 keV   3.825E+00  1.390E+01  636.82 um    72.76 um    64.92 um  
 300.00 keV   3.995E+00  1.385E+01  682.74 um    77.10 um    69.01 um  
 325.00 keV   4.101E+00  1.379E+01  728.48 um    81.36 um    73.05 um  
 350.00 keV   3.904E+00  1.372E+01  774.55 um    85.60 um    77.06 um  
 375.00 keV   3.827E+00  1.364E+01  821.19 um    89.85 um    81.09 um  
 400.00 keV   3.828E+00  1.356E+01  868.17 um    94.09 um    85.10 um  
 450.00 keV   3.970E+00  1.338E+01  962.50 um   102.90 um    93.09 um  
 500.00 keV   4.204E+00  1.319E+01    1.06 mm   111.49 um   100.99 um  
 550.00 keV   4.472E+00  1.300E+01    1.15 mm   119.84 um   108.79 um  
 600.00 keV   4.741E+00  1.280E+01    1.24 mm   127.97 um   116.49 um  
 650.00 keV   4.997E+00  1.261E+01    1.34 mm   135.90 um   124.08 um  
 700.00 keV   5.233E+00  1.242E+01    1.43 mm   143.65 um   131.59 um  
 800.00 keV   5.636E+00  1.205E+01    1.62 mm   159.73 um   146.37 um  
 900.00 keV   5.955E+00  1.170E+01    1.80 mm   175.13 um   160.89 um  
   1.00 MeV   6.204E+00  1.137E+01    1.99 mm   190.03 um   175.22 um  
   1.10 MeV   6.402E+00  1.105E+01    2.18 mm   204.53 um   189.40 um  
   1.20 MeV   6.561E+00  1.076E+01    2.37 mm   218.72 um   203.49 um  
   1.30 MeV   6.693E+00  1.048E+01    2.56 mm   232.66 um   217.50 um  
   1.40 MeV   6.806E+00  1.021E+01    2.75 mm   246.38 um   231.47 um  
   1.50 MeV   6.906E+00  9.964E+00    2.95 mm   259.92 um   245.40 um  
   1.60 MeV   6.997E+00  9.729E+00    3.14 mm   273.29 um   259.30 um  
   1.70 MeV   7.082E+00  9.506E+00    3.34 mm   286.51 um   273.19 um  
   1.80 MeV   7.165E+00  9.295E+00    3.54 mm   299.59 um   287.07 um  
   2.00 MeV   7.326E+00  8.904E+00    3.95 mm   327.78 um   314.80 um  
   2.25 MeV   7.530E+00  8.466E+00    4.46 mm   363.29 um   349.39 um  
   2.50 MeV   7.744E+00  8.076E+00    4.98 mm   397.45 um   383.84 um  
   2.75 MeV   7.968E+00  7.726E+00    5.51 mm   430.38 um   418.07 um  
   3.00 MeV   8.202E+00  7.410E+00    6.04 mm   462.16 um   452.04 um  
   3.25 MeV   8.443E+00  7.123E+00    6.57 mm   492.85 um   485.66 um  
   3.50 MeV   8.691E+00  6.861E+00    7.10 mm   522.49 um   518.88 um  
   3.75 MeV   8.943E+00  6.621E+00    7.64 mm   551.12 um   551.67 um  
   4.00 MeV   9.199E+00  6.400E+00    8.17 mm   578.78 um   583.97 um  
   4.50 MeV   9.721E+00  6.006E+00    9.23 mm   639.93 um   647.02 um  
   5.00 MeV   1.026E+01  5.665E+00   10.28 mm   696.09 um   707.84 um  
   5.50 MeV   1.080E+01  5.366E+00   11.32 mm   747.87 um   766.28 um  
   6.00 MeV   1.137E+01  5.102E+00   12.34 mm   795.72 um   822.30 um  
   6.50 MeV   1.194E+01  4.866E+00   13.34 mm   840.03 um   875.88 um  
   7.00 MeV   1.253E+01  4.654E+00   14.32 mm   881.12 um   927.03 um  
   8.00 MeV   1.372E+01  4.288E+00   16.21 mm   973.01 um     1.02 mm  
   9.00 MeV   1.494E+01  3.983E+00   18.02 mm     1.05 mm     1.11 mm  
  10.00 MeV   1.616E+01  3.724E+00   19.74 mm     1.12 mm     1.19 mm  
  11.00 MeV   1.739E+01  3.501E+00   21.38 mm     1.18 mm     1.26 mm  
  12.00 MeV   1.862E+01  3.306E+00   22.94 mm     1.23 mm     1.32 mm  
  13.00 MeV   1.984E+01  3.134E+00   24.43 mm     1.27 mm     1.38 mm  
  14.00 MeV   2.106E+01  2.982E+00   25.85 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.227E+01  2.845E+00   27.21 mm     1.35 mm     1.49 mm  
  16.00 MeV   2.348E+01  2.722E+00   28.51 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.467E+01  2.610E+00   29.76 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.586E+01  2.509E+00   30.96 mm     1.44 mm     1.61 mm  
  20.00 MeV   2.819E+01  2.330E+00   33.24 mm     1.50 mm     1.68 mm  
  22.50 MeV   3.103E+01  2.143E+00   35.87 mm     1.57 mm     1.76 mm  
  25.00 MeV   3.377E+01  1.987E+00   38.30 mm     1.63 mm     1.82 mm  
  27.50 MeV   3.640E+01  1.854E+00   40.56 mm     1.68 mm     1.87 mm  
  30.00 MeV   3.893E+01  1.740E+00   42.68 mm     1.73 mm     1.92 mm  
  32.50 MeV   4.134E+01  1.640E+00   44.69 mm     1.77 mm     1.96 mm  
  35.00 MeV   4.364E+01  1.552E+00   46.59 mm     1.80 mm     2.00 mm  
  37.50 MeV   4.582E+01  1.474E+00   48.40 mm     1.83 mm     2.04 mm  
  40.00 MeV   4.790E+01  1.405E+00   50.14 mm     1.85 mm     2.07 mm  
  45.00 MeV   5.175E+01  1.285E+00   53.41 mm     1.93 mm     2.12 mm  
  50.00 MeV   5.523E+01  1.186E+00   56.48 mm     1.99 mm     2.16 mm  
  55.00 MeV   5.837E+01  1.102E+00   59.38 mm     2.04 mm     2.20 mm  
  60.00 MeV   6.121E+01  1.031E+00   62.13 mm     2.09 mm     2.24 mm  
  65.00 MeV   6.380E+01  9.685E-01   64.77 mm     2.13 mm     2.27 mm  
  70.00 MeV   6.617E+01  9.141E-01   67.32 mm     2.16 mm     2.30 mm  
  80.00 MeV   7.033E+01  8.232E-01   72.18 mm     2.28 mm     2.34 mm  
  90.00 MeV   7.388E+01  7.501E-01   76.78 mm     2.38 mm     2.39 mm  
 100.00 MeV   7.695E+01  6.898E-01   81.19 mm     2.47 mm     2.42 mm  
 110.00 MeV   7.962E+01  6.392E-01   85.45 mm     2.55 mm     2.45 mm  
 120.00 MeV   8.196E+01  5.961E-01   89.57 mm     2.62 mm     2.48 mm  
 130.00 MeV   8.403E+01  5.589E-01   93.59 mm     2.69 mm     2.51 mm  
 140.00 MeV   8.587E+01  5.264E-01   97.52 mm     2.75 mm     2.53 mm  
 150.00 MeV   8.750E+01  4.977E-01  101.37 mm     2.81 mm     2.55 mm  
 160.00 MeV   8.896E+01  4.723E-01  105.16 mm     2.86 mm     2.57 mm  
 170.00 MeV   9.026E+01  4.495E-01  108.88 mm     2.91 mm     2.59 mm  
 180.00 MeV   9.143E+01  4.290E-01  112.56 mm     2.96 mm     2.61 mm  
 200.00 MeV   9.343E+01  3.934E-01  119.80 mm     3.14 mm     2.64 mm  
 225.00 MeV   9.541E+01  3.570E-01  128.66 mm     3.39 mm     2.68 mm  
 250.00 MeV   9.694E+01  3.272E-01  137.36 mm     3.61 mm     2.72 mm  
 275.00 MeV   9.813E+01  3.023E-01  145.94 mm     3.81 mm     2.75 mm  
 300.00 MeV   9.905E+01  2.812E-01  154.43 mm     4.00 mm     2.78 mm  
 325.00 MeV   9.986E+01  2.630E-01  162.86 mm     4.18 mm     2.80 mm  
 350.00 MeV   1.008E+02  2.472E-01  171.20 mm     4.34 mm     2.83 mm  
 375.00 MeV   1.010E+02  2.333E-01  179.51 mm     4.50 mm     2.85 mm  
 400.00 MeV   1.010E+02  2.210E-01  187.81 mm     4.65 mm     2.88 mm  
 450.00 MeV   1.016E+02  2.001E-01  204.35 mm     5.21 mm     2.92 mm  
 500.00 MeV   1.019E+02  1.830E-01  220.84 mm     5.72 mm     2.97 mm  
 550.00 MeV   1.019E+02  1.688E-01  237.30 mm     6.17 mm     3.01 mm  
 600.00 MeV   1.018E+02  1.567E-01  253.76 mm     6.60 mm     3.05 mm  
 650.00 MeV   1.017E+02  1.464E-01  270.25 mm     7.00 mm     3.08 mm  
 700.00 MeV   1.014E+02  1.374E-01  286.77 mm     7.39 mm     3.12 mm  
 800.00 MeV   1.006E+02  1.226E-01  320.01 mm     8.76 mm     3.19 mm  
 900.00 MeV   9.958E+01  1.108E-01  353.55 mm     9.97 mm     3.26 mm  
   1.00 GeV   9.843E+01  1.012E-01  387.46 mm    11.06 mm     3.33 mm  
   1.10 GeV   9.718E+01  9.317E-02  421.78 mm    12.08 mm     3.39 mm  
   1.20 GeV   9.584E+01  8.642E-02  456.57 mm    13.05 mm     3.46 mm  
   1.30 GeV   9.444E+01  8.062E-02  491.86 mm    13.97 mm     3.52 mm  
   1.40 GeV   9.301E+01  7.560E-02  527.69 mm    14.87 mm     3.58 mm  
   1.50 GeV   9.154E+01  7.120E-02  564.08 mm    15.73 mm     3.65 mm  
   1.60 GeV   9.005E+01  6.731E-02  601.07 mm    16.58 mm     3.71 mm  
   1.70 GeV   8.855E+01  6.385E-02  638.68 mm    17.42 mm     3.78 mm  
   1.80 GeV   8.705E+01  6.074E-02  676.93 mm    18.24 mm     3.84 mm  
   2.00 GeV   8.407E+01  5.540E-02  755.45 mm    21.36 mm     3.97 mm  
   2.25 GeV   8.045E+01  4.997E-02  857.57 mm    25.79 mm     4.15 mm  
   2.50 GeV   7.700E+01  4.556E-02  964.27 mm    29.88 mm     4.32 mm  
   2.75 GeV   7.375E+01  4.190E-02    1.08 m     33.79 mm     4.51 mm  
   3.00 GeV   7.075E+01  3.881E-02    1.19 m     37.58 mm     4.70 mm  
   3.25 GeV   6.799E+01  3.617E-02    1.31 m     41.30 mm     4.90 mm  
   3.50 GeV   6.550E+01  3.388E-02    1.44 m     44.98 mm     5.11 mm  
   3.75 GeV   6.327E+01  3.187E-02    1.57 m     48.62 mm     5.33 mm  
   4.00 GeV   6.129E+01  3.010E-02    1.70 m     52.23 mm     5.55 mm  
   4.50 GeV   5.809E+01  2.712E-02    1.99 m     65.68 mm     6.02 mm  
   5.00 GeV   5.539E+01  2.470E-02    2.28 m     77.91 mm     6.51 mm  
   5.50 GeV   5.240E+01  2.270E-02    2.59 m     89.54 mm     7.04 mm  
   6.00 GeV   4.975E+01  2.101E-02    2.92 m    100.91 mm     7.59 mm  
   6.50 GeV   4.740E+01  1.956E-02    3.27 m    112.16 mm     8.16 mm  
   7.00 GeV   4.528E+01  1.831E-02    3.63 m    123.33 mm     8.77 mm  
   8.00 GeV   4.165E+01  1.625E-02    4.41 m    164.92 mm    10.06 mm  
   9.00 GeV   3.863E+01  1.463E-02    5.24 m    203.10 mm    11.45 mm  
  10.00 GeV   3.609E+01  1.331E-02    6.14 m    239.71 mm    12.93 mm  
  11.00 GeV   3.392E+01  1.222E-02    7.10 m    275.54 mm    14.51 mm  
  12.00 GeV   3.204E+01  1.130E-02    8.12 m    310.99 mm    16.18 mm  
  13.00 GeV   3.040E+01  1.052E-02    9.20 m    346.29 mm    17.93 mm  
  14.00 GeV   2.896E+01  9.839E-03   10.33 m    381.55 mm    19.76 mm  
  15.00 GeV   2.767E+01  9.247E-03   11.52 m    416.87 mm    21.67 mm  
  16.00 GeV   2.653E+01  8.725E-03   12.76 m    452.27 mm    23.65 mm  
  17.00 GeV   2.550E+01  8.261E-03   14.05 m    487.81 mm    25.71 mm  
  18.00 GeV   2.456E+01  7.846E-03   15.39 m    523.48 mm    27.83 mm  
  20.00 GeV   2.294E+01  7.134E-03   18.23 m    659.12 mm    32.28 mm  
  22.50 GeV   2.128E+01  6.413E-03   22.03 m    850.78 mm    38.19 mm  
  25.00 GeV   1.991E+01  5.830E-03   26.11 m      1.03 m     44.45 mm  
  27.50 GeV   1.877E+01  5.348E-03   30.46 m      1.20 m     51.04 mm  
  30.00 GeV   1.780E+01  4.942E-03   35.05 m      1.36 m     57.94 mm  
  32.50 GeV   1.696E+01  4.596E-03   39.89 m      1.53 m     65.12 mm  
  35.00 GeV   1.622E+01  4.297E-03   44.95 m      1.69 m     72.56 mm  
  37.50 GeV   1.558E+01  4.036E-03   50.24 m      1.84 m     80.25 mm  
  40.00 GeV   1.501E+01  3.806E-03   55.73 m      2.00 m     88.16 mm  
  45.00 GeV   1.406E+01  3.419E-03   67.30 m      2.58 m    104.62 mm  
  50.00 GeV   1.329E+01  3.106E-03   79.60 m      3.12 m    121.82 mm  
  55.00 GeV   1.265E+01  2.848E-03   92.56 m      3.61 m    139.64 mm  
  60.00 GeV   1.212E+01  2.630E-03  106.12 m      4.09 m    158.01 mm  
  64.40 GeV   1.173E+01  2.466E-03  118.52 m      4.45 m    174.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
