 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.953E-01  4.043E+00   43.41 um     9.93 um     7.62 um  
   3.75 keV   2.022E-01  4.125E+00   45.19 um    10.27 um     7.91 um  
   4.00 keV   2.088E-01  4.201E+00   46.94 um    10.61 um     8.19 um  
   4.50 keV   2.214E-01  4.339E+00   50.35 um    11.25 um     8.74 um  
   5.00 keV   2.334E-01  4.460E+00   53.67 um    11.87 um     9.27 um  
   5.50 keV   2.448E-01  4.569E+00   56.89 um    12.46 um     9.78 um  
   6.00 keV   2.557E-01  4.667E+00   60.05 um    13.04 um    10.28 um  
   6.50 keV   2.661E-01  4.756E+00   63.14 um    13.60 um    10.76 um  
   7.00 keV   2.762E-01  4.836E+00   66.18 um    14.14 um    11.24 um  
   8.00 keV   2.953E-01  4.977E+00   72.12 um    15.21 um    12.15 um  
   9.00 keV   3.132E-01  5.097E+00   77.90 um    16.23 um    13.04 um  
  10.00 keV   3.301E-01  5.199E+00   83.55 um    17.21 um    13.90 um  
  11.00 keV   3.462E-01  5.288E+00   89.10 um    18.17 um    14.74 um  
  12.00 keV   3.616E-01  5.365E+00   94.56 um    19.10 um    15.55 um  
  13.00 keV   3.764E-01  5.433E+00   99.94 um    20.02 um    16.35 um  
  14.00 keV   3.906E-01  5.492E+00  105.25 um    20.91 um    17.14 um  
  15.00 keV   4.043E-01  5.544E+00  110.51 um    21.79 um    17.91 um  
  16.00 keV   4.176E-01  5.591E+00  115.72 um    22.65 um    18.67 um  
  17.00 keV   4.304E-01  5.632E+00  120.88 um    23.50 um    19.41 um  
  18.00 keV   4.429E-01  5.668E+00  126.00 um    24.35 um    20.15 um  
  20.00 keV   4.668E-01  5.730E+00  136.14 um    26.01 um    21.60 um  
  22.50 keV   4.952E-01  5.788E+00  148.67 um    28.06 um    23.38 um  
  25.00 keV   5.219E-01  5.831E+00  161.05 um    30.06 um    25.11 um  
  27.50 keV   5.474E-01  5.862E+00  173.33 um    32.02 um    26.81 um  
  30.00 keV   5.718E-01  5.884E+00  185.52 um    33.94 um    28.49 um  
  32.50 keV   5.951E-01  5.897E+00  197.65 um    35.84 um    30.14 um  
  35.00 keV   6.176E-01  5.904E+00  209.73 um    37.72 um    31.77 um  
  37.50 keV   6.393E-01  5.906E+00  221.77 um    39.58 um    33.39 um  
  40.00 keV   6.602E-01  5.904E+00  233.79 um    41.42 um    34.99 um  
  45.00 keV   7.003E-01  5.889E+00  257.76 um    45.11 um    38.15 um  
  50.00 keV   7.381E-01  5.863E+00  281.71 um    48.74 um    41.26 um  
  55.00 keV   7.742E-01  5.830E+00  305.66 um    52.32 um    44.34 um  
  60.00 keV   8.086E-01  5.792E+00  329.64 um    55.87 um    47.40 um  
  65.00 keV   8.416E-01  5.750E+00  353.66 um    59.38 um    50.43 um  
  70.00 keV   8.734E-01  5.705E+00  377.76 um    62.86 um    53.44 um  
  80.00 keV   9.337E-01  5.610E+00  426.19 um    69.91 um    59.42 um  
  90.00 keV   9.903E-01  5.511E+00  474.98 um    76.86 um    65.36 um  
 100.00 keV   1.044E+00  5.412E+00  524.18 um    83.73 um    71.27 um  
 110.00 keV   1.095E+00  5.314E+00  573.80 um    90.53 um    77.17 um  
 120.00 keV   1.144E+00  5.218E+00  623.84 um    97.28 um    83.05 um  
 130.00 keV   1.190E+00  5.123E+00  674.31 um   103.98 um    88.92 um  
 140.00 keV   1.235E+00  5.032E+00  725.21 um   110.63 um    94.79 um  
 150.00 keV   1.303E+00  4.943E+00  776.43 um   117.23 um   100.66 um  
 160.00 keV   1.394E+00  4.858E+00  827.75 um   123.73 um   106.51 um  
 170.00 keV   1.469E+00  4.775E+00  879.12 um   130.13 um   112.33 um  
 180.00 keV   1.532E+00  4.695E+00  930.63 um   136.45 um   118.13 um  
 200.00 keV   1.631E+00  4.544E+00    1.03 mm   149.24 um   129.71 um  
 225.00 keV   1.720E+00  4.369E+00    1.17 mm   165.11 um   144.14 um  
 250.00 keV   1.785E+00  4.208E+00    1.30 mm   180.74 um   158.57 um  
 275.00 keV   1.836E+00  4.061E+00    1.44 mm   196.18 um   173.04 um  
 300.00 keV   1.877E+00  3.925E+00    1.57 mm   211.50 um   187.56 um  
 325.00 keV   1.915E+00  3.800E+00    1.71 mm   226.71 um   202.16 um  
 350.00 keV   1.950E+00  3.683E+00    1.86 mm   241.82 um   216.83 um  
 375.00 keV   1.985E+00  3.575E+00    2.00 mm   256.83 um   231.57 um  
 400.00 keV   2.021E+00  3.474E+00    2.15 mm   271.75 um   246.39 um  
 450.00 keV   2.095E+00  3.290E+00    2.45 mm   302.61 um   276.23 um  
 500.00 keV   2.173E+00  3.129E+00    2.75 mm   332.76 um   306.24 um  
 550.00 keV   2.256E+00  2.984E+00    3.06 mm   362.19 um   336.34 um  
 600.00 keV   2.344E+00  2.855E+00    3.37 mm   390.86 um   366.42 um  
 650.00 keV   2.434E+00  2.738E+00    3.69 mm   418.76 um   396.40 um  
 700.00 keV   2.527E+00  2.632E+00    4.00 mm   445.86 um   426.20 um  
 800.00 keV   2.719E+00  2.447E+00    4.64 mm   501.38 um   485.02 um  
 900.00 keV   2.916E+00  2.289E+00    5.27 mm   552.96 um   542.39 um  
   1.00 MeV   3.116E+00  2.154E+00    5.90 mm   600.89 um   597.99 um  
   1.10 MeV   3.318E+00  2.035E+00    6.51 mm   645.43 um   651.63 um  
   1.20 MeV   3.522E+00  1.931E+00    7.12 mm   686.83 um   703.20 um  
   1.30 MeV   3.726E+00  1.839E+00    7.72 mm   725.35 um   752.65 um  
   1.40 MeV   3.930E+00  1.756E+00    8.30 mm   761.20 um   799.99 um  
   1.50 MeV   4.133E+00  1.681E+00    8.88 mm   794.61 um   845.26 um  
   1.60 MeV   4.336E+00  1.614E+00    9.44 mm   825.79 um   888.50 um  
   1.70 MeV   4.537E+00  1.552E+00    9.99 mm   854.93 um   929.81 um  
   1.80 MeV   4.738E+00  1.495E+00   10.52 mm   882.19 um   969.25 um  
   2.00 MeV   5.138E+00  1.395E+00   11.56 mm   937.19 um     1.04 mm  
   2.25 MeV   5.637E+00  1.290E+00   12.79 mm   999.42 um     1.13 mm  
   2.50 MeV   6.141E+00  1.201E+00   13.95 mm     1.05 mm     1.20 mm  
   2.75 MeV   6.652E+00  1.125E+00   15.05 mm     1.10 mm     1.27 mm  
   3.00 MeV   7.170E+00  1.059E+00   16.08 mm     1.14 mm     1.33 mm  
   3.25 MeV   7.697E+00  1.001E+00   17.06 mm     1.17 mm     1.38 mm  
   3.50 MeV   8.229E+00  9.501E-01   17.99 mm     1.20 mm     1.43 mm  
   3.75 MeV   8.767E+00  9.046E-01   18.88 mm     1.23 mm     1.47 mm  
   4.00 MeV   9.309E+00  8.637E-01   19.72 mm     1.25 mm     1.51 mm  
   4.50 MeV   1.040E+01  7.931E-01   21.28 mm     1.30 mm     1.58 mm  
   5.00 MeV   1.149E+01  7.343E-01   22.70 mm     1.34 mm     1.64 mm  
   5.50 MeV   1.256E+01  6.845E-01   24.01 mm     1.37 mm     1.69 mm  
   6.00 MeV   1.363E+01  6.416E-01   25.23 mm     1.40 mm     1.73 mm  
   6.50 MeV   1.467E+01  6.043E-01   26.36 mm     1.42 mm     1.77 mm  
   7.00 MeV   1.568E+01  5.715E-01   27.42 mm     1.44 mm     1.80 mm  
   8.00 MeV   1.763E+01  5.164E-01   29.36 mm     1.49 mm     1.86 mm  
   9.00 MeV   1.946E+01  4.719E-01   31.12 mm     1.52 mm     1.90 mm  
  10.00 MeV   2.115E+01  4.350E-01   32.74 mm     1.55 mm     1.94 mm  
  11.00 MeV   2.272E+01  4.040E-01   34.23 mm     1.58 mm     1.97 mm  
  12.00 MeV   2.417E+01  3.775E-01   35.64 mm     1.60 mm     2.00 mm  
  13.00 MeV   2.551E+01  3.545E-01   36.97 mm     1.62 mm     2.02 mm  
  14.00 MeV   2.673E+01  3.344E-01   38.24 mm     1.63 mm     2.04 mm  
  15.00 MeV   2.786E+01  3.166E-01   39.45 mm     1.65 mm     2.06 mm  
  16.00 MeV   2.889E+01  3.008E-01   40.62 mm     1.66 mm     2.07 mm  
  17.00 MeV   2.985E+01  2.866E-01   41.75 mm     1.67 mm     2.09 mm  
  18.00 MeV   3.072E+01  2.738E-01   42.85 mm     1.68 mm     2.10 mm  
  20.00 MeV   3.227E+01  2.517E-01   44.96 mm     1.71 mm     2.13 mm  
  22.50 MeV   3.389E+01  2.288E-01   47.48 mm     1.76 mm     2.15 mm  
  25.00 MeV   3.522E+01  2.101E-01   49.89 mm     1.80 mm     2.18 mm  
  27.50 MeV   3.633E+01  1.944E-01   52.22 mm     1.83 mm     2.19 mm  
  30.00 MeV   3.727E+01  1.811E-01   54.49 mm     1.86 mm     2.21 mm  
  32.50 MeV   3.806E+01  1.696E-01   56.71 mm     1.89 mm     2.23 mm  
  35.00 MeV   3.873E+01  1.596E-01   58.89 mm     1.92 mm     2.24 mm  
  37.50 MeV   3.931E+01  1.507E-01   61.03 mm     1.95 mm     2.26 mm  
  40.00 MeV   3.980E+01  1.429E-01   63.15 mm     1.97 mm     2.27 mm  
  45.00 MeV   4.061E+01  1.296E-01   67.31 mm     2.06 mm     2.29 mm  
  50.00 MeV   4.121E+01  1.187E-01   71.40 mm     2.15 mm     2.31 mm  
  55.00 MeV   4.167E+01  1.096E-01   75.44 mm     2.23 mm     2.33 mm  
  60.00 MeV   4.200E+01  1.019E-01   79.45 mm     2.30 mm     2.35 mm  
  65.00 MeV   4.223E+01  9.529E-02   83.43 mm     2.37 mm     2.36 mm  
  70.00 MeV   4.238E+01  8.952E-02   87.39 mm     2.44 mm     2.38 mm  
  80.00 MeV   4.250E+01  7.997E-02   95.29 mm     2.69 mm     2.41 mm  
  90.00 MeV   4.243E+01  7.237E-02  103.19 mm     2.91 mm     2.43 mm  
 100.00 MeV   4.222E+01  6.617E-02  111.11 mm     3.13 mm     2.46 mm  
 110.00 MeV   4.192E+01  6.100E-02  119.09 mm     3.33 mm     2.48 mm  
 120.00 MeV   4.156E+01  5.663E-02  127.12 mm     3.52 mm     2.51 mm  
 130.00 MeV   4.115E+01  5.288E-02  135.24 mm     3.70 mm     2.53 mm  
 140.00 MeV   4.070E+01  4.962E-02  143.44 mm     3.88 mm     2.55 mm  
 150.00 MeV   4.034E+01  4.676E-02  151.72 mm     4.06 mm     2.57 mm  
 160.00 MeV   3.997E+01  4.424E-02  160.08 mm     4.23 mm     2.59 mm  
 170.00 MeV   3.939E+01  4.198E-02  168.54 mm     4.40 mm     2.61 mm  
 180.00 MeV   3.880E+01  3.996E-02  177.13 mm     4.56 mm     2.63 mm  
 200.00 MeV   3.790E+01  3.648E-02  194.64 mm     5.20 mm     2.68 mm  
 225.00 MeV   3.680E+01  3.294E-02  217.11 mm     6.10 mm     2.73 mm  
 250.00 MeV   3.574E+01  3.006E-02  240.26 mm     6.92 mm     2.78 mm  
 275.00 MeV   3.473E+01  2.767E-02  264.09 mm     7.70 mm     2.84 mm  
 300.00 MeV   3.376E+01  2.564E-02  288.61 mm     8.45 mm     2.89 mm  
 325.00 MeV   3.284E+01  2.391E-02  313.82 mm     9.17 mm     2.95 mm  
 350.00 MeV   3.197E+01  2.241E-02  339.73 mm     9.88 mm     3.01 mm  
 375.00 MeV   3.114E+01  2.110E-02  366.35 mm    10.58 mm     3.07 mm  
 400.00 MeV   3.034E+01  1.994E-02  393.67 mm    11.26 mm     3.13 mm  
 450.00 MeV   2.887E+01  1.798E-02  450.41 mm    13.84 mm     3.26 mm  
 500.00 MeV   2.753E+01  1.638E-02  509.98 mm    16.20 mm     3.39 mm  
 550.00 MeV   2.630E+01  1.506E-02  572.39 mm    18.46 mm     3.53 mm  
 600.00 MeV   2.517E+01  1.395E-02  637.67 mm    20.64 mm     3.69 mm  
 650.00 MeV   2.413E+01  1.300E-02  705.83 mm    22.79 mm     3.85 mm  
 700.00 MeV   2.315E+01  1.217E-02  776.90 mm    24.91 mm     4.01 mm  
 800.00 MeV   2.141E+01  1.081E-02  927.81 mm    32.81 mm     4.38 mm  
 900.00 MeV   1.988E+01  9.739E-03    1.09 m     40.10 mm     4.77 mm  
   1.00 GeV   1.855E+01  8.868E-03    1.27 m     47.13 mm     5.20 mm  
   1.10 GeV   1.736E+01  8.146E-03    1.45 m     54.07 mm     5.67 mm  
   1.20 GeV   1.632E+01  7.538E-03    1.65 m     61.00 mm     6.17 mm  
   1.30 GeV   1.540E+01  7.018E-03    1.86 m     67.98 mm     6.71 mm  
   1.40 GeV   1.458E+01  6.568E-03    2.09 m     75.03 mm     7.27 mm  
   1.50 GeV   1.385E+01  6.175E-03    2.33 m     82.15 mm     7.88 mm  
   1.60 GeV   1.321E+01  5.829E-03    2.57 m     89.35 mm     8.51 mm  
   1.70 GeV   1.265E+01  5.520E-03    2.83 m     96.63 mm     9.18 mm  
   1.80 GeV   1.216E+01  5.245E-03    3.10 m    103.96 mm     9.88 mm  
   2.00 GeV   1.135E+01  4.771E-03    3.68 m    131.78 mm    11.35 mm  
   2.25 GeV   1.056E+01  4.292E-03    4.44 m    170.75 mm    13.32 mm  
   2.50 GeV   9.785E+00  3.904E-03    5.27 m    206.96 mm    15.44 mm  
   2.75 GeV   9.127E+00  3.583E-03    6.16 m    242.19 mm    17.70 mm  
   3.00 GeV   8.562E+00  3.312E-03    7.11 m    277.02 mm    20.10 mm  
   3.25 GeV   8.073E+00  3.081E-03    8.12 m    311.74 mm    22.64 mm  
   3.50 GeV   7.643E+00  2.882E-03    9.19 m    346.53 mm    25.32 mm  
   3.75 GeV   7.264E+00  2.708E-03   10.32 m    381.49 mm    28.13 mm  
   4.00 GeV   6.927E+00  2.554E-03   11.50 m    416.67 mm    31.06 mm  
   4.50 GeV   6.352E+00  2.296E-03   14.03 m    549.66 mm    37.31 mm  
   5.00 GeV   5.879E+00  2.087E-03   16.78 m    673.43 mm    44.03 mm  
   5.50 GeV   5.470E+00  1.914E-03   19.75 m    793.27 mm    51.22 mm  
   6.00 GeV   5.122E+00  1.768E-03   22.92 m    911.60 mm    58.87 mm  
   6.50 GeV   4.824E+00  1.644E-03   26.30 m      1.03 m     66.96 mm  
   7.00 GeV   4.565E+00  1.537E-03   29.88 m      1.15 m     75.49 mm  
   8.00 GeV   4.138E+00  1.361E-03   37.62 m      1.59 m     93.78 mm  
   9.00 GeV   3.800E+00  1.223E-03   46.09 m      1.99 m    113.62 mm  
  10.00 GeV   3.526E+00  1.111E-03   55.27 m      2.37 m    134.92 mm  
  11.00 GeV   3.299E+00  1.018E-03   65.13 m      2.75 m    157.57 mm  
  12.00 GeV   3.108E+00  9.402E-04   75.62 m      3.13 m    181.50 mm  
  13.00 GeV   2.946E+00  8.739E-04   86.73 m      3.50 m    206.62 mm  
  14.00 GeV   2.805E+00  8.166E-04   98.42 m      3.87 m    232.86 mm  
  15.00 GeV   2.683E+00  7.666E-04  110.67 m      4.24 m    260.13 mm  
  16.00 GeV   2.576E+00  7.226E-04  123.45 m      4.61 m    288.39 mm  
  17.00 GeV   2.480E+00  6.835E-04  136.75 m      4.98 m    317.56 mm  
  18.00 GeV   2.396E+00  6.486E-04  150.53 m      5.35 m    347.59 mm  
  20.00 GeV   2.251E+00  5.889E-04  179.48 m      6.74 m    410.04 mm  
  22.50 GeV   2.106E+00  5.285E-04  218.07 m      8.67 m    492.05 mm  
  25.00 GeV   1.990E+00  4.798E-04  259.12 m     10.44 m    577.83 mm  
  27.50 GeV   1.895E+00  4.395E-04  302.40 m     12.10 m    666.80 mm  
  29.20 GeV   1.841E+00  4.159E-04  332.98 m     12.85 m    728.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
