 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.719E-01  4.885E+00   44.78 um     7.84 um     5.52 um  
   3.75 keV   4.884E-01  5.036E+00   46.24 um     8.07 um     5.69 um  
   4.00 keV   5.045E-01  5.180E+00   47.66 um     8.29 um     5.86 um  
   4.50 keV   5.351E-01  5.449E+00   50.39 um     8.71 um     6.18 um  
   5.00 keV   5.640E-01  5.697E+00   52.99 um     9.11 um     6.48 um  
   5.50 keV   5.915E-01  5.927E+00   55.48 um     9.48 um     6.77 um  
   6.00 keV   6.178E-01  6.141E+00   57.88 um     9.84 um     7.05 um  
   6.50 keV   6.431E-01  6.342E+00   60.20 um    10.18 um     7.32 um  
   7.00 keV   6.673E-01  6.530E+00   62.46 um    10.50 um     7.58 um  
   8.00 keV   7.134E-01  6.877E+00   66.77 um    11.13 um     8.08 um  
   9.00 keV   7.567E-01  7.189E+00   70.89 um    11.71 um     8.56 um  
  10.00 keV   7.976E-01  7.473E+00   74.83 um    12.26 um     9.01 um  
  11.00 keV   8.365E-01  7.733E+00   78.63 um    12.79 um     9.44 um  
  12.00 keV   8.737E-01  7.974E+00   82.31 um    13.29 um     9.86 um  
  13.00 keV   9.094E-01  8.197E+00   85.88 um    13.77 um    10.27 um  
  14.00 keV   9.437E-01  8.404E+00   89.36 um    14.23 um    10.66 um  
  15.00 keV   9.769E-01  8.599E+00   92.74 um    14.67 um    11.04 um  
  16.00 keV   1.009E+00  8.781E+00   96.06 um    15.10 um    11.42 um  
  17.00 keV   1.040E+00  8.953E+00   99.30 um    15.52 um    11.78 um  
  18.00 keV   1.070E+00  9.115E+00  102.49 um    15.93 um    12.14 um  
  20.00 keV   1.128E+00  9.415E+00  108.69 um    16.72 um    12.83 um  
  22.50 keV   1.196E+00  9.749E+00  116.16 um    17.67 um    13.66 um  
  25.00 keV   1.261E+00  1.005E+01  123.39 um    18.57 um    14.45 um  
  27.50 keV   1.323E+00  1.031E+01  130.41 um    19.43 um    15.22 um  
  30.00 keV   1.382E+00  1.056E+01  137.24 um    20.26 um    15.97 um  
  32.50 keV   1.438E+00  1.078E+01  143.91 um    21.06 um    16.69 um  
  35.00 keV   1.492E+00  1.098E+01  150.44 um    21.83 um    17.39 um  
  37.50 keV   1.545E+00  1.116E+01  156.85 um    22.59 um    18.08 um  
  40.00 keV   1.595E+00  1.134E+01  163.14 um    23.32 um    18.75 um  
  45.00 keV   1.692E+00  1.164E+01  175.43 um    24.76 um    20.06 um  
  50.00 keV   1.784E+00  1.191E+01  187.39 um    26.13 um    21.32 um  
  55.00 keV   1.871E+00  1.214E+01  199.06 um    27.46 um    22.54 um  
  60.00 keV   1.954E+00  1.235E+01  210.48 um    28.73 um    23.73 um  
  65.00 keV   2.034E+00  1.253E+01  221.70 um    29.97 um    24.88 um  
  70.00 keV   2.110E+00  1.269E+01  232.73 um    31.18 um    26.02 um  
  80.00 keV   2.256E+00  1.297E+01  254.31 um    33.57 um    28.21 um  
  90.00 keV   2.393E+00  1.320E+01  275.36 um    35.86 um    30.32 um  
 100.00 keV   2.522E+00  1.338E+01  295.97 um    38.06 um    32.38 um  
 110.00 keV   2.645E+00  1.353E+01  316.22 um    40.19 um    34.37 um  
 120.00 keV   2.763E+00  1.366E+01  336.15 um    42.26 um    36.32 um  
 130.00 keV   2.876E+00  1.377E+01  355.82 um    44.27 um    38.23 um  
 140.00 keV   2.984E+00  1.385E+01  375.26 um    46.24 um    40.09 um  
 150.00 keV   3.089E+00  1.392E+01  394.49 um    48.17 um    41.93 um  
 160.00 keV   3.190E+00  1.398E+01  413.54 um    50.06 um    43.73 um  
 170.00 keV   3.289E+00  1.403E+01  432.44 um    51.92 um    45.51 um  
 180.00 keV   3.384E+00  1.407E+01  451.18 um    53.75 um    47.26 um  
 200.00 keV   3.567E+00  1.412E+01  488.31 um    57.44 um    50.71 um  
 225.00 keV   3.783E+00  1.414E+01  534.12 um    61.97 um    54.90 um  
 250.00 keV   3.988E+00  1.414E+01  579.41 um    66.35 um    58.99 um  
 275.00 keV   4.183E+00  1.411E+01  624.27 um    70.61 um    62.99 um  
 300.00 keV   4.369E+00  1.407E+01  668.78 um    74.76 um    66.91 um  
 325.00 keV   4.547E+00  1.401E+01  713.00 um    78.82 um    70.77 um  
 350.00 keV   4.337E+00  1.395E+01  757.43 um    82.84 um    74.60 um  
 375.00 keV   4.217E+00  1.387E+01  802.46 um    86.89 um    78.43 um  
 400.00 keV   4.195E+00  1.379E+01  847.87 um    90.93 um    82.26 um  
 450.00 keV   4.327E+00  1.362E+01  939.10 um    99.33 um    89.88 um  
 500.00 keV   4.578E+00  1.344E+01    1.03 mm   107.51 um    97.42 um  
 550.00 keV   4.873E+00  1.325E+01    1.12 mm   115.46 um   104.85 um  
 600.00 keV   5.173E+00  1.306E+01    1.21 mm   123.19 um   112.17 um  
 650.00 keV   5.459E+00  1.287E+01    1.30 mm   130.71 um   119.38 um  
 700.00 keV   5.723E+00  1.268E+01    1.39 mm   138.04 um   126.49 um  
 800.00 keV   6.171E+00  1.232E+01    1.57 mm   153.23 um   140.46 um  
 900.00 keV   6.521E+00  1.197E+01    1.75 mm   167.74 um   154.14 um  
   1.00 MeV   6.792E+00  1.164E+01    1.93 mm   181.74 um   167.62 um  
   1.10 MeV   7.003E+00  1.132E+01    2.11 mm   195.35 um   180.93 um  
   1.20 MeV   7.170E+00  1.103E+01    2.29 mm   208.65 um   194.13 um  
   1.30 MeV   7.308E+00  1.075E+01    2.47 mm   221.70 um   207.25 um  
   1.40 MeV   7.424E+00  1.048E+01    2.65 mm   234.55 um   220.31 um  
   1.50 MeV   7.527E+00  1.023E+01    2.84 mm   247.21 um   233.32 um  
   1.60 MeV   7.621E+00  9.993E+00    3.02 mm   259.71 um   246.31 um  
   1.70 MeV   7.710E+00  9.768E+00    3.21 mm   272.06 um   259.26 um  
   1.80 MeV   7.797E+00  9.554E+00    3.40 mm   284.27 um   272.20 um  
   2.00 MeV   7.969E+00  9.158E+00    3.79 mm   310.61 um   298.02 um  
   2.25 MeV   8.193E+00  8.714E+00    4.27 mm   343.75 um   330.16 um  
   2.50 MeV   8.432E+00  8.318E+00    4.77 mm   375.55 um   362.11 um  
   2.75 MeV   8.686E+00  7.962E+00    5.26 mm   406.15 um   393.80 um  
   3.00 MeV   8.954E+00  7.640E+00    5.76 mm   435.59 um   425.17 um  
   3.25 MeV   9.232E+00  7.348E+00    6.26 mm   463.94 um   456.14 um  
   3.50 MeV   9.517E+00  7.081E+00    6.76 mm   491.25 um   486.67 um  
   3.75 MeV   9.808E+00  6.835E+00    7.26 mm   517.54 um   516.72 um  
   4.00 MeV   1.010E+01  6.609E+00    7.76 mm   542.88 um   546.26 um  
   4.50 MeV   1.070E+01  6.206E+00    8.75 mm   598.83 um   603.73 um  
   5.00 MeV   1.130E+01  5.856E+00    9.73 mm   650.00 um   658.92 um  
   5.50 MeV   1.192E+01  5.550E+00   10.69 mm   697.00 um   711.78 um  
   6.00 MeV   1.254E+01  5.279E+00   11.63 mm   740.32 um   762.30 um  
   6.50 MeV   1.316E+01  5.036E+00   12.56 mm   780.35 um   810.51 um  
   7.00 MeV   1.379E+01  4.819E+00   13.46 mm   817.43 um   856.46 um  
   8.00 MeV   1.507E+01  4.443E+00   15.21 mm   900.67 um   941.92 um  
   9.00 MeV   1.634E+01  4.128E+00   16.88 mm   971.49 um     1.02 mm  
  10.00 MeV   1.761E+01  3.861E+00   18.47 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.888E+01  3.631E+00   19.99 mm     1.09 mm     1.15 mm  
  12.00 MeV   2.013E+01  3.430E+00   21.44 mm     1.13 mm     1.21 mm  
  13.00 MeV   2.138E+01  3.252E+00   22.83 mm     1.17 mm     1.27 mm  
  14.00 MeV   2.261E+01  3.095E+00   24.15 mm     1.21 mm     1.31 mm  
  15.00 MeV   2.384E+01  2.954E+00   25.43 mm     1.24 mm     1.36 mm  
  16.00 MeV   2.506E+01  2.827E+00   26.65 mm     1.27 mm     1.40 mm  
  17.00 MeV   2.627E+01  2.711E+00   27.83 mm     1.30 mm     1.44 mm  
  18.00 MeV   2.748E+01  2.606E+00   28.96 mm     1.33 mm     1.48 mm  
  20.00 MeV   2.986E+01  2.421E+00   31.11 mm     1.39 mm     1.54 mm  
  22.50 MeV   3.278E+01  2.227E+00   33.60 mm     1.46 mm     1.61 mm  
  25.00 MeV   3.563E+01  2.065E+00   35.90 mm     1.51 mm     1.67 mm  
  27.50 MeV   3.840E+01  1.928E+00   38.05 mm     1.56 mm     1.72 mm  
  30.00 MeV   4.107E+01  1.809E+00   40.06 mm     1.60 mm     1.76 mm  
  32.50 MeV   4.364E+01  1.706E+00   41.96 mm     1.64 mm     1.80 mm  
  35.00 MeV   4.611E+01  1.615E+00   43.76 mm     1.67 mm     1.84 mm  
  37.50 MeV   4.847E+01  1.534E+00   45.48 mm     1.70 mm     1.87 mm  
  40.00 MeV   5.073E+01  1.462E+00   47.12 mm     1.72 mm     1.90 mm  
  45.00 MeV   5.493E+01  1.338E+00   50.21 mm     1.79 mm     1.94 mm  
  50.00 MeV   5.875E+01  1.235E+00   53.10 mm     1.85 mm     1.99 mm  
  55.00 MeV   6.221E+01  1.148E+00   55.82 mm     1.90 mm     2.02 mm  
  60.00 MeV   6.535E+01  1.073E+00   58.40 mm     1.94 mm     2.05 mm  
  65.00 MeV   6.820E+01  1.009E+00   60.88 mm     1.98 mm     2.08 mm  
  70.00 MeV   7.081E+01  9.523E-01   63.26 mm     2.02 mm     2.11 mm  
  80.00 MeV   7.537E+01  8.578E-01   67.80 mm     2.13 mm     2.15 mm  
  90.00 MeV   7.924E+01  7.817E-01   72.09 mm     2.22 mm     2.19 mm  
 100.00 MeV   8.255E+01  7.190E-01   76.21 mm     2.30 mm     2.22 mm  
 110.00 MeV   8.540E+01  6.664E-01   80.17 mm     2.38 mm     2.25 mm  
 120.00 MeV   8.788E+01  6.215E-01   84.02 mm     2.44 mm     2.28 mm  
 130.00 MeV   9.006E+01  5.828E-01   87.77 mm     2.50 mm     2.30 mm  
 140.00 MeV   9.196E+01  5.489E-01   91.44 mm     2.56 mm     2.32 mm  
 150.00 MeV   9.364E+01  5.191E-01   95.03 mm     2.61 mm     2.34 mm  
 160.00 MeV   9.513E+01  4.926E-01   98.57 mm     2.67 mm     2.36 mm  
 170.00 MeV   9.645E+01  4.688E-01  102.06 mm     2.71 mm     2.38 mm  
 180.00 MeV   9.762E+01  4.475E-01  105.51 mm     2.76 mm     2.40 mm  
 200.00 MeV   9.959E+01  4.105E-01  112.29 mm     2.93 mm     2.43 mm  
 225.00 MeV   1.015E+02  3.725E-01  120.61 mm     3.16 mm     2.46 mm  
 250.00 MeV   1.029E+02  3.415E-01  128.80 mm     3.37 mm     2.49 mm  
 275.00 MeV   1.040E+02  3.155E-01  136.89 mm     3.56 mm     2.52 mm  
 300.00 MeV   1.049E+02  2.935E-01  144.91 mm     3.74 mm     2.55 mm  
 325.00 MeV   1.055E+02  2.745E-01  152.87 mm     3.91 mm     2.57 mm  
 350.00 MeV   1.064E+02  2.580E-01  160.78 mm     4.07 mm     2.60 mm  
 375.00 MeV   1.067E+02  2.435E-01  168.65 mm     4.22 mm     2.62 mm  
 400.00 MeV   1.064E+02  2.307E-01  176.51 mm     4.37 mm     2.64 mm  
 450.00 MeV   1.069E+02  2.089E-01  192.23 mm     4.91 mm     2.69 mm  
 500.00 MeV   1.070E+02  1.911E-01  207.91 mm     5.39 mm     2.73 mm  
 550.00 MeV   1.070E+02  1.763E-01  223.58 mm     5.83 mm     2.77 mm  
 600.00 MeV   1.069E+02  1.637E-01  239.27 mm     6.24 mm     2.80 mm  
 650.00 MeV   1.066E+02  1.529E-01  254.99 mm     6.63 mm     2.84 mm  
 700.00 MeV   1.063E+02  1.435E-01  270.75 mm     6.99 mm     2.87 mm  
 800.00 MeV   1.054E+02  1.280E-01  302.46 mm     8.31 mm     2.94 mm  
 900.00 MeV   1.044E+02  1.157E-01  334.45 mm     9.47 mm     3.00 mm  
   1.00 GeV   1.032E+02  1.057E-01  366.79 mm    10.52 mm     3.07 mm  
   1.10 GeV   1.020E+02  9.735E-02  399.51 mm    11.49 mm     3.13 mm  
   1.20 GeV   1.006E+02  9.029E-02  432.65 mm    12.41 mm     3.19 mm  
   1.30 GeV   9.925E+01  8.425E-02  466.25 mm    13.29 mm     3.25 mm  
   1.40 GeV   9.781E+01  7.900E-02  500.33 mm    14.14 mm     3.31 mm  
   1.50 GeV   9.634E+01  7.441E-02  534.92 mm    14.97 mm     3.37 mm  
   1.60 GeV   9.485E+01  7.034E-02  570.05 mm    15.77 mm     3.43 mm  
   1.70 GeV   9.335E+01  6.673E-02  605.73 mm    16.56 mm     3.49 mm  
   1.80 GeV   9.184E+01  6.348E-02  642.00 mm    17.34 mm     3.56 mm  
   2.00 GeV   8.884E+01  5.790E-02  716.37 mm    20.28 mm     3.68 mm  
   2.25 GeV   8.517E+01  5.223E-02  812.91 mm    24.46 mm     3.84 mm  
   2.50 GeV   8.164E+01  4.762E-02  913.63 mm    28.30 mm     4.01 mm  
   2.75 GeV   7.831E+01  4.380E-02    1.02 m     31.97 mm     4.18 mm  
   3.00 GeV   7.521E+01  4.057E-02    1.13 m     35.52 mm     4.36 mm  
   3.25 GeV   7.235E+01  3.781E-02    1.24 m     39.00 mm     4.55 mm  
   3.50 GeV   6.975E+01  3.542E-02    1.36 m     42.44 mm     4.74 mm  
   3.75 GeV   6.740E+01  3.332E-02    1.48 m     45.84 mm     4.94 mm  
   4.00 GeV   6.532E+01  3.148E-02    1.61 m     49.22 mm     5.15 mm  
   4.50 GeV   6.190E+01  2.836E-02    1.87 m     61.80 mm     5.58 mm  
   5.00 GeV   5.923E+01  2.583E-02    2.15 m     73.21 mm     6.04 mm  
   5.50 GeV   5.608E+01  2.373E-02    2.44 m     84.03 mm     6.52 mm  
   6.00 GeV   5.328E+01  2.197E-02    2.75 m     94.61 mm     7.02 mm  
   6.50 GeV   5.078E+01  2.046E-02    3.07 m    105.07 mm     7.55 mm  
   7.00 GeV   4.854E+01  1.915E-02    3.41 m    115.46 mm     8.11 mm  
   8.00 GeV   4.467E+01  1.700E-02    4.13 m    154.13 mm     9.28 mm  
   9.00 GeV   4.146E+01  1.530E-02    4.91 m    189.63 mm    10.55 mm  
  10.00 GeV   3.875E+01  1.392E-02    5.75 m    223.67 mm    11.91 mm  
  11.00 GeV   3.644E+01  1.278E-02    6.65 m    256.96 mm    13.34 mm  
  12.00 GeV   3.443E+01  1.182E-02    7.60 m    289.90 mm    14.86 mm  
  13.00 GeV   3.268E+01  1.100E-02    8.60 m    322.69 mm    16.45 mm  
  14.00 GeV   3.113E+01  1.029E-02    9.65 m    355.45 mm    18.12 mm  
  15.00 GeV   2.976E+01  9.673E-03   10.75 m    388.25 mm    19.85 mm  
  16.00 GeV   2.853E+01  9.127E-03   11.91 m    421.14 mm    21.66 mm  
  17.00 GeV   2.742E+01  8.642E-03   13.11 m    454.14 mm    23.52 mm  
  18.00 GeV   2.642E+01  8.208E-03   14.36 m    487.26 mm    25.45 mm  
  20.00 GeV   2.468E+01  7.464E-03   16.99 m    613.26 mm    29.49 mm  
  22.50 GeV   2.289E+01  6.710E-03   20.53 m    791.34 mm    34.86 mm  
  25.00 GeV   2.142E+01  6.100E-03   24.32 m    956.25 mm    40.55 mm  
  27.50 GeV   2.019E+01  5.596E-03   28.36 m      1.11 m     46.54 mm  
  30.00 GeV   1.914E+01  5.172E-03   32.64 m      1.27 m     52.81 mm  
  32.50 GeV   1.825E+01  4.809E-03   37.13 m      1.42 m     59.33 mm  
  35.00 GeV   1.745E+01  4.497E-03   41.84 m      1.57 m     66.09 mm  
  37.50 GeV   1.676E+01  4.223E-03   46.75 m      1.71 m     73.07 mm  
  40.00 GeV   1.615E+01  3.983E-03   51.86 m      1.86 m     80.26 mm  
  45.00 GeV   1.512E+01  3.578E-03   62.61 m      2.40 m     95.22 mm  
  50.00 GeV   1.428E+01  3.251E-03   74.05 m      2.90 m    110.85 mm  
  55.00 GeV   1.360E+01  2.980E-03   86.11 m      3.36 m    127.06 mm  
  60.00 GeV   1.303E+01  2.753E-03   98.73 m      3.81 m    143.77 mm  
  65.00 GeV   1.254E+01  2.559E-03  111.88 m      4.24 m    160.90 mm  
  65.60 GeV   1.249E+01  2.538E-03  113.49 m      4.24 m    162.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
