 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.211E-01  4.240E+00   41.94 um     9.97 um     7.63 um  
   3.75 keV   1.253E-01  4.326E+00   43.66 um    10.32 um     7.92 um  
   4.00 keV   1.295E-01  4.407E+00   45.35 um    10.65 um     8.20 um  
   4.50 keV   1.373E-01  4.553E+00   48.64 um    11.30 um     8.75 um  
   5.00 keV   1.447E-01  4.683E+00   51.84 um    11.92 um     9.28 um  
   5.50 keV   1.518E-01  4.799E+00   54.96 um    12.52 um     9.79 um  
   6.00 keV   1.585E-01  4.903E+00   58.01 um    13.10 um    10.28 um  
   6.50 keV   1.650E-01  4.997E+00   61.00 um    13.66 um    10.77 um  
   7.00 keV   1.712E-01  5.083E+00   63.93 um    14.21 um    11.24 um  
   8.00 keV   1.831E-01  5.234E+00   69.67 um    15.28 um    12.16 um  
   9.00 keV   1.942E-01  5.362E+00   75.27 um    16.31 um    13.05 um  
  10.00 keV   2.047E-01  5.472E+00   80.74 um    17.31 um    13.91 um  
  11.00 keV   2.147E-01  5.567E+00   86.11 um    18.28 um    14.75 um  
  12.00 keV   2.242E-01  5.651E+00   91.40 um    19.22 um    15.57 um  
  13.00 keV   2.334E-01  5.724E+00   96.61 um    20.15 um    16.37 um  
  14.00 keV   2.422E-01  5.788E+00  101.77 um    21.05 um    17.16 um  
  15.00 keV   2.507E-01  5.845E+00  106.87 um    21.95 um    17.93 um  
  16.00 keV   2.589E-01  5.895E+00  111.92 um    22.83 um    18.70 um  
  17.00 keV   2.669E-01  5.940E+00  116.93 um    23.69 um    19.45 um  
  18.00 keV   2.746E-01  5.980E+00  121.90 um    24.55 um    20.19 um  
  20.00 keV   2.895E-01  6.048E+00  131.76 um    26.25 um    21.66 um  
  22.50 keV   3.070E-01  6.113E+00  143.94 um    28.33 um    23.45 um  
  25.00 keV   3.236E-01  6.162E+00  155.99 um    30.37 um    25.20 um  
  27.50 keV   3.394E-01  6.198E+00  167.96 um    32.38 um    26.92 um  
  30.00 keV   3.545E-01  6.223E+00  179.85 um    34.35 um    28.62 um  
  32.50 keV   3.690E-01  6.240E+00  191.70 um    36.31 um    30.30 um  
  35.00 keV   3.829E-01  6.250E+00  203.51 um    38.24 um    31.95 um  
  37.50 keV   3.964E-01  6.254E+00  215.29 um    40.15 um    33.60 um  
  40.00 keV   4.094E-01  6.254E+00  227.05 um    42.05 um    35.22 um  
  45.00 keV   4.342E-01  6.242E+00  250.57 um    45.87 um    38.45 um  
  50.00 keV   4.577E-01  6.219E+00  274.09 um    49.63 um    41.64 um  
  55.00 keV   4.800E-01  6.187E+00  297.66 um    53.36 um    44.80 um  
  60.00 keV   5.014E-01  6.150E+00  321.31 um    57.07 um    47.93 um  
  65.00 keV   5.218E-01  6.108E+00  345.05 um    60.75 um    51.06 um  
  70.00 keV   5.415E-01  6.063E+00  368.89 um    64.41 um    54.17 um  
  80.00 keV   5.789E-01  5.968E+00  416.96 um    71.84 um    60.36 um  
  90.00 keV   6.140E-01  5.868E+00  465.56 um    79.22 um    66.55 um  
 100.00 keV   6.472E-01  5.766E+00  514.74 um    86.55 um    72.73 um  
 110.00 keV   6.788E-01  5.665E+00  564.51 um    93.87 um    78.92 um  
 120.00 keV   7.090E-01  5.565E+00  614.89 um   101.16 um    85.12 um  
 130.00 keV   7.380E-01  5.468E+00  665.88 um   108.45 um    91.35 um  
 140.00 keV   8.071E-01  5.373E+00  717.30 um   115.69 um    97.59 um  
 150.00 keV   9.853E-01  5.281E+00  768.51 um   122.77 um   103.80 um  
 160.00 keV   1.110E+00  5.192E+00  819.26 um   129.64 um   109.96 um  
 170.00 keV   1.197E+00  5.105E+00  869.92 um   136.38 um   116.08 um  
 180.00 keV   1.258E+00  5.022E+00  920.71 um   143.04 um   122.17 um  
 200.00 keV   1.328E+00  4.863E+00    1.02 mm   156.54 um   134.32 um  
 225.00 keV   1.364E+00  4.680E+00    1.15 mm   173.48 um   149.53 um  
 250.00 keV   1.378E+00  4.511E+00    1.29 mm   190.43 um   164.85 um  
 275.00 keV   1.389E+00  4.356E+00    1.43 mm   207.43 um   180.34 um  
 300.00 keV   1.406E+00  4.213E+00    1.57 mm   224.50 um   196.01 um  
 325.00 keV   1.432E+00  4.080E+00    1.71 mm   241.60 um   211.87 um  
 350.00 keV   1.468E+00  3.956E+00    1.86 mm   258.67 um   227.91 um  
 375.00 keV   1.513E+00  3.842E+00    2.01 mm   275.67 um   244.09 um  
 400.00 keV   1.566E+00  3.734E+00    2.16 mm   292.54 um   260.39 um  
 450.00 keV   1.690E+00  3.540E+00    2.47 mm   327.05 um   293.24 um  
 500.00 keV   1.829E+00  3.368E+00    2.78 mm   360.42 um   326.20 um  
 550.00 keV   1.974E+00  3.214E+00    3.09 mm   392.56 um   359.05 um  
 600.00 keV   2.119E+00  3.076E+00    3.40 mm   423.46 um   391.62 um  
 650.00 keV   2.262E+00  2.952E+00    3.72 mm   453.14 um   423.80 um  
 700.00 keV   2.399E+00  2.838E+00    4.03 mm   481.66 um   455.52 um  
 800.00 keV   2.651E+00  2.640E+00    4.65 mm   538.78 um   517.45 um  
 900.00 keV   2.874E+00  2.471E+00    5.26 mm   591.51 um   577.24 um  
   1.00 MeV   3.067E+00  2.326E+00    5.87 mm   640.59 um   634.94 um  
   1.10 MeV   3.234E+00  2.199E+00    6.47 mm   686.65 um   690.69 um  
   1.20 MeV   3.378E+00  2.088E+00    7.08 mm   730.17 um   744.68 um  
   1.30 MeV   3.503E+00  1.988E+00    7.67 mm   771.54 um   797.06 um  
   1.40 MeV   3.611E+00  1.899E+00    8.27 mm   811.06 um   848.01 um  
   1.50 MeV   3.705E+00  1.819E+00    8.87 mm   848.98 um   897.66 um  
   1.60 MeV   3.788E+00  1.746E+00    9.46 mm   885.49 um   946.15 um  
   1.70 MeV   3.862E+00  1.680E+00   10.06 mm   920.76 um   993.56 um  
   1.80 MeV   3.930E+00  1.619E+00   10.65 mm   954.89 um     1.04 mm  
   2.00 MeV   4.054E+00  1.511E+00   11.84 mm     1.03 mm     1.13 mm  
   2.25 MeV   4.206E+00  1.397E+00   13.32 mm     1.11 mm     1.24 mm  
   2.50 MeV   4.368E+00  1.301E+00   14.78 mm     1.19 mm     1.34 mm  
   2.75 MeV   4.554E+00  1.219E+00   16.23 mm     1.27 mm     1.44 mm  
   3.00 MeV   4.767E+00  1.148E+00   17.65 mm     1.34 mm     1.53 mm  
   3.25 MeV   5.011E+00  1.086E+00   19.03 mm     1.40 mm     1.62 mm  
   3.50 MeV   5.288E+00  1.031E+00   20.36 mm     1.46 mm     1.70 mm  
   3.75 MeV   5.596E+00  9.813E-01   21.65 mm     1.51 mm     1.78 mm  
   4.00 MeV   5.935E+00  9.371E-01   22.88 mm     1.55 mm     1.85 mm  
   4.50 MeV   6.696E+00  8.608E-01   25.19 mm     1.65 mm     1.98 mm  
   5.00 MeV   7.557E+00  7.972E-01   27.28 mm     1.72 mm     2.09 mm  
   5.50 MeV   8.498E+00  7.432E-01   29.17 mm     1.78 mm     2.18 mm  
   6.00 MeV   9.502E+00  6.968E-01   30.89 mm     1.83 mm     2.26 mm  
   6.50 MeV   1.055E+01  6.564E-01   32.45 mm     1.87 mm     2.33 mm  
   7.00 MeV   1.163E+01  6.208E-01   33.87 mm     1.90 mm     2.38 mm  
   8.00 MeV   1.383E+01  5.612E-01   36.38 mm     1.97 mm     2.48 mm  
   9.00 MeV   1.601E+01  5.129E-01   38.54 mm     2.02 mm     2.55 mm  
  10.00 MeV   1.813E+01  4.729E-01   40.44 mm     2.06 mm     2.61 mm  
  11.00 MeV   2.015E+01  4.393E-01   42.15 mm     2.08 mm     2.65 mm  
  12.00 MeV   2.205E+01  4.105E-01   43.71 mm     2.11 mm     2.69 mm  
  13.00 MeV   2.381E+01  3.855E-01   45.14 mm     2.13 mm     2.72 mm  
  14.00 MeV   2.545E+01  3.637E-01   46.48 mm     2.14 mm     2.75 mm  
  15.00 MeV   2.695E+01  3.444E-01   47.75 mm     2.16 mm     2.77 mm  
  16.00 MeV   2.834E+01  3.273E-01   48.94 mm     2.17 mm     2.79 mm  
  17.00 MeV   2.960E+01  3.119E-01   50.09 mm     2.18 mm     2.81 mm  
  18.00 MeV   3.076E+01  2.980E-01   51.19 mm     2.19 mm     2.83 mm  
  20.00 MeV   3.280E+01  2.739E-01   53.28 mm     2.22 mm     2.86 mm  
  22.50 MeV   3.488E+01  2.491E-01   55.74 mm     2.25 mm     2.89 mm  
  25.00 MeV   3.655E+01  2.287E-01   58.07 mm     2.28 mm     2.91 mm  
  27.50 MeV   3.791E+01  2.117E-01   60.31 mm     2.31 mm     2.94 mm  
  30.00 MeV   3.902E+01  1.972E-01   62.48 mm     2.34 mm     2.96 mm  
  32.50 MeV   3.994E+01  1.847E-01   64.60 mm     2.36 mm     2.97 mm  
  35.00 MeV   4.070E+01  1.737E-01   66.67 mm     2.38 mm     2.99 mm  
  37.50 MeV   4.134E+01  1.641E-01   68.71 mm     2.40 mm     3.00 mm  
  40.00 MeV   4.188E+01  1.556E-01   70.72 mm     2.42 mm     3.02 mm  
  45.00 MeV   4.272E+01  1.412E-01   74.67 mm     2.49 mm     3.04 mm  
  50.00 MeV   4.334E+01  1.293E-01   78.56 mm     2.56 mm     3.06 mm  
  55.00 MeV   4.379E+01  1.194E-01   82.41 mm     2.62 mm     3.08 mm  
  60.00 MeV   4.411E+01  1.110E-01   86.22 mm     2.68 mm     3.10 mm  
  65.00 MeV   4.433E+01  1.038E-01   90.01 mm     2.73 mm     3.11 mm  
  70.00 MeV   4.448E+01  9.755E-02   93.78 mm     2.79 mm     3.13 mm  
  80.00 MeV   4.461E+01  8.715E-02  101.30 mm     2.99 mm     3.15 mm  
  90.00 MeV   4.456E+01  7.888E-02  108.83 mm     3.18 mm     3.18 mm  
 100.00 MeV   4.440E+01  7.212E-02  116.37 mm     3.35 mm     3.20 mm  
 110.00 MeV   4.415E+01  6.650E-02  123.94 mm     3.52 mm     3.22 mm  
 120.00 MeV   4.384E+01  6.174E-02  131.57 mm     3.69 mm     3.24 mm  
 130.00 MeV   4.349E+01  5.765E-02  139.25 mm     3.85 mm     3.26 mm  
 140.00 MeV   4.318E+01  5.410E-02  147.00 mm     4.00 mm     3.28 mm  
 150.00 MeV   4.293E+01  5.099E-02  154.79 mm     4.16 mm     3.30 mm  
 160.00 MeV   4.242E+01  4.823E-02  162.66 mm     4.30 mm     3.32 mm  
 170.00 MeV   4.186E+01  4.578E-02  170.62 mm     4.45 mm     3.34 mm  
 180.00 MeV   4.147E+01  4.358E-02  178.68 mm     4.60 mm     3.36 mm  
 200.00 MeV   4.067E+01  3.979E-02  195.03 mm     5.15 mm     3.39 mm  
 225.00 MeV   3.967E+01  3.593E-02  215.92 mm     5.94 mm     3.44 mm  
 250.00 MeV   3.868E+01  3.279E-02  237.35 mm     6.67 mm     3.48 mm  
 275.00 MeV   3.772E+01  3.018E-02  259.33 mm     7.37 mm     3.53 mm  
 300.00 MeV   3.678E+01  2.797E-02  281.87 mm     8.03 mm     3.57 mm  
 325.00 MeV   3.587E+01  2.608E-02  304.99 mm     8.67 mm     3.62 mm  
 350.00 MeV   3.499E+01  2.445E-02  328.68 mm     9.30 mm     3.67 mm  
 375.00 MeV   3.415E+01  2.302E-02  352.97 mm     9.92 mm     3.72 mm  
 400.00 MeV   3.333E+01  2.175E-02  377.86 mm    10.53 mm     3.77 mm  
 450.00 MeV   3.179E+01  1.961E-02  429.46 mm    12.81 mm     3.87 mm  
 500.00 MeV   3.036E+01  1.788E-02  483.52 mm    14.93 mm     3.98 mm  
 550.00 MeV   2.903E+01  1.644E-02  540.10 mm    16.94 mm     4.09 mm  
 600.00 MeV   2.779E+01  1.522E-02  599.23 mm    18.90 mm     4.22 mm  
 650.00 MeV   2.663E+01  1.418E-02  660.98 mm    20.82 mm     4.34 mm  
 700.00 MeV   2.555E+01  1.328E-02  725.37 mm    22.73 mm     4.48 mm  
 800.00 MeV   2.360E+01  1.180E-02  862.21 mm    29.87 mm     4.78 mm  
 900.00 MeV   2.188E+01  1.063E-02    1.01 m     36.47 mm     5.11 mm  
   1.00 GeV   2.038E+01  9.679E-03    1.17 m     42.86 mm     5.47 mm  
   1.10 GeV   1.906E+01  8.892E-03    1.34 m     49.19 mm     5.87 mm  
   1.20 GeV   1.790E+01  8.228E-03    1.52 m     55.52 mm     6.31 mm  
   1.30 GeV   1.688E+01  7.661E-03    1.71 m     61.90 mm     6.78 mm  
   1.40 GeV   1.599E+01  7.170E-03    1.92 m     68.34 mm     7.28 mm  
   1.50 GeV   1.521E+01  6.741E-03    2.14 m     74.84 mm     7.82 mm  
   1.60 GeV   1.453E+01  6.363E-03    2.36 m     81.39 mm     8.39 mm  
   1.70 GeV   1.394E+01  6.027E-03    2.60 m     87.99 mm     8.98 mm  
   1.80 GeV   1.343E+01  5.726E-03    2.84 m     94.61 mm     9.61 mm  
   2.00 GeV   1.263E+01  5.209E-03    3.36 m    119.52 mm    10.94 mm  
   2.25 GeV   1.168E+01  4.686E-03    4.05 m    154.48 mm    12.72 mm  
   2.50 GeV   1.083E+01  4.262E-03    4.80 m    187.17 mm    14.64 mm  
   2.75 GeV   1.011E+01  3.912E-03    5.60 m    218.95 mm    16.70 mm  
   3.00 GeV   9.488E+00  3.617E-03    6.46 m    250.35 mm    18.89 mm  
   3.25 GeV   8.950E+00  3.365E-03    7.37 m    281.63 mm    21.22 mm  
   3.50 GeV   8.477E+00  3.147E-03    8.33 m    312.96 mm    23.67 mm  
   3.75 GeV   8.060E+00  2.957E-03    9.35 m    344.42 mm    26.23 mm  
   4.00 GeV   7.688E+00  2.789E-03   10.42 m    376.07 mm    28.92 mm  
   4.50 GeV   7.055E+00  2.507E-03   12.70 m    495.65 mm    34.64 mm  
   5.00 GeV   6.534E+00  2.279E-03   15.17 m    606.88 mm    40.79 mm  
   5.50 GeV   6.092E+00  2.090E-03   17.84 m    714.36 mm    47.37 mm  
   6.00 GeV   5.708E+00  1.931E-03   20.69 m    820.28 mm    54.35 mm  
   6.50 GeV   5.379E+00  1.796E-03   23.72 m    925.72 mm    61.74 mm  
   7.00 GeV   5.093E+00  1.679E-03   26.93 m      1.03 m     69.52 mm  
   8.00 GeV   4.621E+00  1.487E-03   33.86 m      1.42 m     86.17 mm  
   9.00 GeV   4.248E+00  1.335E-03   41.44 m      1.78 m    104.23 mm  
  10.00 GeV   3.946E+00  1.213E-03   49.65 m      2.13 m    123.58 mm  
  11.00 GeV   3.696E+00  1.112E-03   58.45 m      2.46 m    144.13 mm  
  12.00 GeV   3.485E+00  1.027E-03   67.81 m      2.80 m    165.82 mm  
  13.00 GeV   3.306E+00  9.546E-04   77.72 m      3.13 m    188.56 mm  
  14.00 GeV   3.151E+00  8.920E-04   88.13 m      3.46 m    212.27 mm  
  15.00 GeV   3.016E+00  8.374E-04   99.03 m      3.79 m    236.90 mm  
  16.00 GeV   2.898E+00  7.894E-04  110.39 m      4.11 m    262.39 mm  
  17.00 GeV   2.793E+00  7.467E-04  122.21 m      4.44 m    288.67 mm  
  18.00 GeV   2.699E+00  7.086E-04  134.45 m      4.77 m    315.70 mm  
  20.00 GeV   2.540E+00  6.434E-04  160.12 m      5.99 m    371.82 mm  
  22.50 GeV   2.380E+00  5.774E-04  194.29 m      7.70 m    445.35 mm  
  25.00 GeV   2.253E+00  5.242E-04  230.57 m      9.25 m    522.08 mm  
  27.50 GeV   2.148E+00  4.802E-04  268.76 m     10.72 m    601.49 mm  
  27.60 GeV   2.145E+00  4.786E-04  270.33 m     10.72 m    604.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
