 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/227Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.076E-01  4.642E+00   49.80 um     7.62 um     5.26 um  
   3.75 keV   5.255E-01  4.799E+00   51.34 um     7.83 um     5.41 um  
   4.00 keV   5.427E-01  4.948E+00   52.83 um     8.04 um     5.56 um  
   4.50 keV   5.756E-01  5.230E+00   55.68 um     8.44 um     5.85 um  
   5.00 keV   6.068E-01  5.492E+00   58.39 um     8.82 um     6.12 um  
   5.50 keV   6.364E-01  5.737E+00   60.98 um     9.17 um     6.38 um  
   6.00 keV   6.647E-01  5.966E+00   63.46 um     9.51 um     6.63 um  
   6.50 keV   6.918E-01  6.183E+00   65.85 um     9.83 um     6.87 um  
   7.00 keV   7.179E-01  6.387E+00   68.16 um    10.13 um     7.10 um  
   8.00 keV   7.675E-01  6.767E+00   72.57 um    10.72 um     7.54 um  
   9.00 keV   8.140E-01  7.113E+00   76.75 um    11.26 um     7.95 um  
  10.00 keV   8.581E-01  7.431E+00   80.74 um    11.77 um     8.35 um  
  11.00 keV   9.000E-01  7.726E+00   84.56 um    12.26 um     8.73 um  
  12.00 keV   9.400E-01  8.000E+00   88.25 um    12.71 um     9.09 um  
  13.00 keV   9.784E-01  8.256E+00   91.81 um    13.15 um     9.44 um  
  14.00 keV   1.015E+00  8.497E+00   95.27 um    13.57 um     9.78 um  
  15.00 keV   1.051E+00  8.724E+00   98.63 um    13.98 um    10.11 um  
  16.00 keV   1.085E+00  8.939E+00  101.90 um    14.37 um    10.43 um  
  17.00 keV   1.119E+00  9.142E+00  105.09 um    14.74 um    10.74 um  
  18.00 keV   1.151E+00  9.336E+00  108.22 um    15.11 um    11.05 um  
  20.00 keV   1.214E+00  9.697E+00  114.28 um    15.82 um    11.64 um  
  22.50 keV   1.287E+00  1.011E+01  121.55 um    16.67 um    12.35 um  
  25.00 keV   1.357E+00  1.048E+01  128.54 um    17.47 um    13.02 um  
  27.50 keV   1.423E+00  1.081E+01  135.29 um    18.22 um    13.67 um  
  30.00 keV   1.486E+00  1.112E+01  141.83 um    18.95 um    14.30 um  
  32.50 keV   1.547E+00  1.141E+01  148.19 um    19.64 um    14.91 um  
  35.00 keV   1.605E+00  1.167E+01  154.39 um    20.31 um    15.50 um  
  37.50 keV   1.662E+00  1.192E+01  160.44 um    20.96 um    16.07 um  
  40.00 keV   1.716E+00  1.215E+01  166.37 um    21.59 um    16.63 um  
  45.00 keV   1.820E+00  1.256E+01  177.90 um    22.81 um    17.72 um  
  50.00 keV   1.919E+00  1.294E+01  189.03 um    23.98 um    18.76 um  
  55.00 keV   2.012E+00  1.327E+01  199.85 um    25.09 um    19.77 um  
  60.00 keV   2.102E+00  1.357E+01  210.38 um    26.16 um    20.74 um  
  65.00 keV   2.188E+00  1.384E+01  220.67 um    27.19 um    21.69 um  
  70.00 keV   2.270E+00  1.409E+01  230.74 um    28.19 um    22.61 um  
  80.00 keV   2.427E+00  1.453E+01  250.32 um    30.16 um    24.39 um  
  90.00 keV   2.574E+00  1.491E+01  269.29 um    32.02 um    26.10 um  
 100.00 keV   2.713E+00  1.523E+01  287.74 um    33.80 um    27.75 um  
 110.00 keV   2.846E+00  1.551E+01  305.75 um    35.51 um    29.35 um  
 120.00 keV   2.972E+00  1.576E+01  323.38 um    37.16 um    30.90 um  
 130.00 keV   3.094E+00  1.598E+01  340.69 um    38.76 um    32.42 um  
 140.00 keV   3.211E+00  1.617E+01  357.71 um    40.31 um    33.90 um  
 150.00 keV   3.323E+00  1.635E+01  374.48 um    41.82 um    35.34 um  
 160.00 keV   3.432E+00  1.650E+01  391.02 um    43.30 um    36.76 um  
 170.00 keV   3.538E+00  1.664E+01  407.36 um    44.75 um    38.16 um  
 180.00 keV   3.640E+00  1.676E+01  423.51 um    46.16 um    39.53 um  
 200.00 keV   3.837E+00  1.698E+01  455.32 um    49.02 um    42.21 um  
 225.00 keV   4.070E+00  1.719E+01  494.30 um    52.51 um    45.45 um  
 250.00 keV   4.290E+00  1.735E+01  532.54 um    55.86 um    48.60 um  
 275.00 keV   4.500E+00  1.748E+01  570.18 um    59.09 um    51.67 um  
 300.00 keV   4.700E+00  1.757E+01  607.30 um    62.23 um    54.67 um  
 325.00 keV   4.892E+00  1.764E+01  643.98 um    65.28 um    57.60 um  
 350.00 keV   5.076E+00  1.769E+01  680.26 um    68.26 um    60.47 um  
 375.00 keV   5.255E+00  1.772E+01  716.21 um    71.18 um    63.30 um  
 400.00 keV   5.427E+00  1.774E+01  751.86 um    74.04 um    66.08 um  
 450.00 keV   5.756E+00  1.774E+01  822.39 um    79.89 um    71.52 um  
 500.00 keV   6.008E+00  1.771E+01  892.14 um    85.54 um    76.82 um  
 550.00 keV   6.279E+00  1.765E+01  961.30 um    91.01 um    82.01 um  
 600.00 keV   6.551E+00  1.757E+01    1.03 mm    96.33 um    87.10 um  
 650.00 keV   6.811E+00  1.747E+01    1.10 mm   101.52 um    92.09 um  
 700.00 keV   7.053E+00  1.737E+01    1.17 mm   106.58 um    97.01 um  
 800.00 keV   7.478E+00  1.714E+01    1.30 mm   117.16 um   106.63 um  
 900.00 keV   7.831E+00  1.689E+01    1.43 mm   127.28 um   116.03 um  
   1.00 MeV   8.125E+00  1.663E+01    1.57 mm   137.06 um   125.26 um  
   1.10 MeV   8.376E+00  1.637E+01    1.70 mm   146.56 um   134.34 um  
   1.20 MeV   8.594E+00  1.611E+01    1.84 mm   155.84 um   143.31 um  
   1.30 MeV   8.789E+00  1.585E+01    1.97 mm   164.93 um   152.19 um  
   1.40 MeV   8.966E+00  1.560E+01    2.10 mm   173.85 um   160.99 um  
   1.50 MeV   9.130E+00  1.535E+01    2.24 mm   182.63 um   169.73 um  
   1.60 MeV   9.286E+00  1.511E+01    2.37 mm   191.28 um   178.41 um  
   1.70 MeV   9.435E+00  1.487E+01    2.51 mm   199.81 um   187.04 um  
   1.80 MeV   9.580E+00  1.465E+01    2.65 mm   208.23 um   195.62 um  
   2.00 MeV   9.860E+00  1.421E+01    2.92 mm   226.39 um   212.68 um  
   2.25 MeV   1.020E+01  1.370E+01    3.27 mm   249.21 um   233.79 um  
   2.50 MeV   1.054E+01  1.324E+01    3.62 mm   271.10 um   254.69 um  
   2.75 MeV   1.087E+01  1.280E+01    3.97 mm   292.20 um   275.36 um  
   3.00 MeV   1.120E+01  1.240E+01    4.32 mm   312.58 um   295.82 um  
   3.25 MeV   1.153E+01  1.202E+01    4.67 mm   332.30 um   316.04 um  
   3.50 MeV   1.186E+01  1.168E+01    5.02 mm   351.42 um   336.04 um  
   3.75 MeV   1.218E+01  1.135E+01    5.38 mm   369.96 um   355.79 um  
   4.00 MeV   1.250E+01  1.104E+01    5.73 mm   387.97 um   375.30 um  
   4.50 MeV   1.311E+01  1.049E+01    6.44 mm   428.24 um   413.61 um  
   5.00 MeV   1.370E+01  9.994E+00    7.14 mm   465.78 um   450.92 um  
   5.50 MeV   1.426E+01  9.552E+00    7.84 mm   501.02 um   487.27 um  
   6.00 MeV   1.480E+01  9.154E+00    8.54 mm   534.27 um   522.66 um  
   6.50 MeV   1.531E+01  8.792E+00    9.23 mm   565.77 um   557.13 um  
   7.00 MeV   1.580E+01  8.463E+00    9.92 mm   595.70 um   590.70 um  
   8.00 MeV   1.675E+01  7.885E+00   11.29 mm   665.34 um   655.28 um  
   9.00 MeV   1.767E+01  7.392E+00   12.63 mm   727.57 um   716.54 um  
  10.00 MeV   1.858E+01  6.966E+00   13.95 mm   783.81 um   774.66 um  
  11.00 MeV   1.946E+01  6.594E+00   15.24 mm   835.05 um   829.81 um  
  12.00 MeV   2.033E+01  6.265E+00   16.51 mm   882.02 um   882.15 um  
  13.00 MeV   2.120E+01  5.972E+00   17.76 mm   925.29 um   931.86 um  
  14.00 MeV   2.205E+01  5.709E+00   18.97 mm   965.31 um   979.10 um  
  15.00 MeV   2.289E+01  5.471E+00   20.17 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.372E+01  5.255E+00   21.33 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.455E+01  5.058E+00   22.47 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.538E+01  4.878E+00   23.59 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.702E+01  4.557E+00   25.76 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.907E+01  4.218E+00   28.34 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.112E+01  3.932E+00   30.79 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.317E+01  3.687E+00   33.12 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.522E+01  3.474E+00   35.33 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.726E+01  3.287E+00   37.45 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.928E+01  3.121E+00   39.47 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.129E+01  2.973E+00   41.40 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.328E+01  2.841E+00   43.26 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.717E+01  2.611E+00   46.75 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.091E+01  2.420E+00   50.00 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.451E+01  2.257E+00   53.05 mm     1.88 mm     1.88 mm  
  60.00 MeV   5.793E+01  2.117E+00   55.92 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.119E+01  1.995E+00   58.65 mm     1.99 mm     1.97 mm  
  70.00 MeV   6.429E+01  1.888E+00   61.24 mm     2.03 mm     2.01 mm  
  80.00 MeV   7.001E+01  1.708E+00   66.11 mm     2.16 mm     2.07 mm  
  90.00 MeV   7.516E+01  1.562E+00   70.63 mm     2.27 mm     2.13 mm  
 100.00 MeV   7.982E+01  1.441E+00   74.88 mm     2.36 mm     2.17 mm  
 110.00 MeV   8.403E+01  1.339E+00   78.91 mm     2.44 mm     2.22 mm  
 120.00 MeV   8.786E+01  1.251E+00   82.76 mm     2.51 mm     2.25 mm  
 130.00 MeV   9.135E+01  1.176E+00   86.45 mm     2.57 mm     2.28 mm  
 140.00 MeV   9.455E+01  1.109E+00   90.02 mm     2.62 mm     2.31 mm  
 150.00 MeV   9.749E+01  1.051E+00   93.48 mm     2.67 mm     2.34 mm  
 160.00 MeV   1.002E+02  9.987E-01   96.84 mm     2.72 mm     2.37 mm  
 170.00 MeV   1.027E+02  9.520E-01  100.12 mm     2.76 mm     2.39 mm  
 180.00 MeV   1.050E+02  9.097E-01  103.33 mm     2.80 mm     2.41 mm  
 200.00 MeV   1.091E+02  8.364E-01  109.55 mm     2.95 mm     2.45 mm  
 225.00 MeV   1.134E+02  7.610E-01  117.05 mm     3.14 mm     2.49 mm  
 250.00 MeV   1.169E+02  6.991E-01  124.29 mm     3.31 mm     2.53 mm  
 275.00 MeV   1.199E+02  6.471E-01  131.35 mm     3.46 mm     2.56 mm  
 300.00 MeV   1.224E+02  6.029E-01  138.24 mm     3.60 mm     2.60 mm  
 325.00 MeV   1.244E+02  5.648E-01  145.02 mm     3.73 mm     2.62 mm  
 350.00 MeV   1.261E+02  5.316E-01  151.69 mm     3.85 mm     2.65 mm  
 375.00 MeV   1.276E+02  5.023E-01  158.29 mm     3.96 mm     2.68 mm  
 400.00 MeV   1.288E+02  4.763E-01  164.81 mm     4.07 mm     2.70 mm  
 450.00 MeV   1.306E+02  4.322E-01  177.72 mm     4.47 mm     2.74 mm  
 500.00 MeV   1.325E+02  3.960E-01  190.45 mm     4.82 mm     2.78 mm  
 550.00 MeV   1.326E+02  3.658E-01  203.08 mm     5.15 mm     2.82 mm  
 600.00 MeV   1.333E+02  3.402E-01  215.68 mm     5.45 mm     2.86 mm  
 650.00 MeV   1.337E+02  3.182E-01  228.23 mm     5.73 mm     2.89 mm  
 700.00 MeV   1.340E+02  2.990E-01  240.76 mm     6.00 mm     2.92 mm  
 800.00 MeV   1.340E+02  2.672E-01  265.78 mm     6.97 mm     2.98 mm  
 900.00 MeV   1.336E+02  2.419E-01  290.84 mm     7.83 mm     3.04 mm  
   1.00 GeV   1.330E+02  2.212E-01  316.00 mm     8.60 mm     3.10 mm  
   1.10 GeV   1.322E+02  2.040E-01  341.30 mm     9.32 mm     3.15 mm  
   1.20 GeV   1.313E+02  1.894E-01  366.77 mm     9.99 mm     3.20 mm  
   1.30 GeV   1.302E+02  1.769E-01  392.44 mm    10.63 mm     3.25 mm  
   1.40 GeV   1.291E+02  1.660E-01  418.32 mm    11.25 mm     3.30 mm  
   1.50 GeV   1.280E+02  1.565E-01  444.43 mm    11.84 mm     3.35 mm  
   1.60 GeV   1.268E+02  1.481E-01  470.78 mm    12.42 mm     3.40 mm  
   1.70 GeV   1.256E+02  1.405E-01  497.38 mm    12.98 mm     3.44 mm  
   1.80 GeV   1.243E+02  1.338E-01  524.25 mm    13.52 mm     3.49 mm  
   2.00 GeV   1.218E+02  1.222E-01  578.81 mm    15.57 mm     3.59 mm  
   2.25 GeV   1.187E+02  1.103E-01  648.63 mm    18.44 mm     3.70 mm  
   2.50 GeV   1.155E+02  1.007E-01  720.33 mm    21.05 mm     3.82 mm  
   2.75 GeV   1.124E+02  9.271E-02  794.01 mm    23.49 mm     3.94 mm  
   3.00 GeV   1.094E+02  8.595E-02  869.73 mm    25.82 mm     4.07 mm  
   3.25 GeV   1.064E+02  8.016E-02  947.54 mm    28.07 mm     4.19 mm  
   3.50 GeV   1.036E+02  7.514E-02    1.03 m     30.26 mm     4.32 mm  
   3.75 GeV   1.010E+02  7.074E-02    1.11 m     32.42 mm     4.45 mm  
   4.00 GeV   9.842E+01  6.686E-02    1.19 m     34.54 mm     4.58 mm  
   4.50 GeV   9.378E+01  6.030E-02    1.37 m     42.48 mm     4.85 mm  
   5.00 GeV   8.976E+01  5.497E-02    1.55 m     49.75 mm     5.14 mm  
   5.50 GeV   8.635E+01  5.055E-02    1.74 m     56.60 mm     5.43 mm  
   6.00 GeV   8.356E+01  4.682E-02    1.94 m     63.14 mm     5.74 mm  
   6.50 GeV   8.136E+01  4.363E-02    2.14 m     69.40 mm     6.05 mm  
   7.00 GeV   7.930E+01  4.086E-02    2.35 m     75.44 mm     6.37 mm  
   8.00 GeV   7.454E+01  3.631E-02    2.79 m     97.54 mm     7.04 mm  
   9.00 GeV   7.039E+01  3.271E-02    3.25 m    117.56 mm     7.74 mm  
  10.00 GeV   6.675E+01  2.979E-02    3.74 m    136.49 mm     8.47 mm  
  11.00 GeV   6.352E+01  2.737E-02    4.26 m    154.78 mm     9.24 mm  
  12.00 GeV   6.065E+01  2.533E-02    4.80 m    172.69 mm    10.04 mm  
  13.00 GeV   5.807E+01  2.358E-02    5.37 m    190.35 mm    10.87 mm  
  14.00 GeV   5.575E+01  2.207E-02    5.96 m    207.88 mm    11.72 mm  
  15.00 GeV   5.364E+01  2.075E-02    6.57 m    225.32 mm    12.61 mm  
  16.00 GeV   5.172E+01  1.959E-02    7.21 m    242.71 mm    13.52 mm  
  17.00 GeV   4.996E+01  1.856E-02    7.87 m    260.10 mm    14.46 mm  
  18.00 GeV   4.835E+01  1.763E-02    8.55 m    277.49 mm    15.43 mm  
  20.00 GeV   4.549E+01  1.604E-02    9.99 m    343.65 mm    17.44 mm  
  22.50 GeV   4.247E+01  1.443E-02   11.90 m    437.27 mm    20.08 mm  
  25.00 GeV   3.993E+01  1.313E-02   13.94 m    523.92 mm    22.87 mm  
  27.50 GeV   3.776E+01  1.205E-02   16.10 m    606.75 mm    25.79 mm  
  30.00 GeV   3.589E+01  1.114E-02   18.39 m    687.28 mm    28.83 mm  
  32.50 GeV   3.426E+01  1.037E-02   20.78 m    766.29 mm    31.99 mm  
  35.00 GeV   3.282E+01  9.696E-03   23.29 m    844.27 mm    35.25 mm  
  37.50 GeV   3.155E+01  9.110E-03   25.90 m    921.50 mm    38.63 mm  
  40.00 GeV   3.041E+01  8.594E-03   28.61 m    998.16 mm    42.10 mm  
  45.00 GeV   2.847E+01  7.726E-03   34.32 m      1.28 m     49.31 mm  
  50.00 GeV   2.687E+01  7.023E-03   40.40 m      1.55 m     56.85 mm  
  55.00 GeV   2.554E+01  6.442E-03   46.81 m      1.79 m     64.69 mm  
  60.00 GeV   2.441E+01  5.953E-03   53.54 m      2.03 m     72.79 mm  
  65.00 GeV   2.344E+01  5.536E-03   60.56 m      2.26 m     81.12 mm  
  70.00 GeV   2.260E+01  5.175E-03   67.87 m      2.48 m     89.67 mm  
  80.00 GeV   2.122E+01  4.584E-03   83.22 m      3.30 m    107.30 mm  
  90.00 GeV   2.013E+01  4.118E-03   99.48 m      4.02 m    125.52 mm  
  90.80 GeV   2.006E+01  4.084E-03  100.82 m      4.03 m    127.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
