 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.851E-01  4.827E+00   42.13 um     8.92 um     6.56 um  
   3.75 keV   1.916E-01  4.952E+00   43.65 um     9.20 um     6.78 um  
   4.00 keV   1.979E-01  5.070E+00   45.14 um     9.47 um     7.00 um  
   4.50 keV   2.099E-01  5.289E+00   48.03 um     9.98 um     7.42 um  
   5.00 keV   2.212E-01  5.487E+00   50.80 um    10.46 um     7.82 um  
   5.50 keV   2.320E-01  5.667E+00   53.48 um    10.93 um     8.21 um  
   6.00 keV   2.423E-01  5.833E+00   56.09 um    11.37 um     8.58 um  
   6.50 keV   2.522E-01  5.986E+00   58.62 um    11.80 um     8.94 um  
   7.00 keV   2.618E-01  6.129E+00   61.09 um    12.21 um     9.29 um  
   8.00 keV   2.798E-01  6.386E+00   65.87 um    13.01 um     9.97 um  
   9.00 keV   2.968E-01  6.612E+00   70.48 um    13.76 um    10.62 um  
  10.00 keV   3.129E-01  6.814E+00   74.94 um    14.48 um    11.24 um  
  11.00 keV   3.281E-01  6.995E+00   79.28 um    15.17 um    11.84 um  
  12.00 keV   3.427E-01  7.159E+00   83.51 um    15.84 um    12.43 um  
  13.00 keV   3.567E-01  7.308E+00   87.65 um    16.49 um    13.00 um  
  14.00 keV   3.702E-01  7.445E+00   91.71 um    17.12 um    13.56 um  
  15.00 keV   3.832E-01  7.571E+00   95.70 um    17.73 um    14.10 um  
  16.00 keV   3.957E-01  7.687E+00   99.62 um    18.32 um    14.63 um  
  17.00 keV   4.079E-01  7.794E+00  103.49 um    18.91 um    15.15 um  
  18.00 keV   4.198E-01  7.894E+00  107.30 um    19.48 um    15.67 um  
  20.00 keV   4.425E-01  8.074E+00  114.80 um    20.61 um    16.67 um  
  22.50 keV   4.693E-01  8.268E+00  123.94 um    21.97 um    17.88 um  
  25.00 keV   4.947E-01  8.434E+00  132.88 um    23.29 um    19.06 um  
  27.50 keV   5.188E-01  8.578E+00  141.66 um    24.57 um    20.21 um  
  30.00 keV   5.419E-01  8.703E+00  150.29 um    25.81 um    21.33 um  
  32.50 keV   5.640E-01  8.813E+00  158.79 um    27.02 um    22.42 um  
  35.00 keV   5.853E-01  8.909E+00  167.19 um    28.21 um    23.50 um  
  37.50 keV   6.059E-01  8.994E+00  175.50 um    29.38 um    24.56 um  
  40.00 keV   6.257E-01  9.069E+00  183.73 um    30.53 um    25.60 um  
  45.00 keV   6.637E-01  9.195E+00  199.98 um    32.81 um    27.64 um  
  50.00 keV   6.996E-01  9.295E+00  216.00 um    35.02 um    29.63 um  
  55.00 keV   7.337E-01  9.373E+00  231.84 um    37.19 um    31.59 um  
  60.00 keV   7.664E-01  9.435E+00  247.53 um    39.32 um    33.50 um  
  65.00 keV   7.977E-01  9.482E+00  263.11 um    41.41 um    35.39 um  
  70.00 keV   8.278E-01  9.518E+00  278.58 um    43.47 um    37.26 um  
  80.00 keV   8.849E-01  9.563E+00  309.31 um    47.60 um    40.92 um  
  90.00 keV   9.386E-01  9.580E+00  339.82 um    51.63 um    44.51 um  
 100.00 keV   9.894E-01  9.577E+00  370.20 um    55.58 um    48.04 um  
 110.00 keV   1.038E+00  9.559E+00  400.49 um    59.47 um    51.53 um  
 120.00 keV   1.084E+00  9.529E+00  430.75 um    63.31 um    54.98 um  
 130.00 keV   1.128E+00  9.491E+00  460.99 um    67.10 um    58.40 um  
 140.00 keV   1.171E+00  9.445E+00  491.26 um    70.86 um    61.79 um  
 150.00 keV   1.212E+00  9.395E+00  521.56 um    74.59 um    65.15 um  
 160.00 keV   1.251E+00  9.341E+00  551.92 um    78.29 um    68.50 um  
 170.00 keV   1.290E+00  9.283E+00  582.35 um    81.97 um    71.84 um  
 180.00 keV   1.327E+00  9.223E+00  612.85 um    85.62 um    75.16 um  
 200.00 keV   1.399E+00  9.099E+00  674.12 um    93.06 um    81.77 um  
 225.00 keV   1.655E+00  8.939E+00  750.62 um   102.24 um    89.94 um  
 250.00 keV   1.851E+00  8.778E+00  826.74 um   111.13 um    97.99 um  
 275.00 keV   1.974E+00  8.618E+00  902.94 um   119.82 um   105.95 um  
 300.00 keV   2.058E+00  8.461E+00  979.62 um   128.39 um   113.86 um  
 325.00 keV   2.120E+00  8.308E+00    1.06 mm   136.88 um   121.74 um  
 350.00 keV   2.171E+00  8.160E+00    1.14 mm   145.32 um   129.60 um  
 375.00 keV   2.218E+00  8.016E+00    1.21 mm   153.72 um   137.47 um  
 400.00 keV   2.263E+00  7.877E+00    1.29 mm   162.07 um   145.34 um  
 450.00 keV   2.360E+00  7.613E+00    1.46 mm   179.36 um   161.13 um  
 500.00 keV   2.468E+00  7.367E+00    1.62 mm   196.39 um   176.95 um  
 550.00 keV   2.586E+00  7.137E+00    1.79 mm   213.16 um   192.81 um  
 600.00 keV   2.714E+00  6.924E+00    1.95 mm   229.67 um   208.68 um  
 650.00 keV   2.846E+00  6.724E+00    2.12 mm   245.89 um   224.54 um  
 700.00 keV   2.982E+00  6.537E+00    2.30 mm   261.82 um   240.37 um  
 800.00 keV   3.253E+00  6.198E+00    2.64 mm   294.70 um   271.89 um  
 900.00 keV   3.517E+00  5.897E+00    2.99 mm   326.08 um   303.11 um  
   1.00 MeV   3.770E+00  5.629E+00    3.34 mm   356.10 um   333.95 um  
   1.10 MeV   4.009E+00  5.388E+00    3.68 mm   384.88 um   364.36 um  
   1.20 MeV   4.236E+00  5.170E+00    4.03 mm   412.51 um   394.29 um  
   1.30 MeV   4.450E+00  4.972E+00    4.38 mm   439.08 um   423.75 um  
   1.40 MeV   4.654E+00  4.791E+00    4.73 mm   464.68 um   452.72 um  
   1.50 MeV   4.849E+00  4.625E+00    5.08 mm   489.37 um   481.18 um  
   1.60 MeV   5.036E+00  4.472E+00    5.42 mm   513.20 um   509.16 um  
   1.70 MeV   5.216E+00  4.331E+00    5.77 mm   536.23 um   536.63 um  
   1.80 MeV   5.390E+00  4.200E+00    6.11 mm   558.50 um   563.61 um  
   2.00 MeV   5.725E+00  3.963E+00    6.80 mm   604.64 um   616.15 um  
   2.25 MeV   6.122E+00  3.708E+00    7.65 mm   660.00 um   679.15 um  
   2.50 MeV   6.505E+00  3.488E+00    8.48 mm   710.77 um   739.26 um  
   2.75 MeV   6.881E+00  3.296E+00    9.30 mm   757.52 um   796.56 um  
   3.00 MeV   7.257E+00  3.127E+00   10.10 mm   800.71 um   851.16 um  
   3.25 MeV   7.638E+00  2.978E+00   10.89 mm   840.66 um   903.12 um  
   3.50 MeV   8.028E+00  2.843E+00   11.66 mm   877.67 um   952.52 um  
   3.75 MeV   8.429E+00  2.722E+00   12.42 mm   911.97 um   999.45 um  
   4.00 MeV   8.842E+00  2.613E+00   13.15 mm   943.77 um     1.04 mm  
   4.50 MeV   9.703E+00  2.421E+00   14.56 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.061E+01  2.259E+00   15.89 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.155E+01  2.120E+00   17.14 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.251E+01  1.999E+00   18.33 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.350E+01  1.892E+00   19.44 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.449E+01  1.798E+00   20.49 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.648E+01  1.638E+00   22.43 mm     1.29 mm     1.51 mm  
   9.00 MeV   1.844E+01  1.507E+00   24.19 mm     1.34 mm     1.58 mm  
  10.00 MeV   2.034E+01  1.398E+00   25.79 mm     1.39 mm     1.64 mm  
  11.00 MeV   2.217E+01  1.305E+00   27.27 mm     1.42 mm     1.68 mm  
  12.00 MeV   2.391E+01  1.224E+00   28.65 mm     1.45 mm     1.73 mm  
  13.00 MeV   2.556E+01  1.154E+00   29.94 mm     1.48 mm     1.76 mm  
  14.00 MeV   2.712E+01  1.093E+00   31.16 mm     1.50 mm     1.80 mm  
  15.00 MeV   2.858E+01  1.038E+00   32.31 mm     1.52 mm     1.83 mm  
  16.00 MeV   2.996E+01  9.891E-01   33.42 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.125E+01  9.451E-01   34.48 mm     1.55 mm     1.88 mm  
  18.00 MeV   3.246E+01  9.051E-01   35.50 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.468E+01  8.355E-01   37.45 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.709E+01  7.634E-01   39.73 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.919E+01  7.038E-01   41.89 mm     1.69 mm     2.01 mm  
  27.50 MeV   4.104E+01  6.536E-01   43.94 mm     1.72 mm     2.04 mm  
  30.00 MeV   4.268E+01  6.106E-01   45.92 mm     1.75 mm     2.07 mm  
  32.50 MeV   4.415E+01  5.735E-01   47.82 mm     1.78 mm     2.10 mm  
  35.00 MeV   4.549E+01  5.409E-01   49.67 mm     1.80 mm     2.12 mm  
  37.50 MeV   4.671E+01  5.122E-01   51.47 mm     1.83 mm     2.14 mm  
  40.00 MeV   4.785E+01  4.866E-01   53.23 mm     1.85 mm     2.16 mm  
  45.00 MeV   4.991E+01  4.429E-01   56.63 mm     1.92 mm     2.19 mm  
  50.00 MeV   5.175E+01  4.070E-01   59.90 mm     1.98 mm     2.22 mm  
  55.00 MeV   5.342E+01  3.769E-01   63.07 mm     2.04 mm     2.24 mm  
  60.00 MeV   5.496E+01  3.513E-01   66.15 mm     2.09 mm     2.27 mm  
  65.00 MeV   5.638E+01  3.292E-01   69.15 mm     2.14 mm     2.29 mm  
  70.00 MeV   5.770E+01  3.099E-01   72.07 mm     2.18 mm     2.31 mm  
  80.00 MeV   6.008E+01  2.778E-01   77.75 mm     2.33 mm     2.34 mm  
  90.00 MeV   6.215E+01  2.521E-01   83.22 mm     2.46 mm     2.37 mm  
 100.00 MeV   6.394E+01  2.311E-01   88.53 mm     2.58 mm     2.40 mm  
 110.00 MeV   6.550E+01  2.135E-01   93.70 mm     2.68 mm     2.42 mm  
 120.00 MeV   6.684E+01  1.986E-01   98.76 mm     2.78 mm     2.45 mm  
 130.00 MeV   6.799E+01  1.858E-01  103.73 mm     2.87 mm     2.47 mm  
 140.00 MeV   6.898E+01  1.746E-01  108.62 mm     2.96 mm     2.49 mm  
 150.00 MeV   6.981E+01  1.648E-01  113.45 mm     3.04 mm     2.51 mm  
 160.00 MeV   7.052E+01  1.561E-01  118.22 mm     3.11 mm     2.52 mm  
 170.00 MeV   7.111E+01  1.483E-01  122.96 mm     3.19 mm     2.54 mm  
 180.00 MeV   7.160E+01  1.414E-01  127.66 mm     3.26 mm     2.55 mm  
 200.00 MeV   7.232E+01  1.293E-01  136.97 mm     3.52 mm     2.58 mm  
 225.00 MeV   7.320E+01  1.170E-01  148.50 mm     3.88 mm     2.62 mm  
 250.00 MeV   7.299E+01  1.070E-01  159.97 mm     4.21 mm     2.65 mm  
 275.00 MeV   7.306E+01  9.864E-02  171.46 mm     4.52 mm     2.68 mm  
 300.00 MeV   7.294E+01  9.157E-02  182.95 mm     4.80 mm     2.71 mm  
 325.00 MeV   7.267E+01  8.550E-02  194.47 mm     5.07 mm     2.74 mm  
 350.00 MeV   7.229E+01  8.023E-02  206.05 mm     5.33 mm     2.76 mm  
 375.00 MeV   7.182E+01  7.561E-02  217.70 mm     5.58 mm     2.79 mm  
 400.00 MeV   7.129E+01  7.152E-02  229.42 mm     5.83 mm     2.82 mm  
 450.00 MeV   7.009E+01  6.461E-02  253.17 mm     6.73 mm     2.87 mm  
 500.00 MeV   6.878E+01  5.899E-02  277.35 mm     7.55 mm     2.92 mm  
 550.00 MeV   6.740E+01  5.431E-02  302.01 mm     8.32 mm     2.97 mm  
 600.00 MeV   6.600E+01  5.036E-02  327.18 mm     9.05 mm     3.02 mm  
 650.00 MeV   6.459E+01  4.697E-02  352.90 mm     9.76 mm     3.07 mm  
 700.00 MeV   6.318E+01  4.403E-02  379.18 mm    10.45 mm     3.12 mm  
 800.00 MeV   6.043E+01  3.919E-02  433.54 mm    12.97 mm     3.22 mm  
 900.00 MeV   5.779E+01  3.535E-02  490.38 mm    15.27 mm     3.33 mm  
   1.00 GeV   5.528E+01  3.223E-02  549.82 mm    17.43 mm     3.44 mm  
   1.10 GeV   5.290E+01  2.964E-02  611.94 mm    19.52 mm     3.55 mm  
   1.20 GeV   5.067E+01  2.746E-02  676.82 mm    21.58 mm     3.67 mm  
   1.30 GeV   4.857E+01  2.559E-02  744.54 mm    23.61 mm     3.80 mm  
   1.40 GeV   4.660E+01  2.397E-02  815.16 mm    25.64 mm     3.93 mm  
   1.50 GeV   4.476E+01  2.255E-02  888.72 mm    27.67 mm     4.07 mm  
   1.60 GeV   4.304E+01  2.130E-02  965.27 mm    29.72 mm     4.22 mm  
   1.70 GeV   4.144E+01  2.019E-02    1.04 m     31.78 mm     4.37 mm  
   1.80 GeV   3.995E+01  1.919E-02    1.13 m     33.86 mm     4.53 mm  
   2.00 GeV   3.727E+01  1.748E-02    1.30 m     41.88 mm     4.87 mm  
   2.25 GeV   3.446E+01  1.574E-02    1.54 m     53.42 mm     5.34 mm  
   2.50 GeV   3.217E+01  1.434E-02    1.79 m     64.25 mm     5.85 mm  
   2.75 GeV   3.034E+01  1.317E-02    2.06 m     74.67 mm     6.40 mm  
   3.00 GeV   2.890E+01  1.219E-02    2.34 m     84.78 mm     6.99 mm  
   3.25 GeV   2.755E+01  1.135E-02    2.64 m     94.66 mm     7.61 mm  
   3.50 GeV   2.626E+01  1.062E-02    2.95 m    104.47 mm     8.26 mm  
   3.75 GeV   2.509E+01  9.982E-03    3.28 m    114.27 mm     8.94 mm  
   4.00 GeV   2.403E+01  9.422E-03    3.62 m    124.10 mm     9.66 mm  
   4.50 GeV   2.220E+01  8.478E-03    4.35 m    161.24 mm    11.17 mm  
   5.00 GeV   2.066E+01  7.713E-03    5.13 m    195.76 mm    12.80 mm  
   5.50 GeV   1.935E+01  7.080E-03    5.97 m    229.04 mm    14.54 mm  
   6.00 GeV   1.822E+01  6.547E-03    6.87 m    261.71 mm    16.38 mm  
   6.50 GeV   1.723E+01  6.091E-03    7.82 m    294.10 mm    18.33 mm  
   7.00 GeV   1.637E+01  5.698E-03    8.82 m    326.38 mm    20.36 mm  
   8.00 GeV   1.492E+01  5.051E-03   10.97 m    446.26 mm    24.72 mm  
   9.00 GeV   1.375E+01  4.541E-03   13.31 m    556.24 mm    29.42 mm  
  10.00 GeV   1.278E+01  4.128E-03   15.85 m    661.83 mm    34.45 mm  
  11.00 GeV   1.198E+01  3.787E-03   18.56 m    765.26 mm    39.79 mm  
  12.00 GeV   1.129E+01  3.500E-03   21.45 m    867.60 mm    45.43 mm  
  13.00 GeV   1.070E+01  3.255E-03   24.51 m    969.40 mm    51.34 mm  
  14.00 GeV   1.017E+01  3.043E-03   27.73 m      1.07 m     57.52 mm  
  15.00 GeV   9.709E+00  2.858E-03   31.11 m      1.17 m     63.96 mm  
  16.00 GeV   9.297E+00  2.695E-03   34.65 m      1.28 m     70.65 mm  
  17.00 GeV   8.931E+00  2.551E-03   38.34 m      1.38 m     77.57 mm  
  18.00 GeV   8.603E+00  2.422E-03   42.17 m      1.48 m     84.73 mm  
  20.00 GeV   8.040E+00  2.200E-03   50.25 m      1.87 m     99.69 mm  
  22.50 GeV   7.470E+00  1.976E-03   61.09 m      2.42 m    119.49 mm  
  25.00 GeV   7.010E+00  1.795E-03   72.71 m      2.92 m    140.41 mm  
  27.50 GeV   6.630E+00  1.645E-03   85.03 m      3.40 m    162.32 mm  
  30.00 GeV   6.312E+00  1.520E-03   98.02 m      3.87 m    185.11 mm  
  32.50 GeV   6.043E+00  1.412E-03  111.62 m      4.32 m    208.68 mm  
  35.00 GeV   5.811E+00  1.320E-03  125.80 m      4.76 m    232.95 mm  
  37.50 GeV   5.611E+00  1.239E-03  140.51 m      5.20 m    257.83 mm  
  40.00 GeV   5.435E+00  1.168E-03  155.72 m      5.63 m    283.27 mm  
  41.20 GeV   5.365E+00  1.137E-03  163.19 m      5.72 m    295.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
