 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/232U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.401E-01  4.688E+00   49.45 um     7.49 um     5.16 um  
   3.75 keV   5.591E-01  4.848E+00   50.97 um     7.70 um     5.31 um  
   4.00 keV   5.774E-01  5.002E+00   52.43 um     7.90 um     5.46 um  
   4.50 keV   6.124E-01  5.291E+00   55.24 um     8.30 um     5.73 um  
   5.00 keV   6.456E-01  5.559E+00   57.91 um     8.67 um     6.00 um  
   5.50 keV   6.771E-01  5.810E+00   60.45 um     9.01 um     6.25 um  
   6.00 keV   7.072E-01  6.046E+00   62.89 um     9.34 um     6.49 um  
   6.50 keV   7.360E-01  6.269E+00   65.24 um     9.65 um     6.72 um  
   7.00 keV   7.638E-01  6.480E+00   67.51 um     9.95 um     6.95 um  
   8.00 keV   8.166E-01  6.871E+00   71.84 um    10.53 um     7.37 um  
   9.00 keV   8.661E-01  7.229E+00   75.93 um    11.06 um     7.78 um  
  10.00 keV   9.130E-01  7.558E+00   79.84 um    11.56 um     8.16 um  
  11.00 keV   9.575E-01  7.863E+00   83.58 um    12.03 um     8.52 um  
  12.00 keV   1.000E+00  8.147E+00   87.19 um    12.48 um     8.88 um  
  13.00 keV   1.041E+00  8.413E+00   90.67 um    12.91 um     9.22 um  
  14.00 keV   1.080E+00  8.664E+00   94.05 um    13.32 um     9.54 um  
  15.00 keV   1.118E+00  8.900E+00   97.33 um    13.71 um     9.86 um  
  16.00 keV   1.155E+00  9.124E+00  100.52 um    14.09 um    10.17 um  
  17.00 keV   1.190E+00  9.336E+00  103.64 um    14.46 um    10.48 um  
  18.00 keV   1.225E+00  9.539E+00  106.69 um    14.82 um    10.77 um  
  20.00 keV   1.291E+00  9.916E+00  112.59 um    15.51 um    11.34 um  
  22.50 keV   1.369E+00  1.034E+01  119.67 um    16.34 um    12.02 um  
  25.00 keV   1.444E+00  1.073E+01  126.47 um    17.11 um    12.67 um  
  27.50 keV   1.514E+00  1.109E+01  133.03 um    17.85 um    13.30 um  
  30.00 keV   1.581E+00  1.141E+01  139.38 um    18.55 um    13.90 um  
  32.50 keV   1.646E+00  1.171E+01  145.55 um    19.22 um    14.49 um  
  35.00 keV   1.708E+00  1.199E+01  151.56 um    19.87 um    15.05 um  
  37.50 keV   1.768E+00  1.225E+01  157.43 um    20.50 um    15.61 um  
  40.00 keV   1.826E+00  1.250E+01  163.17 um    21.11 um    16.15 um  
  45.00 keV   1.937E+00  1.294E+01  174.32 um    22.29 um    17.19 um  
  50.00 keV   2.041E+00  1.334E+01  185.09 um    23.42 um    18.19 um  
  55.00 keV   2.141E+00  1.369E+01  195.53 um    24.49 um    19.15 um  
  60.00 keV   2.236E+00  1.402E+01  205.69 um    25.52 um    20.09 um  
  65.00 keV   2.328E+00  1.431E+01  215.61 um    26.52 um    20.99 um  
  70.00 keV   2.415E+00  1.458E+01  225.31 um    27.47 um    21.88 um  
  80.00 keV   2.582E+00  1.505E+01  244.17 um    29.37 um    23.58 um  
  90.00 keV   2.739E+00  1.546E+01  262.39 um    31.15 um    25.21 um  
 100.00 keV   2.887E+00  1.582E+01  280.11 um    32.86 um    26.79 um  
 110.00 keV   3.028E+00  1.613E+01  297.38 um    34.49 um    28.31 um  
 120.00 keV   3.163E+00  1.640E+01  314.28 um    36.07 um    29.79 um  
 130.00 keV   3.292E+00  1.664E+01  330.85 um    37.59 um    31.23 um  
 140.00 keV   3.416E+00  1.686E+01  347.14 um    39.07 um    32.64 um  
 150.00 keV   3.536E+00  1.706E+01  363.16 um    40.51 um    34.02 um  
 160.00 keV   3.652E+00  1.723E+01  378.96 um    41.92 um    35.37 um  
 170.00 keV   3.764E+00  1.739E+01  394.56 um    43.29 um    36.69 um  
 180.00 keV   3.873E+00  1.753E+01  409.96 um    44.64 um    37.99 um  
 200.00 keV   4.083E+00  1.778E+01  440.27 um    47.36 um    40.53 um  
 225.00 keV   4.330E+00  1.803E+01  477.37 um    50.66 um    43.61 um  
 250.00 keV   4.565E+00  1.823E+01  513.72 um    53.83 um    46.59 um  
 275.00 keV   4.788E+00  1.838E+01  549.44 um    56.89 um    49.49 um  
 300.00 keV   5.000E+00  1.850E+01  584.64 um    59.85 um    52.32 um  
 325.00 keV   5.205E+00  1.860E+01  619.38 um    62.73 um    55.09 um  
 350.00 keV   5.401E+00  1.867E+01  653.72 um    65.54 um    57.80 um  
 375.00 keV   5.591E+00  1.873E+01  687.71 um    68.29 um    60.47 um  
 400.00 keV   5.774E+00  1.876E+01  721.38 um    70.98 um    63.08 um  
 450.00 keV   6.124E+00  1.880E+01  787.93 um    76.49 um    68.20 um  
 500.00 keV   6.178E+00  1.880E+01  853.93 um    81.82 um    73.20 um  
 550.00 keV   6.307E+00  1.876E+01  919.78 um    87.03 um    78.13 um  
 600.00 keV   6.547E+00  1.871E+01  985.28 um    92.12 um    82.98 um  
 650.00 keV   6.831E+00  1.864E+01    1.05 mm    97.08 um    87.74 um  
 700.00 keV   7.125E+00  1.855E+01    1.11 mm   101.92 um    92.42 um  
 800.00 keV   7.672E+00  1.835E+01    1.24 mm   111.98 um   101.56 um  
 900.00 keV   8.125E+00  1.812E+01    1.37 mm   121.57 um   110.46 um  
   1.00 MeV   8.480E+00  1.788E+01    1.49 mm   130.80 um   119.16 um  
   1.10 MeV   8.752E+00  1.763E+01    1.62 mm   139.76 um   127.71 um  
   1.20 MeV   8.961E+00  1.738E+01    1.75 mm   148.50 um   136.15 um  
   1.30 MeV   9.122E+00  1.713E+01    1.87 mm   157.07 um   144.50 um  
   1.40 MeV   9.252E+00  1.688E+01    2.00 mm   165.51 um   152.79 um  
   1.50 MeV   9.360E+00  1.663E+01    2.12 mm   173.84 um   161.03 um  
   1.60 MeV   9.455E+00  1.639E+01    2.25 mm   182.07 um   169.24 um  
   1.70 MeV   9.543E+00  1.616E+01    2.38 mm   190.22 um   177.42 um  
   1.80 MeV   9.628E+00  1.593E+01    2.51 mm   198.29 um   185.57 um  
   2.00 MeV   9.803E+00  1.549E+01    2.77 mm   215.77 um   201.84 um  
   2.25 MeV   1.004E+01  1.497E+01    3.10 mm   237.88 um   222.08 um  
   2.50 MeV   1.032E+01  1.449E+01    3.43 mm   259.23 um   242.22 um  
   2.75 MeV   1.062E+01  1.404E+01    3.77 mm   279.90 um   262.22 um  
   3.00 MeV   1.096E+01  1.362E+01    4.11 mm   299.93 um   282.07 um  
   3.25 MeV   1.132E+01  1.323E+01    4.45 mm   319.33 um   301.73 um  
   3.50 MeV   1.170E+01  1.286E+01    4.78 mm   338.13 um   321.16 um  
   3.75 MeV   1.209E+01  1.252E+01    5.12 mm   356.34 um   340.36 um  
   4.00 MeV   1.249E+01  1.220E+01    5.46 mm   373.99 um   359.29 um  
   4.50 MeV   1.330E+01  1.161E+01    6.13 mm   413.04 um   396.33 um  
   5.00 MeV   1.410E+01  1.108E+01    6.79 mm   449.17 um   432.21 um  
   5.50 MeV   1.487E+01  1.061E+01    7.45 mm   482.80 um   466.93 um  
   6.00 MeV   1.560E+01  1.018E+01    8.10 mm   514.29 um   500.51 um  
   6.50 MeV   1.628E+01  9.790E+00    8.74 mm   543.90 um   533.00 um  
   7.00 MeV   1.693E+01  9.434E+00    9.38 mm   571.86 um   564.46 um  
   8.00 MeV   1.812E+01  8.807E+00   10.63 mm   635.83 um   624.56 um  
   9.00 MeV   1.917E+01  8.270E+00   11.86 mm   692.80 um   681.24 um  
  10.00 MeV   2.012E+01  7.804E+00   13.07 mm   744.36 um   734.88 um  
  11.00 MeV   2.097E+01  7.396E+00   14.25 mm   791.59 um   785.84 um  
  12.00 MeV   2.175E+01  7.035E+00   15.42 mm   835.26 um   834.42 um  
  13.00 MeV   2.245E+01  6.712E+00   16.57 mm   875.94 um   880.87 um  
  14.00 MeV   2.310E+01  6.422E+00   17.71 mm   914.07 um   925.42 um  
  15.00 MeV   2.370E+01  6.160E+00   18.84 mm   950.00 um   968.22 um  
  16.00 MeV   2.428E+01  5.921E+00   19.95 mm   983.97 um     1.01 mm  
  17.00 MeV   2.483E+01  5.703E+00   21.05 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.537E+01  5.503E+00   22.14 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.643E+01  5.147E+00   24.29 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.779E+01  4.769E+00   26.90 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.923E+01  4.450E+00   29.42 mm     1.31 mm     1.32 mm  
  27.50 MeV   3.078E+01  4.176E+00   31.86 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.243E+01  3.938E+00   34.21 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.419E+01  3.728E+00   36.47 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.605E+01  3.543E+00   38.63 mm     1.56 mm     1.58 mm  
  37.50 MeV   3.798E+01  3.377E+00   40.70 mm     1.60 mm     1.63 mm  
  40.00 MeV   3.997E+01  3.228E+00   42.68 mm     1.64 mm     1.68 mm  
  45.00 MeV   4.407E+01  2.970E+00   46.40 mm     1.76 mm     1.76 mm  
  50.00 MeV   4.823E+01  2.754E+00   49.82 mm     1.84 mm     1.83 mm  
  55.00 MeV   5.237E+01  2.570E+00   52.98 mm     1.92 mm     1.89 mm  
  60.00 MeV   5.643E+01  2.412E+00   55.93 mm     1.98 mm     1.95 mm  
  65.00 MeV   6.034E+01  2.275E+00   58.69 mm     2.03 mm     2.00 mm  
  70.00 MeV   6.411E+01  2.153E+00   61.30 mm     2.08 mm     2.04 mm  
  80.00 MeV   7.111E+01  1.949E+00   66.11 mm     2.20 mm     2.11 mm  
  90.00 MeV   7.742E+01  1.784E+00   70.52 mm     2.31 mm     2.17 mm  
 100.00 MeV   8.307E+01  1.646E+00   74.62 mm     2.39 mm     2.22 mm  
 110.00 MeV   8.814E+01  1.531E+00   78.47 mm     2.46 mm     2.26 mm  
 120.00 MeV   9.269E+01  1.431E+00   82.12 mm     2.52 mm     2.30 mm  
 130.00 MeV   9.679E+01  1.345E+00   85.61 mm     2.58 mm     2.33 mm  
 140.00 MeV   1.005E+02  1.270E+00   88.97 mm     2.63 mm     2.36 mm  
 150.00 MeV   1.039E+02  1.203E+00   92.22 mm     2.67 mm     2.39 mm  
 160.00 MeV   1.069E+02  1.144E+00   95.37 mm     2.72 mm     2.41 mm  
 170.00 MeV   1.097E+02  1.091E+00   98.44 mm     2.76 mm     2.44 mm  
 180.00 MeV   1.123E+02  1.043E+00  101.43 mm     2.79 mm     2.46 mm  
 200.00 MeV   1.168E+02  9.589E-01  107.25 mm     2.92 mm     2.50 mm  
 225.00 MeV   1.216E+02  8.729E-01  114.23 mm     3.09 mm     2.54 mm  
 250.00 MeV   1.256E+02  8.022E-01  120.98 mm     3.24 mm     2.57 mm  
 275.00 MeV   1.289E+02  7.428E-01  127.54 mm     3.37 mm     2.61 mm  
 300.00 MeV   1.317E+02  6.923E-01  133.95 mm     3.50 mm     2.64 mm  
 325.00 MeV   1.342E+02  6.487E-01  140.24 mm     3.61 mm     2.67 mm  
 350.00 MeV   1.363E+02  6.107E-01  146.42 mm     3.72 mm     2.69 mm  
 375.00 MeV   1.381E+02  5.772E-01  152.51 mm     3.82 mm     2.71 mm  
 400.00 MeV   1.397E+02  5.474E-01  158.54 mm     3.92 mm     2.74 mm  
 450.00 MeV   1.424E+02  4.969E-01  170.40 mm     4.27 mm     2.78 mm  
 500.00 MeV   1.452E+02  4.555E-01  182.04 mm     4.58 mm     2.82 mm  
 550.00 MeV   1.463E+02  4.208E-01  193.53 mm     4.86 mm     2.85 mm  
 600.00 MeV   1.477E+02  3.915E-01  204.93 mm     5.13 mm     2.88 mm  
 650.00 MeV   1.489E+02  3.662E-01  216.22 mm     5.37 mm     2.91 mm  
 700.00 MeV   1.500E+02  3.442E-01  227.44 mm     5.61 mm     2.94 mm  
 800.00 MeV   1.516E+02  3.077E-01  249.67 mm     6.43 mm     3.00 mm  
 900.00 MeV   1.526E+02  2.786E-01  271.71 mm     7.15 mm     3.05 mm  
   1.00 GeV   1.532E+02  2.549E-01  293.65 mm     7.80 mm     3.09 mm  
   1.10 GeV   1.534E+02  2.351E-01  315.53 mm     8.39 mm     3.14 mm  
   1.20 GeV   1.533E+02  2.183E-01  337.40 mm     8.95 mm     3.18 mm  
   1.30 GeV   1.530E+02  2.039E-01  359.31 mm     9.47 mm     3.22 mm  
   1.40 GeV   1.525E+02  1.914E-01  381.27 mm     9.97 mm     3.26 mm  
   1.50 GeV   1.519E+02  1.805E-01  403.32 mm    10.45 mm     3.30 mm  
   1.60 GeV   1.510E+02  1.708E-01  425.49 mm    10.91 mm     3.34 mm  
   1.70 GeV   1.501E+02  1.621E-01  447.78 mm    11.36 mm     3.37 mm  
   1.80 GeV   1.490E+02  1.544E-01  470.23 mm    11.79 mm     3.41 mm  
   2.00 GeV   1.466E+02  1.410E-01  515.66 mm    13.43 mm     3.48 mm  
   2.25 GeV   1.433E+02  1.274E-01  573.57 mm    15.74 mm     3.57 mm  
   2.50 GeV   1.397E+02  1.163E-01  632.92 mm    17.84 mm     3.66 mm  
   2.75 GeV   1.360E+02  1.070E-01  693.84 mm    19.81 mm     3.75 mm  
   3.00 GeV   1.322E+02  9.925E-02  756.47 mm    21.70 mm     3.85 mm  
   3.25 GeV   1.285E+02  9.258E-02  820.90 mm    23.54 mm     3.94 mm  
   3.50 GeV   1.248E+02  8.679E-02  887.20 mm    25.34 mm     4.03 mm  
   3.75 GeV   1.213E+02  8.172E-02  955.44 mm    27.12 mm     4.13 mm  
   4.00 GeV   1.180E+02  7.724E-02    1.03 m     28.88 mm     4.23 mm  
   4.50 GeV   1.118E+02  6.968E-02    1.17 m     35.53 mm     4.44 mm  
   5.00 GeV   1.066E+02  6.353E-02    1.33 m     41.67 mm     4.65 mm  
   5.50 GeV   1.022E+02  5.843E-02    1.49 m     47.48 mm     4.88 mm  
   6.00 GeV   9.870E+01  5.412E-02    1.65 m     53.05 mm     5.12 mm  
   6.50 GeV   9.611E+01  5.044E-02    1.83 m     58.39 mm     5.37 mm  
   7.00 GeV   9.424E+01  4.725E-02    2.00 m     63.51 mm     5.62 mm  
   8.00 GeV   8.817E+01  4.199E-02    2.37 m     82.17 mm     6.14 mm  
   9.00 GeV   8.294E+01  3.783E-02    2.76 m     99.21 mm     6.70 mm  
  10.00 GeV   7.840E+01  3.446E-02    3.18 m    115.40 mm     7.29 mm  
  11.00 GeV   7.440E+01  3.166E-02    3.62 m    131.11 mm     7.91 mm  
  12.00 GeV   7.086E+01  2.930E-02    4.08 m    146.54 mm     8.56 mm  
  13.00 GeV   6.771E+01  2.729E-02    4.57 m    161.81 mm     9.25 mm  
  14.00 GeV   6.487E+01  2.554E-02    5.08 m    176.99 mm     9.96 mm  
  15.00 GeV   6.231E+01  2.402E-02    5.60 m    192.13 mm    10.69 mm  
  16.00 GeV   5.999E+01  2.267E-02    6.15 m    207.26 mm    11.46 mm  
  17.00 GeV   5.787E+01  2.148E-02    6.72 m    222.41 mm    12.25 mm  
  18.00 GeV   5.594E+01  2.041E-02    7.31 m    237.58 mm    13.06 mm  
  20.00 GeV   5.251E+01  1.857E-02    8.55 m    295.33 mm    14.77 mm  
  22.50 GeV   4.891E+01  1.671E-02   10.21 m    377.12 mm    17.02 mm  
  25.00 GeV   4.589E+01  1.520E-02   11.99 m    452.92 mm    19.41 mm  
  27.50 GeV   4.333E+01  1.396E-02   13.87 m    525.51 mm    21.91 mm  
  30.00 GeV   4.112E+01  1.290E-02   15.86 m    596.17 mm    24.54 mm  
  32.50 GeV   3.920E+01  1.201E-02   17.95 m    665.60 mm    27.27 mm  
  35.00 GeV   3.751E+01  1.123E-02   20.14 m    734.20 mm    30.11 mm  
  37.50 GeV   3.602E+01  1.055E-02   22.43 m    802.20 mm    33.04 mm  
  40.00 GeV   3.469E+01  9.957E-03   24.81 m    869.78 mm    36.06 mm  
  45.00 GeV   3.242E+01  8.952E-03   29.82 m      1.12 m     42.35 mm  
  50.00 GeV   3.056E+01  8.138E-03   35.15 m      1.35 m     48.96 mm  
  55.00 GeV   2.901E+01  7.465E-03   40.80 m      1.57 m     55.83 mm  
  60.00 GeV   2.769E+01  6.899E-03   46.72 m      1.78 m     62.95 mm  
  65.00 GeV   2.657E+01  6.416E-03   52.92 m      1.98 m     70.29 mm  
  70.00 GeV   2.559E+01  5.999E-03   59.36 m      2.18 m     77.82 mm  
  80.00 GeV   2.399E+01  5.313E-03   72.93 m      2.91 m     93.40 mm  
  90.00 GeV   2.273E+01  4.774E-03   87.32 m      3.55 m    109.54 mm  
  92.80 GeV   2.244E+01  4.642E-03   91.49 m      3.60 m    114.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
