 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.270E-01  4.793E+00   44.37 um     8.40 um     6.03 um  
   3.75 keV   3.385E-01  4.930E+00   45.89 um     8.65 um     6.22 um  
   4.00 keV   3.496E-01  5.060E+00   47.37 um     8.89 um     6.41 um  
   4.50 keV   3.708E-01  5.302E+00   50.22 um     9.35 um     6.78 um  
   5.00 keV   3.908E-01  5.523E+00   52.94 um     9.79 um     7.13 um  
   5.50 keV   4.099E-01  5.727E+00   55.56 um    10.20 um     7.46 um  
   6.00 keV   4.281E-01  5.915E+00   58.10 um    10.59 um     7.78 um  
   6.50 keV   4.456E-01  6.091E+00   60.55 um    10.97 um     8.09 um  
   7.00 keV   4.624E-01  6.255E+00   62.94 um    11.34 um     8.39 um  
   8.00 keV   4.944E-01  6.554E+00   67.55 um    12.03 um     8.97 um  
   9.00 keV   5.243E-01  6.821E+00   71.95 um    12.69 um     9.53 um  
  10.00 keV   5.527E-01  7.062E+00   76.20 um    13.31 um    10.05 um  
  11.00 keV   5.797E-01  7.281E+00   80.30 um    13.91 um    10.56 um  
  12.00 keV   6.055E-01  7.481E+00   84.29 um    14.48 um    11.06 um  
  13.00 keV   6.302E-01  7.665E+00   88.17 um    15.02 um    11.53 um  
  14.00 keV   6.540E-01  7.836E+00   91.96 um    15.55 um    12.00 um  
  15.00 keV   6.769E-01  7.994E+00   95.68 um    16.07 um    12.45 um  
  16.00 keV   6.991E-01  8.142E+00   99.32 um    16.57 um    12.89 um  
  17.00 keV   7.206E-01  8.280E+00  102.89 um    17.05 um    13.33 um  
  18.00 keV   7.415E-01  8.409E+00  106.40 um    17.53 um    13.75 um  
  20.00 keV   7.816E-01  8.646E+00  113.28 um    18.46 um    14.58 um  
  22.50 keV   8.291E-01  8.907E+00  121.61 um    19.57 um    15.57 um  
  25.00 keV   8.739E-01  9.136E+00  129.70 um    20.64 um    16.53 um  
  27.50 keV   9.166E-01  9.338E+00  137.60 um    21.67 um    17.46 um  
  30.00 keV   9.573E-01  9.519E+00  145.32 um    22.66 um    18.36 um  
  32.50 keV   9.964E-01  9.681E+00  152.89 um    23.62 um    19.24 um  
  35.00 keV   1.034E+00  9.828E+00  160.33 um    24.56 um    20.10 um  
  37.50 keV   1.070E+00  9.961E+00  167.66 um    25.47 um    20.95 um  
  40.00 keV   1.105E+00  1.008E+01  174.88 um    26.37 um    21.77 um  
  45.00 keV   1.172E+00  1.029E+01  189.05 um    28.13 um    23.38 um  
  50.00 keV   1.236E+00  1.047E+01  202.92 um    29.84 um    24.94 um  
  55.00 keV   1.296E+00  1.062E+01  216.53 um    31.49 um    26.46 um  
  60.00 keV   1.354E+00  1.075E+01  229.93 um    33.09 um    27.95 um  
  65.00 keV   1.409E+00  1.086E+01  243.14 um    34.65 um    29.40 um  
  70.00 keV   1.462E+00  1.096E+01  256.19 um    36.19 um    30.82 um  
  80.00 keV   1.563E+00  1.111E+01  281.88 um    39.24 um    33.60 um  
  90.00 keV   1.658E+00  1.123E+01  307.14 um    42.18 um    36.30 um  
 100.00 keV   1.748E+00  1.131E+01  332.04 um    45.03 um    38.94 um  
 110.00 keV   1.833E+00  1.137E+01  356.66 um    47.82 um    41.52 um  
 120.00 keV   1.915E+00  1.141E+01  381.05 um    50.54 um    44.04 um  
 130.00 keV   1.993E+00  1.144E+01  405.25 um    53.20 um    46.53 um  
 140.00 keV   2.068E+00  1.146E+01  429.28 um    55.82 um    48.98 um  
 150.00 keV   2.141E+00  1.146E+01  453.19 um    58.40 um    51.40 um  
 160.00 keV   2.211E+00  1.146E+01  476.98 um    60.95 um    53.78 um  
 170.00 keV   2.279E+00  1.144E+01  500.67 um    63.46 um    56.15 um  
 180.00 keV   2.345E+00  1.143E+01  524.29 um    65.94 um    58.48 um  
 200.00 keV   2.472E+00  1.138E+01  571.33 um    70.97 um    63.10 um  
 225.00 keV   2.622E+00  1.130E+01  629.88 um    77.18 um    68.76 um  
 250.00 keV   2.763E+00  1.120E+01  688.24 um    83.24 um    74.34 um  
 275.00 keV   2.884E+00  1.109E+01  746.52 um    89.17 um    79.83 um  
 300.00 keV   2.918E+00  1.098E+01  804.98 um    95.02 um    85.28 um  
 325.00 keV   2.977E+00  1.086E+01  863.77 um   100.81 um    90.69 um  
 350.00 keV   3.049E+00  1.074E+01  922.82 um   106.55 um    96.07 um  
 375.00 keV   3.128E+00  1.062E+01  982.09 um   112.22 um   101.43 um  
 400.00 keV   3.212E+00  1.050E+01    1.04 mm   117.85 um   106.75 um  
 450.00 keV   3.382E+00  1.027E+01    1.16 mm   129.45 um   117.35 um  
 500.00 keV   3.550E+00  1.003E+01    1.28 mm   140.77 um   127.86 um  
 550.00 keV   3.710E+00  9.810E+00    1.40 mm   151.86 um   138.29 um  
 600.00 keV   3.862E+00  9.594E+00    1.52 mm   162.73 um   148.67 um  
 650.00 keV   4.004E+00  9.387E+00    1.65 mm   173.41 um   158.98 um  
 700.00 keV   4.138E+00  9.189E+00    1.77 mm   183.91 um   169.25 um  
 800.00 keV   4.380E+00  8.818E+00    2.02 mm   205.90 um   189.67 um  
 900.00 keV   4.593E+00  8.478E+00    2.27 mm   227.11 um   209.94 um  
   1.00 MeV   4.781E+00  8.167E+00    2.52 mm   247.70 um   230.10 um  
   1.10 MeV   4.949E+00  7.881E+00    2.77 mm   267.76 um   250.16 um  
   1.20 MeV   5.100E+00  7.617E+00    3.03 mm   287.36 um   270.14 um  
   1.30 MeV   5.237E+00  7.373E+00    3.29 mm   306.55 um   290.03 um  
   1.40 MeV   5.363E+00  7.147E+00    3.56 mm   325.38 um   309.86 um  
   1.50 MeV   5.479E+00  6.936E+00    3.82 mm   343.87 um   329.62 um  
   1.60 MeV   5.588E+00  6.740E+00    4.09 mm   362.06 um   349.32 um  
   1.70 MeV   5.690E+00  6.556E+00    4.36 mm   379.96 um   368.95 um  
   1.80 MeV   5.787E+00  6.384E+00    4.63 mm   397.58 um   388.53 um  
   2.00 MeV   5.967E+00  6.069E+00    5.17 mm   435.38 um   427.50 um  
   2.25 MeV   6.175E+00  5.724E+00    5.86 mm   482.63 um   475.85 um  
   2.50 MeV   6.368E+00  5.422E+00    6.56 mm   527.72 um   523.73 um  
   2.75 MeV   6.552E+00  5.156E+00    7.27 mm   570.95 um   571.10 um  
   3.00 MeV   6.729E+00  4.918E+00    7.98 mm   612.52 um   617.92 um  
   3.25 MeV   6.902E+00  4.704E+00    8.69 mm   652.55 um   664.14 um  
   3.50 MeV   7.075E+00  4.512E+00    9.41 mm   691.15 um   709.73 um  
   3.75 MeV   7.249E+00  4.336E+00   10.12 mm   728.41 um   754.63 um  
   4.00 MeV   7.428E+00  4.176E+00   10.84 mm   764.36 um   798.82 um  
   4.50 MeV   7.804E+00  3.894E+00   12.26 mm   844.30 um   884.88 um  
   5.00 MeV   8.213E+00  3.653E+00   13.68 mm   917.39 um   967.54 um  
   5.50 MeV   8.659E+00  3.444E+00   15.06 mm   984.29 um     1.05 mm  
   6.00 MeV   9.140E+00  3.260E+00   16.42 mm     1.05 mm     1.12 mm  
   6.50 MeV   9.656E+00  3.098E+00   17.74 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.020E+01  2.953E+00   19.03 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.138E+01  2.705E+00   21.48 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.263E+01  2.500E+00   23.76 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.396E+01  2.328E+00   25.89 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.532E+01  2.180E+00   27.86 mm     1.50 mm     1.67 mm  
  12.00 MeV   1.672E+01  2.053E+00   29.70 mm     1.55 mm     1.74 mm  
  13.00 MeV   1.812E+01  1.941E+00   31.42 mm     1.60 mm     1.81 mm  
  14.00 MeV   1.953E+01  1.841E+00   33.04 mm     1.64 mm     1.87 mm  
  15.00 MeV   2.093E+01  1.753E+00   34.56 mm     1.67 mm     1.92 mm  
  16.00 MeV   2.231E+01  1.674E+00   35.99 mm     1.70 mm     1.97 mm  
  17.00 MeV   2.368E+01  1.602E+00   37.35 mm     1.73 mm     2.01 mm  
  18.00 MeV   2.501E+01  1.537E+00   38.64 mm     1.76 mm     2.05 mm  
  20.00 MeV   2.760E+01  1.423E+00   41.05 mm     1.81 mm     2.11 mm  
  22.50 MeV   3.065E+01  1.304E+00   43.80 mm     1.88 mm     2.18 mm  
  25.00 MeV   3.348E+01  1.206E+00   46.31 mm     1.93 mm     2.24 mm  
  27.50 MeV   3.610E+01  1.122E+00   48.64 mm     1.97 mm     2.29 mm  
  30.00 MeV   3.852E+01  1.051E+00   50.82 mm     2.01 mm     2.33 mm  
  32.50 MeV   4.076E+01  9.888E-01   52.89 mm     2.04 mm     2.37 mm  
  35.00 MeV   4.284E+01  9.343E-01   54.85 mm     2.07 mm     2.40 mm  
  37.50 MeV   4.476E+01  8.860E-01   56.72 mm     2.10 mm     2.43 mm  
  40.00 MeV   4.655E+01  8.429E-01   58.52 mm     2.12 mm     2.46 mm  
  45.00 MeV   4.977E+01  7.692E-01   61.95 mm     2.19 mm     2.50 mm  
  50.00 MeV   5.260E+01  7.083E-01   65.18 mm     2.25 mm     2.54 mm  
  55.00 MeV   5.513E+01  6.571E-01   68.26 mm     2.30 mm     2.57 mm  
  60.00 MeV   5.739E+01  6.134E-01   71.21 mm     2.34 mm     2.60 mm  
  65.00 MeV   5.946E+01  5.756E-01   74.05 mm     2.38 mm     2.63 mm  
  70.00 MeV   6.134E+01  5.426E-01   76.81 mm     2.42 mm     2.65 mm  
  80.00 MeV   6.470E+01  4.875E-01   82.09 mm     2.54 mm     2.70 mm  
  90.00 MeV   6.761E+01  4.433E-01   87.13 mm     2.65 mm     2.73 mm  
 100.00 MeV   7.016E+01  4.070E-01   91.97 mm     2.74 mm     2.76 mm  
 110.00 MeV   7.242E+01  3.766E-01   96.66 mm     2.83 mm     2.79 mm  
 120.00 MeV   7.442E+01  3.508E-01  101.21 mm     2.90 mm     2.81 mm  
 130.00 MeV   7.622E+01  3.285E-01  105.65 mm     2.97 mm     2.84 mm  
 140.00 MeV   7.782E+01  3.090E-01  109.99 mm     3.04 mm     2.86 mm  
 150.00 MeV   7.925E+01  2.919E-01  114.25 mm     3.10 mm     2.88 mm  
 160.00 MeV   8.053E+01  2.768E-01  118.44 mm     3.16 mm     2.89 mm  
 170.00 MeV   8.169E+01  2.632E-01  122.57 mm     3.22 mm     2.91 mm  
 180.00 MeV   8.272E+01  2.510E-01  126.64 mm     3.27 mm     2.93 mm  
 200.00 MeV   8.447E+01  2.299E-01  134.66 mm     3.47 mm     2.96 mm  
 225.00 MeV   8.617E+01  2.084E-01  144.48 mm     3.74 mm     2.99 mm  
 250.00 MeV   8.744E+01  1.907E-01  154.13 mm     3.99 mm     3.02 mm  
 275.00 MeV   8.847E+01  1.760E-01  163.66 mm     4.21 mm     3.05 mm  
 300.00 MeV   8.949E+01  1.636E-01  173.08 mm     4.42 mm     3.07 mm  
 325.00 MeV   8.948E+01  1.529E-01  182.45 mm     4.62 mm     3.10 mm  
 350.00 MeV   8.982E+01  1.435E-01  191.80 mm     4.81 mm     3.12 mm  
 375.00 MeV   9.006E+01  1.354E-01  201.13 mm     4.99 mm     3.14 mm  
 400.00 MeV   9.018E+01  1.281E-01  210.43 mm     5.16 mm     3.16 mm  
 450.00 MeV   9.013E+01  1.159E-01  229.04 mm     5.79 mm     3.20 mm  
 500.00 MeV   8.979E+01  1.059E-01  247.70 mm     6.37 mm     3.24 mm  
 550.00 MeV   8.923E+01  9.759E-02  266.44 mm     6.90 mm     3.28 mm  
 600.00 MeV   8.853E+01  9.056E-02  285.33 mm     7.40 mm     3.31 mm  
 650.00 MeV   8.771E+01  8.452E-02  304.38 mm     7.88 mm     3.35 mm  
 700.00 MeV   8.681E+01  7.929E-02  323.61 mm     8.34 mm     3.38 mm  
 800.00 MeV   8.485E+01  7.064E-02  362.74 mm    10.01 mm     3.45 mm  
 900.00 MeV   8.275E+01  6.379E-02  402.81 mm    11.51 mm     3.52 mm  
   1.00 GeV   8.059E+01  5.821E-02  443.94 mm    12.90 mm     3.58 mm  
   1.10 GeV   7.840E+01  5.357E-02  486.19 mm    14.22 mm     3.65 mm  
   1.20 GeV   7.623E+01  4.965E-02  529.64 mm    15.49 mm     3.72 mm  
   1.30 GeV   7.408E+01  4.630E-02  574.33 mm    16.73 mm     3.79 mm  
   1.40 GeV   7.198E+01  4.339E-02  620.33 mm    17.96 mm     3.86 mm  
   1.50 GeV   6.993E+01  4.085E-02  667.68 mm    19.17 mm     3.93 mm  
   1.60 GeV   6.794E+01  3.860E-02  716.41 mm    20.37 mm     4.01 mm  
   1.70 GeV   6.602E+01  3.660E-02  766.56 mm    21.57 mm     4.08 mm  
   1.80 GeV   6.416E+01  3.481E-02  818.18 mm    22.77 mm     4.16 mm  
   2.00 GeV   6.067E+01  3.172E-02  925.88 mm    27.40 mm     4.33 mm  
   2.25 GeV   5.671E+01  2.859E-02    1.07 m     34.08 mm     4.56 mm  
   2.50 GeV   5.321E+01  2.605E-02    1.22 m     40.37 mm     4.80 mm  
   2.75 GeV   5.014E+01  2.395E-02    1.38 m     46.47 mm     5.07 mm  
   3.00 GeV   4.748E+01  2.217E-02    1.56 m     52.46 mm     5.35 mm  
   3.25 GeV   4.520E+01  2.065E-02    1.74 m     58.40 mm     5.66 mm  
   3.50 GeV   4.329E+01  1.933E-02    1.93 m     64.28 mm     5.98 mm  
   3.75 GeV   4.170E+01  1.818E-02    2.13 m     70.11 mm     6.32 mm  
   4.00 GeV   4.041E+01  1.717E-02    2.33 m     75.85 mm     6.67 mm  
   4.50 GeV   3.768E+01  1.546E-02    2.76 m     97.28 mm     7.43 mm  
   5.00 GeV   3.524E+01  1.407E-02    3.22 m    117.13 mm     8.24 mm  
   5.50 GeV   3.313E+01  1.292E-02    3.71 m    136.23 mm     9.11 mm  
   6.00 GeV   3.128E+01  1.196E-02    4.24 m    154.95 mm    10.04 mm  
   6.50 GeV   2.966E+01  1.113E-02    4.79 m    173.49 mm    11.02 mm  
   7.00 GeV   2.823E+01  1.041E-02    5.37 m    191.95 mm    12.05 mm  
   8.00 GeV   2.579E+01  9.237E-03    6.61 m    260.58 mm    14.26 mm  
   9.00 GeV   2.381E+01  8.310E-03    7.97 m    323.60 mm    16.65 mm  
  10.00 GeV   2.216E+01  7.558E-03    9.43 m    384.15 mm    19.22 mm  
  11.00 GeV   2.076E+01  6.936E-03   11.00 m    443.52 mm    21.96 mm  
  12.00 GeV   1.956E+01  6.413E-03   12.67 m    502.35 mm    24.85 mm  
  13.00 GeV   1.853E+01  5.966E-03   14.43 m    560.98 mm    27.89 mm  
  14.00 GeV   1.762E+01  5.579E-03   16.29 m    619.59 mm    31.07 mm  
  15.00 GeV   1.682E+01  5.242E-03   18.24 m    678.31 mm    34.39 mm  
  16.00 GeV   1.611E+01  4.945E-03   20.28 m    737.19 mm    37.84 mm  
  17.00 GeV   1.548E+01  4.681E-03   22.41 m    796.27 mm    41.41 mm  
  18.00 GeV   1.491E+01  4.444E-03   24.62 m    855.55 mm    45.11 mm  
  20.00 GeV   1.392E+01  4.040E-03   29.29 m      1.08 m     52.85 mm  
  22.50 GeV   1.288E+01  3.630E-03   35.56 m      1.40 m     63.12 mm  
  25.00 GeV   1.204E+01  3.299E-03   42.31 m      1.69 m     74.03 mm  
  27.50 GeV   1.134E+01  3.025E-03   49.50 m      1.98 m     85.52 mm  
  30.00 GeV   1.075E+01  2.795E-03   57.11 m      2.25 m     97.54 mm  
  32.50 GeV   1.025E+01  2.598E-03   65.11 m      2.52 m    110.05 mm  
  35.00 GeV   9.817E+00  2.428E-03   73.49 m      2.78 m    123.00 mm  
  37.50 GeV   9.439E+00  2.280E-03   82.21 m      3.04 m    136.37 mm  
  40.00 GeV   9.108E+00  2.150E-03   91.27 m      3.30 m    150.10 mm  
  45.00 GeV   8.553E+00  1.931E-03  110.31 m      4.26 m    178.58 mm  
  50.00 GeV   8.108E+00  1.753E-03  130.49 m      5.13 m    208.20 mm  
  54.40 GeV   7.789E+00  1.623E-03  149.10 m      5.77 m    235.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
