 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.110E-01  4.669E+00   49.44 um     7.60 um     5.25 um  
   3.75 keV   5.290E-01  4.826E+00   50.96 um     7.82 um     5.41 um  
   4.00 keV   5.463E-01  4.976E+00   52.44 um     8.03 um     5.56 um  
   4.50 keV   5.795E-01  5.259E+00   55.28 um     8.43 um     5.84 um  
   5.00 keV   6.108E-01  5.522E+00   57.97 um     8.81 um     6.12 um  
   5.50 keV   6.406E-01  5.767E+00   60.54 um     9.16 um     6.37 um  
   6.00 keV   6.691E-01  5.997E+00   63.01 um     9.49 um     6.62 um  
   6.50 keV   6.964E-01  6.214E+00   65.39 um     9.81 um     6.86 um  
   7.00 keV   7.227E-01  6.420E+00   67.68 um    10.12 um     7.09 um  
   8.00 keV   7.726E-01  6.801E+00   72.07 um    10.70 um     7.53 um  
   9.00 keV   8.195E-01  7.148E+00   76.23 um    11.25 um     7.95 um  
  10.00 keV   8.638E-01  7.466E+00   80.19 um    11.76 um     8.34 um  
  11.00 keV   9.060E-01  7.762E+00   84.00 um    12.24 um     8.72 um  
  12.00 keV   9.463E-01  8.036E+00   87.66 um    12.70 um     9.09 um  
  13.00 keV   9.849E-01  8.293E+00   91.21 um    13.14 um     9.44 um  
  14.00 keV   1.022E+00  8.534E+00   94.65 um    13.56 um     9.78 um  
  15.00 keV   1.058E+00  8.762E+00   97.99 um    13.96 um    10.11 um  
  16.00 keV   1.093E+00  8.977E+00  101.25 um    14.35 um    10.43 um  
  17.00 keV   1.126E+00  9.181E+00  104.43 um    14.73 um    10.74 um  
  18.00 keV   1.159E+00  9.375E+00  107.54 um    15.09 um    11.05 um  
  20.00 keV   1.222E+00  9.736E+00  113.57 um    15.81 um    11.64 um  
  22.50 keV   1.296E+00  1.015E+01  120.81 um    16.65 um    12.35 um  
  25.00 keV   1.366E+00  1.051E+01  127.77 um    17.45 um    13.02 um  
  27.50 keV   1.432E+00  1.085E+01  134.48 um    18.21 um    13.67 um  
  30.00 keV   1.496E+00  1.116E+01  140.99 um    18.93 um    14.30 um  
  32.50 keV   1.557E+00  1.145E+01  147.33 um    19.63 um    14.91 um  
  35.00 keV   1.616E+00  1.171E+01  153.50 um    20.30 um    15.50 um  
  37.50 keV   1.673E+00  1.196E+01  159.53 um    20.94 um    16.08 um  
  40.00 keV   1.728E+00  1.219E+01  165.44 um    21.57 um    16.64 um  
  45.00 keV   1.832E+00  1.260E+01  176.91 um    22.80 um    17.73 um  
  50.00 keV   1.932E+00  1.297E+01  188.01 um    23.97 um    18.77 um  
  55.00 keV   2.026E+00  1.331E+01  198.78 um    25.08 um    19.78 um  
  60.00 keV   2.116E+00  1.361E+01  209.28 um    26.15 um    20.75 um  
  65.00 keV   2.202E+00  1.388E+01  219.53 um    27.19 um    21.70 um  
  70.00 keV   2.285E+00  1.413E+01  229.56 um    28.18 um    22.63 um  
  80.00 keV   2.443E+00  1.456E+01  249.09 um    30.16 um    24.41 um  
  90.00 keV   2.591E+00  1.494E+01  267.99 um    32.02 um    26.13 um  
 100.00 keV   2.732E+00  1.526E+01  286.38 um    33.80 um    27.78 um  
 110.00 keV   2.865E+00  1.554E+01  304.34 um    35.52 um    29.38 um  
 120.00 keV   2.992E+00  1.579E+01  321.92 um    37.17 um    30.94 um  
 130.00 keV   3.115E+00  1.600E+01  339.19 um    38.77 um    32.45 um  
 140.00 keV   3.232E+00  1.620E+01  356.16 um    40.33 um    33.94 um  
 150.00 keV   3.346E+00  1.637E+01  372.89 um    41.84 um    35.39 um  
 160.00 keV   3.455E+00  1.652E+01  389.39 um    43.32 um    36.81 um  
 170.00 keV   3.562E+00  1.666E+01  405.69 um    44.77 um    38.21 um  
 180.00 keV   3.665E+00  1.678E+01  421.80 um    46.20 um    39.58 um  
 200.00 keV   3.863E+00  1.699E+01  453.54 um    49.06 um    42.27 um  
 225.00 keV   4.097E+00  1.720E+01  492.43 um    52.56 um    45.52 um  
 250.00 keV   4.319E+00  1.736E+01  530.60 um    55.91 um    48.68 um  
 275.00 keV   4.530E+00  1.748E+01  568.17 um    59.16 um    51.76 um  
 300.00 keV   4.731E+00  1.757E+01  605.22 um    62.31 um    54.76 um  
 325.00 keV   4.924E+00  1.764E+01  641.83 um    65.37 um    57.70 um  
 350.00 keV   5.110E+00  1.769E+01  678.06 um    68.36 um    60.59 um  
 375.00 keV   5.290E+00  1.772E+01  713.95 um    71.28 um    63.42 um  
 400.00 keV   5.463E+00  1.773E+01  749.55 um    74.15 um    66.21 um  
 450.00 keV   5.791E+00  1.773E+01  819.99 um    80.03 um    71.66 um  
 500.00 keV   6.044E+00  1.769E+01  889.66 um    85.69 um    76.99 um  
 550.00 keV   6.320E+00  1.763E+01  958.75 um    91.18 um    82.19 um  
 600.00 keV   6.594E+00  1.754E+01    1.03 mm    96.52 um    87.30 um  
 650.00 keV   6.855E+00  1.745E+01    1.10 mm   101.72 um    92.31 um  
 700.00 keV   7.097E+00  1.734E+01    1.16 mm   106.80 um    97.24 um  
 800.00 keV   7.519E+00  1.710E+01    1.30 mm   117.41 um   106.90 um  
 900.00 keV   7.869E+00  1.685E+01    1.43 mm   127.58 um   116.34 um  
   1.00 MeV   8.161E+00  1.659E+01    1.57 mm   137.39 um   125.60 um  
   1.10 MeV   8.410E+00  1.632E+01    1.70 mm   146.93 um   134.72 um  
   1.20 MeV   8.627E+00  1.606E+01    1.83 mm   156.25 um   143.73 um  
   1.30 MeV   8.821E+00  1.580E+01    1.97 mm   165.38 um   152.65 um  
   1.40 MeV   8.998E+00  1.554E+01    2.10 mm   174.34 um   161.49 um  
   1.50 MeV   9.163E+00  1.529E+01    2.24 mm   183.16 um   170.27 um  
   1.60 MeV   9.319E+00  1.505E+01    2.37 mm   191.85 um   179.00 um  
   1.70 MeV   9.469E+00  1.481E+01    2.51 mm   200.42 um   187.67 um  
   1.80 MeV   9.615E+00  1.459E+01    2.65 mm   208.87 um   196.30 um  
   2.00 MeV   9.897E+00  1.415E+01    2.92 mm   227.10 um   213.44 um  
   2.25 MeV   1.024E+01  1.364E+01    3.27 mm   250.01 um   234.65 um  
   2.50 MeV   1.058E+01  1.317E+01    3.61 mm   271.98 um   255.65 um  
   2.75 MeV   1.092E+01  1.274E+01    3.97 mm   293.14 um   276.42 um  
   3.00 MeV   1.125E+01  1.233E+01    4.32 mm   313.58 um   296.96 um  
   3.25 MeV   1.159E+01  1.196E+01    4.67 mm   333.35 um   317.27 um  
   3.50 MeV   1.192E+01  1.161E+01    5.02 mm   352.51 um   337.35 um  
   3.75 MeV   1.224E+01  1.128E+01    5.38 mm   371.09 um   357.18 um  
   4.00 MeV   1.256E+01  1.098E+01    5.73 mm   389.13 um   376.76 um  
   4.50 MeV   1.319E+01  1.042E+01    6.44 mm   429.42 um   415.18 um  
   5.00 MeV   1.378E+01  9.929E+00    7.14 mm   466.98 um   452.60 um  
   5.50 MeV   1.434E+01  9.488E+00    7.84 mm   502.22 um   489.04 um  
   6.00 MeV   1.488E+01  9.090E+00    8.54 mm   535.46 um   524.50 um  
   6.50 MeV   1.540E+01  8.730E+00    9.23 mm   566.94 um   559.03 um  
   7.00 MeV   1.589E+01  8.403E+00    9.92 mm   596.84 um   592.65 um  
   8.00 MeV   1.685E+01  7.826E+00   11.28 mm   666.34 um   657.30 um  
   9.00 MeV   1.778E+01  7.336E+00   12.62 mm   728.40 um   718.58 um  
  10.00 MeV   1.870E+01  6.912E+00   13.94 mm   784.46 um   776.68 um  
  11.00 MeV   1.959E+01  6.541E+00   15.23 mm   835.50 um   831.77 um  
  12.00 MeV   2.047E+01  6.214E+00   16.49 mm   882.26 um   884.02 um  
  13.00 MeV   2.134E+01  5.922E+00   17.73 mm   925.31 um   933.62 um  
  14.00 MeV   2.220E+01  5.661E+00   18.95 mm   965.11 um   980.72 um  
  15.00 MeV   2.306E+01  5.425E+00   20.13 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.390E+01  5.210E+00   21.29 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.474E+01  5.015E+00   22.43 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.558E+01  4.835E+00   23.54 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.724E+01  4.517E+00   25.70 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.932E+01  4.180E+00   28.26 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.140E+01  3.896E+00   30.69 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.347E+01  3.653E+00   33.01 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.555E+01  3.441E+00   35.21 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.761E+01  3.256E+00   37.31 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.966E+01  3.092E+00   39.31 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.170E+01  2.945E+00   41.23 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.370E+01  2.813E+00   43.07 mm     1.63 mm     1.68 mm  
  45.00 MeV   4.763E+01  2.586E+00   46.53 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.141E+01  2.396E+00   49.76 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.502E+01  2.235E+00   52.78 mm     1.87 mm     1.87 mm  
  60.00 MeV   5.847E+01  2.096E+00   55.62 mm     1.93 mm     1.92 mm  
  65.00 MeV   6.175E+01  1.975E+00   58.32 mm     1.98 mm     1.96 mm  
  70.00 MeV   6.485E+01  1.869E+00   60.90 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.059E+01  1.690E+00   65.72 mm     2.15 mm     2.06 mm  
  90.00 MeV   7.575E+01  1.546E+00   70.21 mm     2.26 mm     2.12 mm  
 100.00 MeV   8.041E+01  1.426E+00   74.43 mm     2.35 mm     2.17 mm  
 110.00 MeV   8.462E+01  1.325E+00   78.43 mm     2.42 mm     2.21 mm  
 120.00 MeV   8.844E+01  1.238E+00   82.26 mm     2.49 mm     2.24 mm  
 130.00 MeV   9.193E+01  1.163E+00   85.93 mm     2.55 mm     2.27 mm  
 140.00 MeV   9.513E+01  1.098E+00   89.48 mm     2.61 mm     2.30 mm  
 150.00 MeV   9.805E+01  1.040E+00   92.92 mm     2.66 mm     2.33 mm  
 160.00 MeV   1.007E+02  9.881E-01   96.26 mm     2.70 mm     2.35 mm  
 170.00 MeV   1.032E+02  9.418E-01   99.52 mm     2.75 mm     2.38 mm  
 180.00 MeV   1.055E+02  9.000E-01  102.71 mm     2.79 mm     2.40 mm  
 200.00 MeV   1.096E+02  8.274E-01  108.91 mm     2.93 mm     2.44 mm  
 225.00 MeV   1.138E+02  7.528E-01  116.37 mm     3.12 mm     2.48 mm  
 250.00 MeV   1.174E+02  6.915E-01  123.59 mm     3.29 mm     2.52 mm  
 275.00 MeV   1.203E+02  6.401E-01  130.62 mm     3.44 mm     2.55 mm  
 300.00 MeV   1.227E+02  5.964E-01  137.50 mm     3.58 mm     2.58 mm  
 325.00 MeV   1.247E+02  5.586E-01  144.25 mm     3.71 mm     2.61 mm  
 350.00 MeV   1.264E+02  5.257E-01  150.91 mm     3.83 mm     2.64 mm  
 375.00 MeV   1.278E+02  4.968E-01  157.49 mm     3.95 mm     2.66 mm  
 400.00 MeV   1.290E+02  4.711E-01  164.00 mm     4.05 mm     2.69 mm  
 450.00 MeV   1.308E+02  4.274E-01  176.89 mm     4.45 mm     2.73 mm  
 500.00 MeV   1.326E+02  3.916E-01  189.60 mm     4.80 mm     2.77 mm  
 550.00 MeV   1.327E+02  3.617E-01  202.22 mm     5.13 mm     2.81 mm  
 600.00 MeV   1.334E+02  3.364E-01  214.82 mm     5.43 mm     2.84 mm  
 650.00 MeV   1.338E+02  3.146E-01  227.36 mm     5.72 mm     2.88 mm  
 700.00 MeV   1.340E+02  2.956E-01  239.88 mm     5.99 mm     2.91 mm  
 800.00 MeV   1.340E+02  2.642E-01  264.90 mm     6.96 mm     2.97 mm  
 900.00 MeV   1.336E+02  2.391E-01  289.97 mm     7.82 mm     3.03 mm  
   1.00 GeV   1.329E+02  2.187E-01  315.15 mm     8.59 mm     3.08 mm  
   1.10 GeV   1.321E+02  2.017E-01  340.47 mm     9.31 mm     3.13 mm  
   1.20 GeV   1.311E+02  1.873E-01  365.97 mm     9.99 mm     3.19 mm  
   1.30 GeV   1.300E+02  1.749E-01  391.68 mm    10.63 mm     3.24 mm  
   1.40 GeV   1.289E+02  1.641E-01  417.60 mm    11.25 mm     3.29 mm  
   1.50 GeV   1.277E+02  1.547E-01  443.75 mm    11.84 mm     3.33 mm  
   1.60 GeV   1.265E+02  1.464E-01  470.15 mm    12.42 mm     3.38 mm  
   1.70 GeV   1.253E+02  1.389E-01  496.81 mm    12.98 mm     3.43 mm  
   1.80 GeV   1.240E+02  1.323E-01  523.74 mm    13.53 mm     3.48 mm  
   2.00 GeV   1.215E+02  1.208E-01  578.44 mm    15.59 mm     3.57 mm  
   2.25 GeV   1.183E+02  1.091E-01  648.47 mm    18.47 mm     3.69 mm  
   2.50 GeV   1.151E+02  9.955E-02  720.43 mm    21.09 mm     3.81 mm  
   2.75 GeV   1.119E+02  9.164E-02  794.40 mm    23.55 mm     3.93 mm  
   3.00 GeV   1.089E+02  8.495E-02  870.44 mm    25.89 mm     4.06 mm  
   3.25 GeV   1.060E+02  7.923E-02  948.60 mm    28.15 mm     4.18 mm  
   3.50 GeV   1.031E+02  7.426E-02    1.03 m     30.36 mm     4.31 mm  
   3.75 GeV   1.004E+02  6.992E-02    1.11 m     32.53 mm     4.44 mm  
   4.00 GeV   9.790E+01  6.608E-02    1.20 m     34.67 mm     4.57 mm  
   4.50 GeV   9.326E+01  5.959E-02    1.37 m     42.66 mm     4.85 mm  
   5.00 GeV   8.926E+01  5.433E-02    1.56 m     49.98 mm     5.14 mm  
   5.50 GeV   8.590E+01  4.996E-02    1.75 m     56.88 mm     5.44 mm  
   6.00 GeV   8.317E+01  4.627E-02    1.95 m     63.44 mm     5.75 mm  
   6.50 GeV   8.104E+01  4.311E-02    2.15 m     69.73 mm     6.07 mm  
   7.00 GeV   7.882E+01  4.038E-02    2.36 m     75.81 mm     6.39 mm  
   8.00 GeV   7.407E+01  3.588E-02    2.80 m     98.06 mm     7.06 mm  
   9.00 GeV   6.993E+01  3.232E-02    3.27 m    118.23 mm     7.77 mm  
  10.00 GeV   6.629E+01  2.943E-02    3.76 m    137.31 mm     8.52 mm  
  11.00 GeV   6.308E+01  2.704E-02    4.28 m    155.74 mm     9.29 mm  
  12.00 GeV   6.021E+01  2.503E-02    4.83 m    173.79 mm    10.10 mm  
  13.00 GeV   5.765E+01  2.330E-02    5.40 m    191.60 mm    10.94 mm  
  14.00 GeV   5.533E+01  2.181E-02    5.99 m    209.27 mm    11.81 mm  
  15.00 GeV   5.324E+01  2.051E-02    6.61 m    226.85 mm    12.70 mm  
  16.00 GeV   5.133E+01  1.936E-02    7.25 m    244.39 mm    13.63 mm  
  17.00 GeV   4.958E+01  1.833E-02    7.92 m    261.92 mm    14.58 mm  
  18.00 GeV   4.798E+01  1.742E-02    8.61 m    279.46 mm    15.56 mm  
  20.00 GeV   4.514E+01  1.585E-02   10.05 m    346.17 mm    17.59 mm  
  22.50 GeV   4.214E+01  1.426E-02   11.98 m    440.56 mm    20.27 mm  
  25.00 GeV   3.962E+01  1.297E-02   14.03 m    527.91 mm    23.09 mm  
  27.50 GeV   3.747E+01  1.191E-02   16.22 m    611.41 mm    26.05 mm  
  30.00 GeV   3.561E+01  1.101E-02   18.52 m    692.58 mm    29.13 mm  
  32.50 GeV   3.399E+01  1.024E-02   20.93 m    772.21 mm    32.33 mm  
  35.00 GeV   3.257E+01  9.579E-03   23.45 m    850.80 mm    35.64 mm  
  37.50 GeV   3.131E+01  9.001E-03   26.09 m    928.61 mm    39.05 mm  
  40.00 GeV   3.018E+01  8.491E-03   28.82 m      1.01 m     42.56 mm  
  45.00 GeV   2.826E+01  7.633E-03   34.57 m      1.29 m     49.86 mm  
  50.00 GeV   2.668E+01  6.938E-03   40.69 m      1.56 m     57.49 mm  
  55.00 GeV   2.536E+01  6.364E-03   47.15 m      1.81 m     65.42 mm  
  60.00 GeV   2.424E+01  5.881E-03   53.93 m      2.04 m     73.61 mm  
  65.00 GeV   2.328E+01  5.469E-03   61.00 m      2.28 m     82.04 mm  
  70.00 GeV   2.245E+01  5.113E-03   68.35 m      2.50 m     90.68 mm  
  80.00 GeV   2.109E+01  4.528E-03   83.80 m      3.32 m    108.49 mm  
  89.60 GeV   2.005E+01  4.084E-03   99.49 m      3.99 m    126.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
