 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.814E-01  4.812E+00   44.51 um     8.82 um     6.38 um  
   3.75 keV   1.878E-01  4.946E+00   46.05 um     9.09 um     6.59 um  
   4.00 keV   1.939E-01  5.073E+00   47.56 um     9.34 um     6.79 um  
   4.50 keV   2.057E-01  5.308E+00   50.47 um     9.83 um     7.19 um  
   5.00 keV   2.168E-01  5.523E+00   53.26 um    10.29 um     7.56 um  
   5.50 keV   2.274E-01  5.720E+00   55.95 um    10.73 um     7.92 um  
   6.00 keV   2.375E-01  5.902E+00   58.55 um    11.15 um     8.27 um  
   6.50 keV   2.472E-01  6.071E+00   61.08 um    11.56 um     8.60 um  
   7.00 keV   2.565E-01  6.229E+00   63.54 um    11.95 um     8.93 um  
   8.00 keV   2.742E-01  6.516E+00   68.28 um    12.69 um     9.55 um  
   9.00 keV   2.909E-01  6.771E+00   72.84 um    13.40 um    10.15 um  
  10.00 keV   3.066E-01  7.000E+00   77.23 um    14.07 um    10.72 um  
  11.00 keV   3.216E-01  7.208E+00   81.49 um    14.71 um    11.27 um  
  12.00 keV   3.359E-01  7.397E+00   85.64 um    15.32 um    11.81 um  
  13.00 keV   3.496E-01  7.571E+00   89.68 um    15.92 um    12.33 um  
  14.00 keV   3.628E-01  7.731E+00   93.64 um    16.49 um    12.84 um  
  15.00 keV   3.755E-01  7.880E+00   97.52 um    17.05 um    13.33 um  
  16.00 keV   3.878E-01  8.018E+00  101.32 um    17.60 um    13.82 um  
  17.00 keV   3.998E-01  8.147E+00  105.07 um    18.13 um    14.29 um  
  18.00 keV   4.113E-01  8.267E+00  108.75 um    18.65 um    14.76 um  
  20.00 keV   4.336E-01  8.487E+00  115.97 um    19.67 um    15.66 um  
  22.50 keV   4.599E-01  8.727E+00  124.75 um    20.90 um    16.76 um  
  25.00 keV   4.848E-01  8.937E+00  133.30 um    22.08 um    17.82 um  
  27.50 keV   5.084E-01  9.121E+00  141.66 um    23.21 um    18.84 um  
  30.00 keV   5.310E-01  9.285E+00  149.86 um    24.32 um    19.85 um  
  32.50 keV   5.527E-01  9.431E+00  157.91 um    25.39 um    20.82 um  
  35.00 keV   5.736E-01  9.562E+00  165.84 um    26.44 um    21.78 um  
  37.50 keV   5.937E-01  9.679E+00  173.67 um    27.47 um    22.72 um  
  40.00 keV   6.132E-01  9.786E+00  181.40 um    28.47 um    23.65 um  
  45.00 keV   6.504E-01  9.971E+00  196.61 um    30.46 um    25.45 um  
  50.00 keV   6.856E-01  1.012E+01  211.54 um    32.39 um    27.21 um  
  55.00 keV   7.190E-01  1.025E+01  226.25 um    34.27 um    28.92 um  
  60.00 keV   7.510E-01  1.036E+01  240.77 um    36.10 um    30.60 um  
  65.00 keV   7.817E-01  1.045E+01  255.12 um    37.90 um    32.25 um  
  70.00 keV   8.112E-01  1.053E+01  269.35 um    39.66 um    33.88 um  
  80.00 keV   8.672E-01  1.065E+01  297.46 um    43.18 um    37.06 um  
  90.00 keV   9.198E-01  1.073E+01  325.22 um    46.61 um    40.16 um  
 100.00 keV   9.695E-01  1.079E+01  352.72 um    49.95 um    43.21 um  
 110.00 keV   1.017E+00  1.082E+01  380.03 um    53.22 um    46.20 um  
 120.00 keV   1.062E+00  1.084E+01  407.20 um    56.44 um    49.15 um  
 130.00 keV   1.105E+00  1.084E+01  434.25 um    59.61 um    52.06 um  
 140.00 keV   1.147E+00  1.084E+01  461.23 um    62.74 um    54.95 um  
 150.00 keV   1.187E+00  1.082E+01  488.15 um    65.83 um    57.80 um  
 160.00 keV   1.226E+00  1.080E+01  515.04 um    68.90 um    60.63 um  
 170.00 keV   1.264E+00  1.077E+01  541.91 um    71.94 um    63.44 um  
 180.00 keV   1.301E+00  1.074E+01  568.78 um    74.95 um    66.24 um  
 200.00 keV   1.371E+00  1.067E+01  622.56 um    81.09 um    71.78 um  
 225.00 keV   1.454E+00  1.056E+01  689.93 um    88.72 um    78.65 um  
 250.00 keV   1.534E+00  1.044E+01  757.55 um    96.23 um    85.45 um  
 275.00 keV   1.689E+00  1.031E+01  825.26 um   103.61 um    92.19 um  
 300.00 keV   1.805E+00  1.018E+01  892.98 um   110.85 um    98.88 um  
 325.00 keV   1.897E+00  1.005E+01  960.90 um   117.99 um   105.51 um  
 350.00 keV   1.975E+00  9.916E+00    1.03 mm   125.06 um   112.12 um  
 375.00 keV   2.043E+00  9.786E+00    1.10 mm   132.07 um   118.70 um  
 400.00 keV   2.105E+00  9.657E+00    1.17 mm   139.03 um   125.27 um  
 450.00 keV   2.220E+00  9.406E+00    1.31 mm   153.41 um   138.39 um  
 500.00 keV   2.329E+00  9.165E+00    1.45 mm   167.56 um   151.49 um  
 550.00 keV   2.437E+00  8.935E+00    1.59 mm   181.51 um   164.58 um  
 600.00 keV   2.546E+00  8.716E+00    1.73 mm   195.28 um   177.68 um  
 650.00 keV   2.655E+00  8.508E+00    1.88 mm   208.89 um   190.78 um  
 700.00 keV   2.764E+00  8.310E+00    2.03 mm   222.33 um   203.88 um  
 800.00 keV   2.980E+00  7.944E+00    2.33 mm   250.41 um   230.08 um  
 900.00 keV   3.190E+00  7.613E+00    2.63 mm   277.60 um   256.24 um  
   1.00 MeV   3.393E+00  7.312E+00    2.93 mm   303.98 um   282.31 um  
   1.10 MeV   3.587E+00  7.037E+00    3.24 mm   329.63 um   308.26 um  
   1.20 MeV   3.773E+00  6.786E+00    3.55 mm   354.60 um   334.08 um  
   1.30 MeV   3.951E+00  6.555E+00    3.86 mm   378.93 um   359.75 um  
   1.40 MeV   4.123E+00  6.341E+00    4.18 mm   402.66 um   385.23 um  
   1.50 MeV   4.288E+00  6.144E+00    4.49 mm   425.81 um   410.52 um  
   1.60 MeV   4.449E+00  5.960E+00    4.81 mm   448.40 um   435.61 um  
   1.70 MeV   4.605E+00  5.789E+00    5.12 mm   470.46 um   460.47 um  
   1.80 MeV   4.757E+00  5.630E+00    5.44 mm   492.01 um   485.10 um  
   2.00 MeV   5.052E+00  5.339E+00    6.08 mm   537.23 um   533.66 um  
   2.25 MeV   5.409E+00  5.023E+00    6.87 mm   592.43 um   592.91 um  
   2.50 MeV   5.754E+00  4.747E+00    7.66 mm   643.94 um   650.44 um  
   2.75 MeV   6.093E+00  4.504E+00    8.44 mm   692.16 um   706.19 um  
   3.00 MeV   6.426E+00  4.289E+00    9.22 mm   737.41 um   760.12 um  
   3.25 MeV   6.758E+00  4.097E+00    9.99 mm   779.94 um   812.22 um  
   3.50 MeV   7.090E+00  3.923E+00   10.74 mm   819.95 um   862.49 um  
   3.75 MeV   7.425E+00  3.766E+00   11.49 mm   857.62 um   910.94 um  
   4.00 MeV   7.765E+00  3.623E+00   12.23 mm   893.10 um   957.57 um  
   4.50 MeV   8.463E+00  3.371E+00   13.65 mm   968.30 um     1.05 mm  
   5.00 MeV   9.189E+00  3.157E+00   15.03 mm     1.03 mm     1.13 mm  
   5.50 MeV   9.942E+00  2.971E+00   16.34 mm     1.09 mm     1.20 mm  
   6.00 MeV   1.072E+01  2.809E+00   17.60 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.151E+01  2.666E+00   18.80 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.232E+01  2.539E+00   19.95 mm     1.23 mm     1.39 mm  
   8.00 MeV   1.397E+01  2.322E+00   22.09 mm     1.32 mm     1.49 mm  
   9.00 MeV   1.562E+01  2.143E+00   24.05 mm     1.38 mm     1.58 mm  
  10.00 MeV   1.726E+01  1.992E+00   25.86 mm     1.44 mm     1.65 mm  
  11.00 MeV   1.886E+01  1.864E+00   27.53 mm     1.49 mm     1.72 mm  
  12.00 MeV   2.043E+01  1.753E+00   29.08 mm     1.53 mm     1.77 mm  
  13.00 MeV   2.194E+01  1.656E+00   30.55 mm     1.56 mm     1.82 mm  
  14.00 MeV   2.339E+01  1.570E+00   31.92 mm     1.59 mm     1.86 mm  
  15.00 MeV   2.478E+01  1.493E+00   33.23 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.612E+01  1.425E+00   34.47 mm     1.64 mm     1.94 mm  
  17.00 MeV   2.739E+01  1.363E+00   35.66 mm     1.66 mm     1.97 mm  
  18.00 MeV   2.861E+01  1.307E+00   36.80 mm     1.68 mm     2.00 mm  
  20.00 MeV   3.087E+01  1.209E+00   38.96 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.341E+01  1.107E+00   41.48 mm     1.78 mm     2.11 mm  
  25.00 MeV   3.568E+01  1.022E+00   43.83 mm     1.82 mm     2.15 mm  
  27.50 MeV   3.771E+01  9.509E-01   46.06 mm     1.86 mm     2.19 mm  
  30.00 MeV   3.954E+01  8.897E-01   48.18 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.119E+01  8.366E-01   50.21 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.271E+01  7.900E-01   52.17 mm     1.96 mm     2.29 mm  
  37.50 MeV   4.411E+01  7.488E-01   54.07 mm     1.98 mm     2.31 mm  
  40.00 MeV   4.540E+01  7.120E-01   55.92 mm     2.01 mm     2.34 mm  
  45.00 MeV   4.775E+01  6.492E-01   59.47 mm     2.08 mm     2.38 mm  
  50.00 MeV   4.983E+01  5.975E-01   62.86 mm     2.15 mm     2.42 mm  
  55.00 MeV   5.173E+01  5.539E-01   66.13 mm     2.20 mm     2.45 mm  
  60.00 MeV   5.347E+01  5.168E-01   69.29 mm     2.26 mm     2.48 mm  
  65.00 MeV   5.509E+01  4.848E-01   72.35 mm     2.30 mm     2.50 mm  
  70.00 MeV   5.661E+01  4.567E-01   75.33 mm     2.35 mm     2.53 mm  
  80.00 MeV   5.938E+01  4.101E-01   81.08 mm     2.49 mm     2.57 mm  
  90.00 MeV   6.186E+01  3.727E-01   86.58 mm     2.62 mm     2.61 mm  
 100.00 MeV   6.410E+01  3.420E-01   91.88 mm     2.73 mm     2.64 mm  
 110.00 MeV   6.611E+01  3.163E-01   97.02 mm     2.83 mm     2.67 mm  
 120.00 MeV   6.793E+01  2.944E-01  102.01 mm     2.92 mm     2.69 mm  
 130.00 MeV   6.956E+01  2.756E-01  106.87 mm     3.01 mm     2.72 mm  
 140.00 MeV   7.103E+01  2.592E-01  111.63 mm     3.08 mm     2.74 mm  
 150.00 MeV   7.236E+01  2.448E-01  116.30 mm     3.16 mm     2.76 mm  
 160.00 MeV   7.355E+01  2.320E-01  120.89 mm     3.23 mm     2.78 mm  
 170.00 MeV   7.461E+01  2.206E-01  125.41 mm     3.29 mm     2.80 mm  
 180.00 MeV   7.557E+01  2.103E-01  129.87 mm     3.35 mm     2.82 mm  
 200.00 MeV   7.719E+01  1.926E-01  138.64 mm     3.58 mm     2.85 mm  
 225.00 MeV   7.875E+01  1.744E-01  149.39 mm     3.90 mm     2.88 mm  
 250.00 MeV   7.991E+01  1.596E-01  159.95 mm     4.18 mm     2.92 mm  
 275.00 MeV   8.115E+01  1.473E-01  170.36 mm     4.43 mm     2.95 mm  
 300.00 MeV   8.126E+01  1.368E-01  180.69 mm     4.67 mm     2.98 mm  
 325.00 MeV   8.174E+01  1.278E-01  190.97 mm     4.89 mm     3.00 mm  
 350.00 MeV   8.204E+01  1.200E-01  201.22 mm     5.11 mm     3.03 mm  
 375.00 MeV   8.220E+01  1.131E-01  211.43 mm     5.31 mm     3.05 mm  
 400.00 MeV   8.224E+01  1.071E-01  221.63 mm     5.50 mm     3.08 mm  
 450.00 MeV   8.204E+01  9.680E-02  242.06 mm     6.22 mm     3.12 mm  
 500.00 MeV   8.157E+01  8.842E-02  262.58 mm     6.87 mm     3.17 mm  
 550.00 MeV   8.090E+01  8.146E-02  283.24 mm     7.46 mm     3.21 mm  
 600.00 MeV   8.010E+01  7.557E-02  304.09 mm     8.03 mm     3.25 mm  
 650.00 MeV   7.920E+01  7.052E-02  325.16 mm     8.57 mm     3.29 mm  
 700.00 MeV   7.822E+01  6.614E-02  346.49 mm     9.08 mm     3.33 mm  
 800.00 MeV   7.613E+01  5.891E-02  390.01 mm    10.98 mm     3.41 mm  
 900.00 MeV   7.395E+01  5.317E-02  434.77 mm    12.67 mm     3.49 mm  
   1.00 GeV   7.173E+01  4.851E-02  480.88 mm    14.26 mm     3.57 mm  
   1.10 GeV   6.951E+01  4.463E-02  528.45 mm    15.77 mm     3.65 mm  
   1.20 GeV   6.733E+01  4.136E-02  577.55 mm    17.23 mm     3.73 mm  
   1.30 GeV   6.520E+01  3.856E-02  628.24 mm    18.67 mm     3.82 mm  
   1.40 GeV   6.313E+01  3.614E-02  680.60 mm    20.08 mm     3.90 mm  
   1.50 GeV   6.114E+01  3.401E-02  734.66 mm    21.49 mm     3.99 mm  
   1.60 GeV   5.922E+01  3.213E-02  790.49 mm    22.90 mm     4.09 mm  
   1.70 GeV   5.737E+01  3.046E-02  848.12 mm    24.31 mm     4.18 mm  
   1.80 GeV   5.561E+01  2.897E-02  907.59 mm    25.73 mm     4.28 mm  
   2.00 GeV   5.233E+01  2.640E-02    1.03 m     31.19 mm     4.49 mm  
   2.25 GeV   4.868E+01  2.379E-02    1.20 m     39.08 mm     4.77 mm  
   2.50 GeV   4.551E+01  2.167E-02    1.38 m     46.53 mm     5.08 mm  
   2.75 GeV   4.278E+01  1.991E-02    1.57 m     53.76 mm     5.42 mm  
   3.00 GeV   4.047E+01  1.843E-02    1.77 m     60.88 mm     5.78 mm  
   3.25 GeV   3.854E+01  1.717E-02    1.98 m     67.91 mm     6.17 mm  
   3.50 GeV   3.695E+01  1.607E-02    2.20 m     74.86 mm     6.57 mm  
   3.75 GeV   3.568E+01  1.511E-02    2.44 m     81.70 mm     7.00 mm  
   4.00 GeV   3.427E+01  1.427E-02    2.68 m     88.49 mm     7.44 mm  
   4.50 GeV   3.180E+01  1.284E-02    3.19 m    114.09 mm     8.39 mm  
   5.00 GeV   2.970E+01  1.169E-02    3.73 m    137.84 mm     9.41 mm  
   5.50 GeV   2.789E+01  1.073E-02    4.32 m    160.69 mm    10.51 mm  
   6.00 GeV   2.632E+01  9.928E-03    4.94 m    183.08 mm    11.67 mm  
   6.50 GeV   2.494E+01  9.240E-03    5.59 m    205.24 mm    12.89 mm  
   7.00 GeV   2.372E+01  8.645E-03    6.28 m    227.31 mm    14.18 mm  
   8.00 GeV   2.166E+01  7.667E-03    7.76 m    309.31 mm    16.94 mm  
   9.00 GeV   1.999E+01  6.896E-03    9.38 m    384.57 mm    19.92 mm  
  10.00 GeV   1.860E+01  6.271E-03   11.12 m    456.85 mm    23.11 mm  
  11.00 GeV   1.742E+01  5.754E-03   12.99 m    527.71 mm    26.50 mm  
  12.00 GeV   1.642E+01  5.319E-03   14.98 m    597.88 mm    30.09 mm  
  13.00 GeV   1.556E+01  4.948E-03   17.08 m    667.78 mm    33.85 mm  
  14.00 GeV   1.480E+01  4.627E-03   19.29 m    737.63 mm    37.79 mm  
  15.00 GeV   1.413E+01  4.347E-03   21.62 m    807.55 mm    41.90 mm  
  16.00 GeV   1.354E+01  4.100E-03   24.05 m    877.63 mm    46.16 mm  
  17.00 GeV   1.301E+01  3.881E-03   26.58 m    947.88 mm    50.57 mm  
  18.00 GeV   1.254E+01  3.685E-03   29.21 m      1.02 m     55.13 mm  
  20.00 GeV   1.169E+01  3.349E-03   34.76 m      1.29 m     64.67 mm  
  22.50 GeV   1.083E+01  3.009E-03   42.23 m      1.66 m     77.34 mm  
  25.00 GeV   1.014E+01  2.734E-03   50.24 m      2.01 m     90.77 mm  
  27.50 GeV   9.559E+00  2.507E-03   58.78 m      2.35 m    104.90 mm  
  30.00 GeV   9.073E+00  2.315E-03   67.80 m      2.67 m    119.65 mm  
  32.50 GeV   8.659E+00  2.152E-03   77.28 m      2.99 m    134.97 mm  
  35.00 GeV   8.303E+00  2.012E-03   87.19 m      3.30 m    150.81 mm  
  37.50 GeV   7.993E+00  1.889E-03   97.50 m      3.61 m    167.13 mm  
  40.00 GeV   7.721E+00  1.781E-03  108.19 m      3.91 m    183.87 mm  
  45.00 GeV   7.267E+00  1.599E-03  130.63 m      5.04 m    218.50 mm  
  50.00 GeV   6.904E+00  1.452E-03  154.35 m      6.05 m    254.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
