 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.317E-01  4.949E+00   45.37 um     7.56 um     5.27 um  
   3.75 keV   5.504E-01  5.110E+00   46.81 um     7.78 um     5.43 um  
   4.00 keV   5.684E-01  5.264E+00   48.20 um     7.99 um     5.58 um  
   4.50 keV   6.029E-01  5.553E+00   50.87 um     8.39 um     5.87 um  
   5.00 keV   6.355E-01  5.820E+00   53.40 um     8.76 um     6.15 um  
   5.50 keV   6.665E-01  6.069E+00   55.83 um     9.12 um     6.42 um  
   6.00 keV   6.962E-01  6.302E+00   58.16 um     9.46 um     6.68 um  
   6.50 keV   7.246E-01  6.521E+00   60.41 um     9.78 um     6.92 um  
   7.00 keV   7.520E-01  6.728E+00   62.59 um    10.09 um     7.16 um  
   8.00 keV   8.039E-01  7.110E+00   66.76 um    10.68 um     7.62 um  
   9.00 keV   8.526E-01  7.456E+00   70.72 um    11.22 um     8.05 um  
  10.00 keV   8.988E-01  7.773E+00   74.50 um    11.74 um     8.46 um  
  11.00 keV   9.426E-01  8.065E+00   78.13 um    12.23 um     8.85 um  
  12.00 keV   9.846E-01  8.337E+00   81.64 um    12.70 um     9.23 um  
  13.00 keV   1.025E+00  8.589E+00   85.04 um    13.14 um     9.60 um  
  14.00 keV   1.063E+00  8.826E+00   88.34 um    13.57 um     9.95 um  
  15.00 keV   1.101E+00  9.048E+00   91.55 um    13.98 um    10.29 um  
  16.00 keV   1.137E+00  9.258E+00   94.69 um    14.38 um    10.63 um  
  17.00 keV   1.172E+00  9.457E+00   97.75 um    14.77 um    10.96 um  
  18.00 keV   1.206E+00  9.645E+00  100.75 um    15.14 um    11.28 um  
  20.00 keV   1.271E+00  9.994E+00  106.58 um    15.87 um    11.90 um  
  22.50 keV   1.348E+00  1.039E+01  113.59 um    16.74 um    12.64 um  
  25.00 keV   1.421E+00  1.074E+01  120.35 um    17.56 um    13.35 um  
  27.50 keV   1.490E+00  1.106E+01  126.88 um    18.34 um    14.03 um  
  30.00 keV   1.557E+00  1.135E+01  133.23 um    19.09 um    14.69 um  
  32.50 keV   1.620E+00  1.162E+01  139.41 um    19.81 um    15.33 um  
  35.00 keV   1.681E+00  1.187E+01  145.44 um    20.51 um    15.96 um  
  37.50 keV   1.740E+00  1.210E+01  151.35 um    21.18 um    16.57 um  
  40.00 keV   1.798E+00  1.231E+01  157.14 um    21.84 um    17.16 um  
  45.00 keV   1.907E+00  1.270E+01  168.42 um    23.12 um    18.31 um  
  50.00 keV   2.010E+00  1.304E+01  179.35 um    24.34 um    19.41 um  
  55.00 keV   2.108E+00  1.334E+01  189.98 um    25.51 um    20.48 um  
  60.00 keV   2.202E+00  1.361E+01  200.36 um    26.64 um    21.52 um  
  65.00 keV   2.291E+00  1.385E+01  210.52 um    27.73 um    22.53 um  
  70.00 keV   2.378E+00  1.407E+01  220.48 um    28.78 um    23.51 um  
  80.00 keV   2.542E+00  1.445E+01  239.91 um    30.87 um    25.42 um  
  90.00 keV   2.696E+00  1.478E+01  258.77 um    32.85 um    27.25 um  
 100.00 keV   2.842E+00  1.505E+01  277.17 um    34.75 um    29.02 um  
 110.00 keV   2.981E+00  1.528E+01  295.17 um    36.58 um    30.73 um  
 120.00 keV   3.113E+00  1.549E+01  312.84 um    38.35 um    32.40 um  
 130.00 keV   3.241E+00  1.566E+01  330.22 um    40.07 um    34.03 um  
 140.00 keV   3.363E+00  1.581E+01  347.34 um    41.75 um    35.63 um  
 150.00 keV   3.481E+00  1.595E+01  364.24 um    43.39 um    37.19 um  
 160.00 keV   3.595E+00  1.606E+01  380.93 um    44.99 um    38.73 um  
 170.00 keV   3.706E+00  1.616E+01  397.45 um    46.56 um    40.23 um  
 180.00 keV   3.813E+00  1.625E+01  413.80 um    48.10 um    41.72 um  
 200.00 keV   4.019E+00  1.640E+01  446.07 um    51.20 um    44.62 um  
 225.00 keV   4.263E+00  1.653E+01  485.72 um    55.00 um    48.15 um  
 250.00 keV   4.494E+00  1.662E+01  524.75 um    58.65 um    51.58 um  
 275.00 keV   4.713E+00  1.668E+01  563.24 um    62.19 um    54.93 um  
 300.00 keV   4.923E+00  1.671E+01  601.30 um    65.63 um    58.20 um  
 325.00 keV   5.124E+00  1.672E+01  638.98 um    68.99 um    61.41 um  
 350.00 keV   5.317E+00  1.671E+01  676.33 um    72.27 um    64.56 um  
 375.00 keV   5.502E+00  1.670E+01  713.40 um    75.48 um    67.65 um  
 400.00 keV   5.673E+00  1.666E+01  750.23 um    78.64 um    70.70 um  
 450.00 keV   6.024E+00  1.658E+01  823.26 um    85.08 um    76.68 um  
 500.00 keV   6.359E+00  1.647E+01  895.56 um    91.30 um    82.51 um  
 550.00 keV   6.665E+00  1.634E+01  967.27 um    97.31 um    88.22 um  
 600.00 keV   6.939E+00  1.620E+01    1.04 mm   103.16 um    93.81 um  
 650.00 keV   7.181E+00  1.605E+01    1.11 mm   108.87 um    99.31 um  
 700.00 keV   7.396E+00  1.589E+01    1.18 mm   114.46 um   104.73 um  
 800.00 keV   7.757E+00  1.557E+01    1.32 mm   126.11 um   115.39 um  
 900.00 keV   8.050E+00  1.525E+01    1.46 mm   137.33 um   125.84 um  
   1.00 MeV   8.296E+00  1.494E+01    1.60 mm   148.21 um   136.14 um  
   1.10 MeV   8.511E+00  1.463E+01    1.75 mm   158.82 um   146.33 um  
   1.20 MeV   8.705E+00  1.433E+01    1.89 mm   169.20 um   156.41 um  
   1.30 MeV   8.885E+00  1.404E+01    2.03 mm   179.38 um   166.42 um  
   1.40 MeV   9.056E+00  1.377E+01    2.18 mm   189.38 um   176.35 um  
   1.50 MeV   9.220E+00  1.350E+01    2.32 mm   199.23 um   186.23 um  
   1.60 MeV   9.379E+00  1.324E+01    2.47 mm   208.92 um   196.06 um  
   1.70 MeV   9.536E+00  1.300E+01    2.62 mm   218.48 um   205.83 um  
   1.80 MeV   9.691E+00  1.276E+01    2.76 mm   227.90 um   215.56 um  
   2.00 MeV   9.997E+00  1.231E+01    3.06 mm   248.09 um   234.88 um  
   2.25 MeV   1.038E+01  1.180E+01    3.43 mm   273.32 um   258.78 um  
   2.50 MeV   1.075E+01  1.134E+01    3.81 mm   297.44 um   282.38 um  
   2.75 MeV   1.113E+01  1.092E+01    4.18 mm   320.56 um   305.67 um  
   3.00 MeV   1.150E+01  1.053E+01    4.56 mm   342.78 um   328.64 um  
   3.25 MeV   1.186E+01  1.017E+01    4.94 mm   364.17 um   351.27 um  
   3.50 MeV   1.222E+01  9.843E+00    5.31 mm   384.80 um   373.56 um  
   3.75 MeV   1.257E+01  9.538E+00    5.69 mm   404.72 um   395.51 um  
   4.00 MeV   1.291E+01  9.255E+00    6.06 mm   423.97 um   417.10 um  
   4.50 MeV   1.357E+01  8.743E+00    6.81 mm   466.54 um   459.27 um  
   5.00 MeV   1.419E+01  8.294E+00    7.55 mm   505.96 um   500.08 um  
   5.50 MeV   1.479E+01  7.896E+00    8.29 mm   542.69 um   539.55 um  
   6.00 MeV   1.537E+01  7.541E+00    9.02 mm   577.10 um   577.73 um  
   6.50 MeV   1.594E+01  7.221E+00    9.75 mm   609.44 um   614.64 um  
   7.00 MeV   1.650E+01  6.931E+00   10.46 mm   639.93 um   650.33 um  
   8.00 MeV   1.762E+01  6.427E+00   11.87 mm   709.76 um   718.18 um  
   9.00 MeV   1.872E+01  6.000E+00   13.23 mm   771.19 um   781.55 um  
  10.00 MeV   1.981E+01  5.635E+00   14.56 mm   825.85 um   840.75 um  
  11.00 MeV   2.089E+01  5.317E+00   15.86 mm   874.89 um   896.08 um  
  12.00 MeV   2.195E+01  5.038E+00   17.11 mm   919.19 um   947.85 um  
  13.00 MeV   2.301E+01  4.791E+00   18.33 mm   959.45 um   996.35 um  
  14.00 MeV   2.405E+01  4.570E+00   19.52 mm   996.20 um     1.04 mm  
  15.00 MeV   2.509E+01  4.372E+00   20.67 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.613E+01  4.192E+00   21.79 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.715E+01  4.028E+00   22.88 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.818E+01  3.879E+00   23.93 mm     1.12 mm     1.20 mm  
  20.00 MeV   3.021E+01  3.614E+00   25.97 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.272E+01  3.336E+00   28.36 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.521E+01  3.102E+00   30.61 mm     1.32 mm     1.40 mm  
  27.50 MeV   3.766E+01  2.902E+00   32.74 mm     1.38 mm     1.46 mm  
  30.00 MeV   4.007E+01  2.730E+00   34.75 mm     1.43 mm     1.51 mm  
  32.50 MeV   4.244E+01  2.579E+00   36.65 mm     1.47 mm     1.55 mm  
  35.00 MeV   4.475E+01  2.445E+00   38.47 mm     1.50 mm     1.59 mm  
  37.50 MeV   4.700E+01  2.326E+00   40.21 mm     1.54 mm     1.63 mm  
  40.00 MeV   4.919E+01  2.220E+00   41.87 mm     1.57 mm     1.66 mm  
  45.00 MeV   5.339E+01  2.036E+00   45.01 mm     1.65 mm     1.72 mm  
  50.00 MeV   5.734E+01  1.883E+00   47.94 mm     1.71 mm     1.78 mm  
  55.00 MeV   6.104E+01  1.754E+00   50.69 mm     1.77 mm     1.82 mm  
  60.00 MeV   6.450E+01  1.643E+00   53.29 mm     1.82 mm     1.86 mm  
  65.00 MeV   6.775E+01  1.547E+00   55.77 mm     1.86 mm     1.89 mm  
  70.00 MeV   7.078E+01  1.462E+00   58.14 mm     1.90 mm     1.93 mm  
  80.00 MeV   7.631E+01  1.320E+00   62.62 mm     2.02 mm     1.98 mm  
  90.00 MeV   8.120E+01  1.205E+00   66.81 mm     2.11 mm     2.02 mm  
 100.00 MeV   8.555E+01  1.110E+00   70.78 mm     2.20 mm     2.06 mm  
 110.00 MeV   8.945E+01  1.030E+00   74.57 mm     2.27 mm     2.10 mm  
 120.00 MeV   9.295E+01  9.619E-01   78.22 mm     2.33 mm     2.13 mm  
 130.00 MeV   9.610E+01  9.030E-01   81.73 mm     2.39 mm     2.16 mm  
 140.00 MeV   9.896E+01  8.514E-01   85.15 mm     2.44 mm     2.18 mm  
 150.00 MeV   1.015E+02  8.058E-01   88.47 mm     2.49 mm     2.21 mm  
 160.00 MeV   1.039E+02  7.653E-01   91.71 mm     2.54 mm     2.23 mm  
 170.00 MeV   1.060E+02  7.290E-01   94.89 mm     2.58 mm     2.25 mm  
 180.00 MeV   1.080E+02  6.962E-01   98.01 mm     2.62 mm     2.27 mm  
 200.00 MeV   1.113E+02  6.394E-01  104.10 mm     2.77 mm     2.30 mm  
 225.00 MeV   1.148E+02  5.811E-01  111.48 mm     2.96 mm     2.34 mm  
 250.00 MeV   1.175E+02  5.333E-01  118.68 mm     3.14 mm     2.37 mm  
 275.00 MeV   1.197E+02  4.933E-01  125.73 mm     3.30 mm     2.40 mm  
 300.00 MeV   1.214E+02  4.592E-01  132.67 mm     3.45 mm     2.43 mm  
 325.00 MeV   1.227E+02  4.299E-01  139.53 mm     3.58 mm     2.46 mm  
 350.00 MeV   1.238E+02  4.043E-01  146.32 mm     3.71 mm     2.48 mm  
 375.00 MeV   1.248E+02  3.819E-01  153.05 mm     3.84 mm     2.51 mm  
 400.00 MeV   1.259E+02  3.619E-01  159.74 mm     3.95 mm     2.53 mm  
 450.00 MeV   1.261E+02  3.281E-01  173.03 mm     4.38 mm     2.57 mm  
 500.00 MeV   1.267E+02  3.004E-01  186.29 mm     4.77 mm     2.61 mm  
 550.00 MeV   1.269E+02  2.773E-01  199.51 mm     5.13 mm     2.65 mm  
 600.00 MeV   1.270E+02  2.577E-01  212.72 mm     5.46 mm     2.68 mm  
 650.00 MeV   1.268E+02  2.409E-01  225.93 mm     5.77 mm     2.72 mm  
 700.00 MeV   1.265E+02  2.263E-01  239.17 mm     6.07 mm     2.75 mm  
 800.00 MeV   1.257E+02  2.020E-01  265.76 mm     7.15 mm     2.81 mm  
 900.00 MeV   1.246E+02  1.828E-01  292.58 mm     8.09 mm     2.87 mm  
   1.00 GeV   1.233E+02  1.670E-01  319.64 mm     8.96 mm     2.93 mm  
   1.10 GeV   1.220E+02  1.540E-01  347.00 mm     9.76 mm     2.99 mm  
   1.20 GeV   1.206E+02  1.429E-01  374.67 mm    10.52 mm     3.05 mm  
   1.30 GeV   1.191E+02  1.334E-01  402.68 mm    11.24 mm     3.10 mm  
   1.40 GeV   1.177E+02  1.251E-01  431.03 mm    11.94 mm     3.16 mm  
   1.50 GeV   1.162E+02  1.179E-01  459.74 mm    12.61 mm     3.21 mm  
   1.60 GeV   1.147E+02  1.115E-01  488.82 mm    13.27 mm     3.27 mm  
   1.70 GeV   1.132E+02  1.058E-01  518.29 mm    13.91 mm     3.32 mm  
   1.80 GeV   1.117E+02  1.007E-01  548.15 mm    14.54 mm     3.38 mm  
   2.00 GeV   1.088E+02  9.192E-02  609.08 mm    16.90 mm     3.49 mm  
   2.25 GeV   1.051E+02  8.298E-02  687.60 mm    20.23 mm     3.62 mm  
   2.50 GeV   1.017E+02  7.570E-02  768.80 mm    23.26 mm     3.77 mm  
   2.75 GeV   9.836E+01  6.966E-02  852.76 mm    26.12 mm     3.91 mm  
   3.00 GeV   9.523E+01  6.455E-02  939.51 mm    28.86 mm     4.06 mm  
   3.25 GeV   9.229E+01  6.018E-02    1.03 m     31.52 mm     4.21 mm  
   3.50 GeV   8.955E+01  5.639E-02    1.12 m     34.13 mm     4.37 mm  
   3.75 GeV   8.703E+01  5.308E-02    1.22 m     36.68 mm     4.53 mm  
   4.00 GeV   8.472E+01  5.015E-02    1.31 m     39.21 mm     4.70 mm  
   4.50 GeV   8.073E+01  4.521E-02    1.52 m     48.61 mm     5.04 mm  
   5.00 GeV   7.759E+01  4.120E-02    1.73 m     57.14 mm     5.40 mm  
   5.50 GeV   7.525E+01  3.787E-02    1.95 m     65.05 mm     5.76 mm  
   6.00 GeV   7.240E+01  3.507E-02    2.18 m     72.58 mm     6.14 mm  
   6.50 GeV   6.962E+01  3.267E-02    2.41 m     79.93 mm     6.53 mm  
   7.00 GeV   6.707E+01  3.059E-02    2.66 m     87.17 mm     6.94 mm  
   8.00 GeV   6.256E+01  2.717E-02    3.18 m    113.95 mm     7.78 mm  
   9.00 GeV   5.872E+01  2.446E-02    3.73 m    138.33 mm     8.68 mm  
  10.00 GeV   5.539E+01  2.227E-02    4.32 m    161.51 mm     9.62 mm  
  11.00 GeV   5.248E+01  2.045E-02    4.95 m    184.00 mm    10.61 mm  
  12.00 GeV   4.992E+01  1.892E-02    5.60 m    206.11 mm    11.64 mm  
  13.00 GeV   4.765E+01  1.762E-02    6.29 m    227.99 mm    12.72 mm  
  14.00 GeV   4.562E+01  1.649E-02    7.01 m    249.75 mm    13.83 mm  
  15.00 GeV   4.379E+01  1.550E-02    7.76 m    271.45 mm    14.99 mm  
  16.00 GeV   4.214E+01  1.463E-02    8.55 m    293.14 mm    16.18 mm  
  17.00 GeV   4.064E+01  1.385E-02    9.36 m    314.84 mm    17.41 mm  
  18.00 GeV   3.927E+01  1.316E-02   10.20 m    336.57 mm    18.68 mm  
  20.00 GeV   3.686E+01  1.197E-02   11.97 m    419.21 mm    21.32 mm  
  22.50 GeV   3.434E+01  1.077E-02   14.33 m    536.04 mm    24.80 mm  
  25.00 GeV   3.225E+01  9.790E-03   16.85 m    644.11 mm    28.47 mm  
  27.50 GeV   3.047E+01  8.983E-03   19.53 m    747.39 mm    32.32 mm  
  30.00 GeV   2.896E+01  8.305E-03   22.36 m    847.72 mm    36.34 mm  
  32.50 GeV   2.764E+01  7.725E-03   25.33 m    946.08 mm    40.50 mm  
  35.00 GeV   2.649E+01  7.224E-03   28.43 m      1.04 m     44.81 mm  
  37.50 GeV   2.548E+01  6.787E-03   31.67 m      1.14 m     49.25 mm  
  40.00 GeV   2.458E+01  6.401E-03   35.02 m      1.23 m     53.82 mm  
  45.00 GeV   2.305E+01  5.753E-03   42.09 m      1.59 m     63.29 mm  
  50.00 GeV   2.180E+01  5.228E-03   49.58 m      1.91 m     73.17 mm  
  55.00 GeV   2.077E+01  4.794E-03   57.48 m      2.21 m     83.40 mm  
  60.00 GeV   1.990E+01  4.430E-03   65.74 m      2.50 m     93.94 mm  
  65.00 GeV   1.915E+01  4.119E-03   74.35 m      2.78 m    104.75 mm  
  70.00 GeV   1.850E+01  3.850E-03   83.28 m      3.06 m    115.79 mm  
  74.40 GeV   1.804E+01  3.642E-03   91.37 m      3.26 m    125.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
