 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.883E-01  4.921E+00   42.92 um     8.77 um     6.37 um  
   3.75 keV   1.949E-01  5.056E+00   44.43 um     9.03 um     6.58 um  
   4.00 keV   2.013E-01  5.184E+00   45.89 um     9.29 um     6.78 um  
   4.50 keV   2.135E-01  5.421E+00   48.73 um     9.78 um     7.18 um  
   5.00 keV   2.251E-01  5.637E+00   51.45 um    10.24 um     7.55 um  
   5.50 keV   2.360E-01  5.835E+00   54.07 um    10.68 um     7.91 um  
   6.00 keV   2.465E-01  6.017E+00   56.61 um    11.10 um     8.26 um  
   6.50 keV   2.566E-01  6.187E+00   59.08 um    11.51 um     8.60 um  
   7.00 keV   2.663E-01  6.345E+00   61.48 um    11.90 um     8.93 um  
   8.00 keV   2.847E-01  6.631E+00   66.12 um    12.65 um     9.56 um  
   9.00 keV   3.020E-01  6.886E+00   70.58 um    13.36 um    10.16 um  
  10.00 keV   3.183E-01  7.114E+00   74.88 um    14.03 um    10.74 um  
  11.00 keV   3.338E-01  7.321E+00   79.05 um    14.68 um    11.30 um  
  12.00 keV   3.487E-01  7.509E+00   83.12 um    15.30 um    11.84 um  
  13.00 keV   3.629E-01  7.681E+00   87.09 um    15.90 um    12.36 um  
  14.00 keV   3.766E-01  7.840E+00   90.97 um    16.48 um    12.88 um  
  15.00 keV   3.898E-01  7.986E+00   94.78 um    17.05 um    13.38 um  
  16.00 keV   4.026E-01  8.123E+00   98.52 um    17.60 um    13.87 um  
  17.00 keV   4.150E-01  8.250E+00  102.20 um    18.14 um    14.35 um  
  18.00 keV   4.270E-01  8.368E+00  105.82 um    18.66 um    14.82 um  
  20.00 keV   4.501E-01  8.584E+00  112.92 um    19.70 um    15.73 um  
  22.50 keV   4.774E-01  8.819E+00  121.56 um    20.94 um    16.84 um  
  25.00 keV   5.033E-01  9.024E+00  129.99 um    22.14 um    17.92 um  
  27.50 keV   5.278E-01  9.203E+00  138.23 um    23.30 um    18.96 um  
  30.00 keV   5.513E-01  9.362E+00  146.32 um    24.42 um    19.97 um  
  32.50 keV   5.738E-01  9.503E+00  154.28 um    25.51 um    20.97 um  
  35.00 keV   5.955E-01  9.629E+00  162.11 um    26.58 um    21.94 um  
  37.50 keV   6.164E-01  9.742E+00  169.85 um    27.63 um    22.90 um  
  40.00 keV   6.366E-01  9.844E+00  177.50 um    28.65 um    23.83 um  
  45.00 keV   6.752E-01  1.002E+01  192.55 um    30.69 um    25.67 um  
  50.00 keV   7.117E-01  1.016E+01  207.35 um    32.66 um    27.46 um  
  55.00 keV   7.464E-01  1.028E+01  221.93 um    34.58 um    29.20 um  
  60.00 keV   7.796E-01  1.038E+01  236.33 um    36.46 um    30.92 um  
  65.00 keV   8.115E-01  1.047E+01  250.59 um    38.30 um    32.60 um  
  70.00 keV   8.421E-01  1.054E+01  264.72 um    40.10 um    34.25 um  
  80.00 keV   9.002E-01  1.064E+01  292.68 um    43.72 um    37.50 um  
  90.00 keV   9.549E-01  1.071E+01  320.32 um    47.23 um    40.67 um  
 100.00 keV   1.007E+00  1.075E+01  347.73 um    50.67 um    43.78 um  
 110.00 keV   1.056E+00  1.078E+01  374.98 um    54.04 um    46.84 um  
 120.00 keV   1.103E+00  1.079E+01  402.10 um    57.35 um    49.86 um  
 130.00 keV   1.148E+00  1.078E+01  429.13 um    60.62 um    52.84 um  
 140.00 keV   1.191E+00  1.076E+01  456.10 um    63.85 um    55.80 um  
 150.00 keV   1.233E+00  1.074E+01  483.04 um    67.05 um    58.72 um  
 160.00 keV   1.273E+00  1.071E+01  509.96 um    70.22 um    61.63 um  
 170.00 keV   1.312E+00  1.068E+01  536.88 um    73.36 um    64.51 um  
 180.00 keV   1.350E+00  1.064E+01  563.81 um    76.48 um    67.38 um  
 200.00 keV   1.423E+00  1.055E+01  617.75 um    82.81 um    73.07 um  
 225.00 keV   1.510E+00  1.042E+01  685.40 um    90.71 um    80.13 um  
 250.00 keV   1.658E+00  1.029E+01  753.17 um    98.45 um    87.12 um  
 275.00 keV   1.790E+00  1.015E+01  820.98 um   106.04 um    94.03 um  
 300.00 keV   1.891E+00  1.001E+01  888.98 um   113.51 um   100.90 um  
 325.00 keV   1.976E+00  9.871E+00  957.30 um   120.90 um   107.73 um  
 350.00 keV   2.049E+00  9.732E+00    1.03 mm   128.22 um   114.53 um  
 375.00 keV   2.115E+00  9.594E+00    1.10 mm   135.48 um   121.31 um  
 400.00 keV   2.177E+00  9.459E+00    1.16 mm   142.69 um   128.09 um  
 450.00 keV   2.296E+00  9.198E+00    1.31 mm   157.58 um   141.63 um  
 500.00 keV   2.413E+00  8.949E+00    1.45 mm   172.22 um   155.16 um  
 550.00 keV   2.530E+00  8.713E+00    1.59 mm   186.66 um   168.69 um  
 600.00 keV   2.648E+00  8.489E+00    1.74 mm   200.91 um   182.22 um  
 650.00 keV   2.765E+00  8.277E+00    1.89 mm   214.96 um   195.75 um  
 700.00 keV   2.882E+00  8.077E+00    2.03 mm   228.84 um   209.27 um  
 800.00 keV   3.112E+00  7.707E+00    2.33 mm   257.70 um   236.31 um  
 900.00 keV   3.333E+00  7.374E+00    2.64 mm   285.61 um   263.28 um  
   1.00 MeV   3.544E+00  7.073E+00    2.95 mm   312.64 um   290.12 um  
   1.10 MeV   3.746E+00  6.799E+00    3.26 mm   338.89 um   316.83 um  
   1.20 MeV   3.939E+00  6.549E+00    3.57 mm   364.39 um   343.36 um  
   1.30 MeV   4.124E+00  6.320E+00    3.88 mm   389.21 um   369.70 um  
   1.40 MeV   4.303E+00  6.109E+00    4.20 mm   413.37 um   395.83 um  
   1.50 MeV   4.475E+00  5.914E+00    4.51 mm   436.90 um   421.72 um  
   1.60 MeV   4.642E+00  5.733E+00    4.83 mm   459.84 um   447.37 um  
   1.70 MeV   4.805E+00  5.565E+00    5.15 mm   482.19 um   472.76 um  
   1.80 MeV   4.965E+00  5.408E+00    5.46 mm   503.98 um   497.88 um  
   2.00 MeV   5.275E+00  5.123E+00    6.10 mm   549.48 um   547.29 um  
   2.25 MeV   5.651E+00  4.813E+00    6.89 mm   604.76 um   607.39 um  
   2.50 MeV   6.018E+00  4.544E+00    7.68 mm   656.15 um   665.53 um  
   2.75 MeV   6.378E+00  4.308E+00    8.45 mm   704.06 um   721.66 um  
   3.00 MeV   6.736E+00  4.099E+00    9.22 mm   748.83 um   775.76 um  
   3.25 MeV   7.094E+00  3.913E+00    9.98 mm   790.73 um   827.83 um  
   3.50 MeV   7.455E+00  3.744E+00   10.73 mm   829.98 um   877.87 um  
   3.75 MeV   7.822E+00  3.592E+00   11.46 mm   866.76 um   925.91 um  
   4.00 MeV   8.196E+00  3.454E+00   12.18 mm   901.24 um   971.95 um  
   4.50 MeV   8.968E+00  3.211E+00   13.57 mm   973.57 um     1.06 mm  
   5.00 MeV   9.772E+00  3.004E+00   14.90 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.060E+01  2.826E+00   16.17 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.146E+01  2.670E+00   17.38 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.233E+01  2.533E+00   18.52 mm     1.18 mm     1.33 mm  
   7.00 MeV   1.321E+01  2.411E+00   19.62 mm     1.22 mm     1.39 mm  
   8.00 MeV   1.500E+01  2.203E+00   21.65 mm     1.30 mm     1.48 mm  
   9.00 MeV   1.677E+01  2.031E+00   23.50 mm     1.36 mm     1.57 mm  
  10.00 MeV   1.851E+01  1.888E+00   25.21 mm     1.41 mm     1.63 mm  
  11.00 MeV   2.020E+01  1.765E+00   26.78 mm     1.46 mm     1.69 mm  
  12.00 MeV   2.184E+01  1.659E+00   28.25 mm     1.49 mm     1.75 mm  
  13.00 MeV   2.340E+01  1.567E+00   29.63 mm     1.52 mm     1.79 mm  
  14.00 MeV   2.490E+01  1.485E+00   30.94 mm     1.55 mm     1.83 mm  
  15.00 MeV   2.633E+01  1.412E+00   32.17 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.769E+01  1.347E+00   33.35 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.898E+01  1.288E+00   34.48 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.021E+01  1.235E+00   35.56 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.249E+01  1.142E+00   37.62 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.503E+01  1.045E+00   40.03 mm     1.72 mm     2.06 mm  
  25.00 MeV   3.727E+01  9.646E-01   42.28 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.928E+01  8.969E-01   44.42 mm     1.80 mm     2.14 mm  
  30.00 MeV   4.109E+01  8.389E-01   46.46 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.272E+01  7.886E-01   48.43 mm     1.87 mm     2.20 mm  
  35.00 MeV   4.422E+01  7.445E-01   50.32 mm     1.89 mm     2.23 mm  
  37.50 MeV   4.561E+01  7.055E-01   52.16 mm     1.92 mm     2.25 mm  
  40.00 MeV   4.689E+01  6.707E-01   53.95 mm     1.94 mm     2.27 mm  
  45.00 MeV   4.923E+01  6.113E-01   57.39 mm     2.01 mm     2.31 mm  
  50.00 MeV   5.132E+01  5.624E-01   60.69 mm     2.08 mm     2.35 mm  
  55.00 MeV   5.323E+01  5.213E-01   63.87 mm     2.13 mm     2.38 mm  
  60.00 MeV   5.499E+01  4.862E-01   66.94 mm     2.18 mm     2.41 mm  
  65.00 MeV   5.662E+01  4.560E-01   69.92 mm     2.23 mm     2.43 mm  
  70.00 MeV   5.816E+01  4.295E-01   72.83 mm     2.27 mm     2.45 mm  
  80.00 MeV   6.096E+01  3.855E-01   78.43 mm     2.41 mm     2.49 mm  
  90.00 MeV   6.345E+01  3.502E-01   83.79 mm     2.54 mm     2.53 mm  
 100.00 MeV   6.568E+01  3.213E-01   88.97 mm     2.65 mm     2.56 mm  
 110.00 MeV   6.768E+01  2.971E-01   93.98 mm     2.75 mm     2.59 mm  
 120.00 MeV   6.946E+01  2.765E-01   98.86 mm     2.84 mm     2.61 mm  
 130.00 MeV   7.105E+01  2.588E-01  103.62 mm     2.92 mm     2.63 mm  
 140.00 MeV   7.247E+01  2.434E-01  108.28 mm     3.00 mm     2.66 mm  
 150.00 MeV   7.373E+01  2.298E-01  112.86 mm     3.07 mm     2.68 mm  
 160.00 MeV   7.486E+01  2.178E-01  117.37 mm     3.14 mm     2.69 mm  
 170.00 MeV   7.586E+01  2.071E-01  121.82 mm     3.20 mm     2.71 mm  
 180.00 MeV   7.674E+01  1.974E-01  126.21 mm     3.26 mm     2.73 mm  
 200.00 MeV   7.822E+01  1.807E-01  134.86 mm     3.49 mm     2.76 mm  
 225.00 MeV   7.960E+01  1.636E-01  145.48 mm     3.80 mm     2.79 mm  
 250.00 MeV   8.097E+01  1.497E-01  155.92 mm     4.08 mm     2.83 mm  
 275.00 MeV   8.131E+01  1.381E-01  166.25 mm     4.34 mm     2.86 mm  
 300.00 MeV   8.171E+01  1.283E-01  176.54 mm     4.58 mm     2.89 mm  
 325.00 MeV   8.204E+01  1.198E-01  186.78 mm     4.81 mm     2.91 mm  
 350.00 MeV   8.221E+01  1.125E-01  197.00 mm     5.02 mm     2.94 mm  
 375.00 MeV   8.223E+01  1.060E-01  207.20 mm     5.23 mm     2.96 mm  
 400.00 MeV   8.215E+01  1.003E-01  217.41 mm     5.43 mm     2.99 mm  
 450.00 MeV   8.173E+01  9.070E-02  237.88 mm     6.15 mm     3.03 mm  
 500.00 MeV   8.107E+01  8.285E-02  258.50 mm     6.81 mm     3.08 mm  
 550.00 MeV   8.022E+01  7.631E-02  279.32 mm     7.42 mm     3.12 mm  
 600.00 MeV   7.926E+01  7.079E-02  300.37 mm     8.00 mm     3.16 mm  
 650.00 MeV   7.821E+01  6.605E-02  321.69 mm     8.55 mm     3.20 mm  
 700.00 MeV   7.710E+01  6.194E-02  343.31 mm     9.09 mm     3.24 mm  
 800.00 MeV   7.478E+01  5.516E-02  387.54 mm    11.03 mm     3.33 mm  
 900.00 MeV   7.240E+01  4.978E-02  433.18 mm    12.79 mm     3.41 mm  
   1.00 GeV   7.000E+01  4.541E-02  480.36 mm    14.43 mm     3.49 mm  
   1.10 GeV   6.765E+01  4.178E-02  529.17 mm    16.00 mm     3.58 mm  
   1.20 GeV   6.534E+01  3.871E-02  579.70 mm    17.52 mm     3.66 mm  
   1.30 GeV   6.311E+01  3.609E-02  632.00 mm    19.02 mm     3.75 mm  
   1.40 GeV   6.097E+01  3.381E-02  686.16 mm    20.51 mm     3.85 mm  
   1.50 GeV   5.891E+01  3.182E-02  742.21 mm    21.99 mm     3.94 mm  
   1.60 GeV   5.694E+01  3.007E-02  800.22 mm    23.47 mm     4.04 mm  
   1.70 GeV   5.506E+01  2.850E-02  860.21 mm    24.96 mm     4.15 mm  
   1.80 GeV   5.328E+01  2.710E-02  922.23 mm    26.46 mm     4.26 mm  
   2.00 GeV   5.000E+01  2.469E-02    1.05 m     32.24 mm     4.49 mm  
   2.25 GeV   4.641E+01  2.225E-02    1.23 m     40.60 mm     4.80 mm  
   2.50 GeV   4.335E+01  2.026E-02    1.41 m     48.48 mm     5.14 mm  
   2.75 GeV   4.078E+01  1.862E-02    1.61 m     56.12 mm     5.51 mm  
   3.00 GeV   3.866E+01  1.724E-02    1.83 m     63.61 mm     5.90 mm  
   3.25 GeV   3.694E+01  1.605E-02    2.05 m     70.96 mm     6.32 mm  
   3.50 GeV   3.555E+01  1.502E-02    2.28 m     78.17 mm     6.77 mm  
   3.75 GeV   3.405E+01  1.413E-02    2.52 m     85.31 mm     7.23 mm  
   4.00 GeV   3.269E+01  1.334E-02    2.77 m     92.45 mm     7.72 mm  
   4.50 GeV   3.030E+01  1.201E-02    3.31 m    119.39 mm     8.75 mm  
   5.00 GeV   2.827E+01  1.093E-02    3.88 m    144.40 mm     9.87 mm  
   5.50 GeV   2.654E+01  1.003E-02    4.49 m    168.47 mm    11.06 mm  
   6.00 GeV   2.503E+01  9.278E-03    5.15 m    192.07 mm    12.32 mm  
   6.50 GeV   2.371E+01  8.635E-03    5.84 m    215.43 mm    13.65 mm  
   7.00 GeV   2.255E+01  8.078E-03    6.56 m    238.70 mm    15.05 mm  
   8.00 GeV   2.058E+01  7.164E-03    8.12 m    325.12 mm    18.05 mm  
   9.00 GeV   1.899E+01  6.443E-03    9.82 m    404.42 mm    21.28 mm  
  10.00 GeV   1.767E+01  5.859E-03   11.66 m    480.56 mm    24.74 mm  
  11.00 GeV   1.656E+01  5.375E-03   13.62 m    555.15 mm    28.42 mm  
  12.00 GeV   1.561E+01  4.969E-03   15.71 m    628.99 mm    32.31 mm  
  13.00 GeV   1.479E+01  4.622E-03   17.92 m    702.50 mm    36.38 mm  
  14.00 GeV   1.408E+01  4.322E-03   20.25 m    775.91 mm    40.65 mm  
  15.00 GeV   1.345E+01  4.060E-03   22.69 m    849.35 mm    45.09 mm  
  16.00 GeV   1.289E+01  3.829E-03   25.25 m    922.90 mm    49.69 mm  
  17.00 GeV   1.239E+01  3.624E-03   27.91 m    996.59 mm    54.46 mm  
  18.00 GeV   1.193E+01  3.441E-03   30.67 m      1.07 m     59.38 mm  
  20.00 GeV   1.114E+01  3.127E-03   36.50 m      1.35 m     69.68 mm  
  22.50 GeV   1.033E+01  2.809E-03   44.33 m      1.75 m     83.35 mm  
  25.00 GeV   9.679E+00  2.552E-03   52.74 m      2.11 m     97.80 mm  
  27.50 GeV   9.139E+00  2.340E-03   61.67 m      2.46 m    112.98 mm  
  30.00 GeV   8.685E+00  2.162E-03   71.10 m      2.80 m    128.81 mm  
  32.50 GeV   8.300E+00  2.009E-03   80.99 m      3.13 m    145.22 mm  
  35.00 GeV   7.968E+00  1.878E-03   91.33 m      3.46 m    162.15 mm  
  37.50 GeV   7.679E+00  1.763E-03  102.07 m      3.77 m    179.57 mm  
  40.00 GeV   7.426E+00  1.662E-03  113.19 m      4.09 m    197.41 mm  
  45.00 GeV   7.005E+00  1.492E-03  136.49 m      5.25 m    234.22 mm  
  46.40 GeV   6.911E+00  1.451E-03  143.25 m      5.34 m    244.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
