 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.934E-01  4.485E+00   42.69 um     8.97 um     6.68 um  
   3.75 keV   3.037E-01  4.594E+00   44.29 um     9.25 um     6.91 um  
   4.00 keV   3.137E-01  4.697E+00   45.86 um     9.53 um     7.14 um  
   4.50 keV   3.327E-01  4.885E+00   48.90 um    10.06 um     7.59 um  
   5.00 keV   3.507E-01  5.054E+00   51.83 um    10.56 um     8.01 um  
   5.50 keV   3.679E-01  5.207E+00   54.66 um    11.05 um     8.42 um  
   6.00 keV   3.842E-01  5.348E+00   57.42 um    11.51 um     8.82 um  
   6.50 keV   3.999E-01  5.477E+00   60.11 um    11.96 um     9.20 um  
   7.00 keV   4.150E-01  5.596E+00   62.74 um    12.39 um     9.57 um  
   8.00 keV   4.436E-01  5.810E+00   67.83 um    13.22 um    10.30 um  
   9.00 keV   4.706E-01  5.996E+00   72.75 um    14.02 um    10.99 um  
  10.00 keV   4.960E-01  6.160E+00   77.53 um    14.78 um    11.65 um  
  11.00 keV   5.202E-01  6.307E+00   82.18 um    15.51 um    12.30 um  
  12.00 keV   5.433E-01  6.439E+00   86.73 um    16.21 um    12.92 um  
  13.00 keV   5.655E-01  6.557E+00   91.19 um    16.90 um    13.53 um  
  14.00 keV   5.869E-01  6.665E+00   95.56 um    17.57 um    14.13 um  
  15.00 keV   6.075E-01  6.763E+00   99.87 um    18.22 um    14.71 um  
  16.00 keV   6.274E-01  6.853E+00  104.11 um    18.86 um    15.28 um  
  17.00 keV   6.467E-01  6.936E+00  108.29 um    19.48 um    15.85 um  
  18.00 keV   6.655E-01  7.012E+00  112.43 um    20.09 um    16.40 um  
  20.00 keV   7.015E-01  7.148E+00  120.56 um    21.30 um    17.48 um  
  22.50 keV   7.440E-01  7.291E+00  130.50 um    22.76 um    18.78 um  
  25.00 keV   7.843E-01  7.411E+00  140.25 um    24.18 um    20.05 um  
  27.50 keV   8.225E-01  7.512E+00  149.83 um    25.55 um    21.29 um  
  30.00 keV   8.591E-01  7.598E+00  159.27 um    26.89 um    22.50 um  
  32.50 keV   8.942E-01  7.672E+00  168.59 um    28.20 um    23.68 um  
  35.00 keV   9.279E-01  7.734E+00  177.80 um    29.49 um    24.85 um  
  37.50 keV   9.605E-01  7.788E+00  186.93 um    30.75 um    25.99 um  
  40.00 keV   9.920E-01  7.834E+00  195.97 um    31.99 um    27.12 um  
  45.00 keV   1.052E+00  7.906E+00  213.87 um    34.46 um    29.33 um  
  50.00 keV   1.109E+00  7.957E+00  231.55 um    36.87 um    31.49 um  
  55.00 keV   1.163E+00  7.992E+00  249.05 um    39.22 um    33.60 um  
  60.00 keV   1.215E+00  8.014E+00  266.42 um    41.53 um    35.68 um  
  65.00 keV   1.265E+00  8.026E+00  283.67 um    43.79 um    37.73 um  
  70.00 keV   1.312E+00  8.030E+00  300.83 um    46.03 um    39.75 um  
  80.00 keV   1.403E+00  8.018E+00  334.96 um    50.51 um    43.71 um  
  90.00 keV   1.488E+00  7.987E+00  368.88 um    54.88 um    47.60 um  
 100.00 keV   1.568E+00  7.943E+00  402.69 um    59.16 um    51.43 um  
 110.00 keV   1.645E+00  7.890E+00  436.43 um    63.36 um    55.20 um  
 120.00 keV   1.718E+00  7.830E+00  470.13 um    67.49 um    58.93 um  
 130.00 keV   1.788E+00  7.766E+00  503.83 um    71.57 um    62.61 um  
 140.00 keV   1.856E+00  7.698E+00  537.55 um    75.60 um    66.27 um  
 150.00 keV   1.921E+00  7.629E+00  571.30 um    79.58 um    69.89 um  
 160.00 keV   1.984E+00  7.558E+00  605.10 um    83.52 um    73.49 um  
 170.00 keV   2.045E+00  7.486E+00  638.95 um    87.43 um    77.07 um  
 180.00 keV   2.104E+00  7.414E+00  672.86 um    91.30 um    80.63 um  
 200.00 keV   2.058E+00  7.271E+00  741.50 um    99.24 um    87.73 um  
 225.00 keV   1.743E+00  7.096E+00  830.67 um   109.56 um    96.75 um  
 250.00 keV   1.627E+00  6.926E+00  923.88 um   120.22 um   106.01 um  
 275.00 keV   1.619E+00  6.763E+00    1.02 mm   131.01 um   115.44 um  
 300.00 keV   1.669E+00  6.607E+00    1.12 mm   141.80 um   125.00 um  
 325.00 keV   1.750E+00  6.458E+00    1.22 mm   152.51 um   134.64 um  
 350.00 keV   1.847E+00  6.315E+00    1.31 mm   163.11 um   144.33 um  
 375.00 keV   1.949E+00  6.180E+00    1.41 mm   173.56 um   154.06 um  
 400.00 keV   2.050E+00  6.050E+00    1.51 mm   183.88 um   163.80 um  
 450.00 keV   2.240E+00  5.809E+00    1.72 mm   205.01 um   183.29 um  
 500.00 keV   2.407E+00  5.588E+00    1.92 mm   225.48 um   202.75 um  
 550.00 keV   2.550E+00  5.386E+00    2.12 mm   245.39 um   222.15 um  
 600.00 keV   2.672E+00  5.201E+00    2.33 mm   264.84 um   241.50 um  
 650.00 keV   2.780E+00  5.030E+00    2.54 mm   283.89 um   260.80 um  
 700.00 keV   2.875E+00  4.871E+00    2.75 mm   302.60 um   280.06 um  
 800.00 keV   3.042E+00  4.587E+00    3.18 mm   341.61 um   318.49 um  
 900.00 keV   3.194E+00  4.339E+00    3.61 mm   379.10 um   356.74 um  
   1.00 MeV   3.341E+00  4.121E+00    4.05 mm   415.23 um   394.76 um  
   1.10 MeV   3.490E+00  3.928E+00    4.49 mm   450.09 um   432.45 um  
   1.20 MeV   3.642E+00  3.754E+00    4.93 mm   483.71 um   469.75 um  
   1.30 MeV   3.801E+00  3.598E+00    5.38 mm   516.09 um   506.56 um  
   1.40 MeV   3.966E+00  3.456E+00    5.82 mm   547.24 um   542.78 um  
   1.50 MeV   4.136E+00  3.327E+00    6.26 mm   577.17 um   578.35 um  
   1.60 MeV   4.311E+00  3.209E+00    6.70 mm   605.87 um   613.21 um  
   1.70 MeV   4.491E+00  3.100E+00    7.14 mm   633.39 um   647.29 um  
   1.80 MeV   4.674E+00  2.999E+00    7.57 mm   659.74 um   680.56 um  
   2.00 MeV   5.047E+00  2.819E+00    8.42 mm   713.96 um   744.62 um  
   2.25 MeV   5.520E+00  2.626E+00    9.45 mm   777.41 um   819.89 um  
   2.50 MeV   5.994E+00  2.461E+00   10.45 mm   833.63 um   889.92 um  
   2.75 MeV   6.465E+00  2.319E+00   11.41 mm   883.73 um   954.97 um  
   3.00 MeV   6.933E+00  2.194E+00   12.33 mm   928.58 um     1.02 mm  
   3.25 MeV   7.397E+00  2.084E+00   13.23 mm   968.94 um     1.07 mm  
   3.50 MeV   7.858E+00  1.985E+00   14.08 mm     1.01 mm     1.12 mm  
   3.75 MeV   8.316E+00  1.897E+00   14.91 mm     1.04 mm     1.17 mm  
   4.00 MeV   8.770E+00  1.817E+00   15.71 mm     1.07 mm     1.22 mm  
   4.50 MeV   9.668E+00  1.679E+00   17.23 mm     1.13 mm     1.30 mm  
   5.00 MeV   1.055E+01  1.562E+00   18.65 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.142E+01  1.462E+00   19.98 mm     1.23 mm     1.43 mm  
   6.00 MeV   1.227E+01  1.376E+00   21.24 mm     1.27 mm     1.49 mm  
   6.50 MeV   1.311E+01  1.300E+00   22.43 mm     1.30 mm     1.54 mm  
   7.00 MeV   1.393E+01  1.234E+00   23.55 mm     1.33 mm     1.59 mm  
   8.00 MeV   1.553E+01  1.121E+00   25.65 mm     1.40 mm     1.67 mm  
   9.00 MeV   1.708E+01  1.029E+00   27.58 mm     1.45 mm     1.73 mm  
  10.00 MeV   1.860E+01  9.518E-01   29.35 mm     1.49 mm     1.79 mm  
  11.00 MeV   2.007E+01  8.868E-01   31.01 mm     1.53 mm     1.83 mm  
  12.00 MeV   2.151E+01  8.310E-01   32.55 mm     1.56 mm     1.88 mm  
  13.00 MeV   2.291E+01  7.824E-01   34.01 mm     1.58 mm     1.91 mm  
  14.00 MeV   2.427E+01  7.398E-01   35.38 mm     1.61 mm     1.94 mm  
  15.00 MeV   2.558E+01  7.019E-01   36.69 mm     1.63 mm     1.97 mm  
  16.00 MeV   2.686E+01  6.681E-01   37.93 mm     1.64 mm     2.00 mm  
  17.00 MeV   2.809E+01  6.378E-01   39.13 mm     1.66 mm     2.02 mm  
  18.00 MeV   2.928E+01  6.103E-01   40.27 mm     1.67 mm     2.04 mm  
  20.00 MeV   3.153E+01  5.624E-01   42.43 mm     1.71 mm     2.08 mm  
  22.50 MeV   3.410E+01  5.131E-01   44.95 mm     1.76 mm     2.12 mm  
  25.00 MeV   3.641E+01  4.723E-01   47.29 mm     1.80 mm     2.15 mm  
  27.50 MeV   3.849E+01  4.381E-01   49.50 mm     1.84 mm     2.18 mm  
  30.00 MeV   4.034E+01  4.089E-01   51.61 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.200E+01  3.836E-01   53.63 mm     1.89 mm     2.23 mm  
  35.00 MeV   4.349E+01  3.615E-01   55.57 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.482E+01  3.420E-01   57.46 mm     1.94 mm     2.26 mm  
  40.00 MeV   4.601E+01  3.247E-01   59.29 mm     1.96 mm     2.28 mm  
  45.00 MeV   4.805E+01  2.952E-01   62.84 mm     2.03 mm     2.31 mm  
  50.00 MeV   4.971E+01  2.710E-01   66.25 mm     2.10 mm     2.33 mm  
  55.00 MeV   5.107E+01  2.507E-01   69.57 mm     2.15 mm     2.36 mm  
  60.00 MeV   5.219E+01  2.334E-01   72.81 mm     2.20 mm     2.38 mm  
  65.00 MeV   5.312E+01  2.186E-01   75.98 mm     2.25 mm     2.39 mm  
  70.00 MeV   5.389E+01  2.056E-01   79.11 mm     2.30 mm     2.41 mm  
  80.00 MeV   5.505E+01  1.841E-01   85.25 mm     2.46 mm     2.44 mm  
  90.00 MeV   5.584E+01  1.669E-01   91.29 mm     2.61 mm     2.47 mm  
 100.00 MeV   5.636E+01  1.529E-01   97.26 mm     2.75 mm     2.49 mm  
 110.00 MeV   5.669E+01  1.411E-01  103.19 mm     2.88 mm     2.52 mm  
 120.00 MeV   5.686E+01  1.312E-01  109.09 mm     3.00 mm     2.54 mm  
 130.00 MeV   5.693E+01  1.226E-01  114.98 mm     3.12 mm     2.56 mm  
 140.00 MeV   5.692E+01  1.152E-01  120.87 mm     3.23 mm     2.58 mm  
 150.00 MeV   5.684E+01  1.087E-01  126.77 mm     3.34 mm     2.60 mm  
 160.00 MeV   5.672E+01  1.029E-01  132.67 mm     3.44 mm     2.62 mm  
 170.00 MeV   5.656E+01  9.773E-02  138.59 mm     3.55 mm     2.63 mm  
 180.00 MeV   5.637E+01  9.310E-02  144.53 mm     3.65 mm     2.65 mm  
 200.00 MeV   5.609E+01  8.511E-02  156.47 mm     4.02 mm     2.68 mm  
 225.00 MeV   5.550E+01  7.696E-02  171.50 mm     4.55 mm     2.72 mm  
 250.00 MeV   5.473E+01  7.032E-02  186.72 mm     5.04 mm     2.76 mm  
 275.00 MeV   5.417E+01  6.479E-02  202.13 mm     5.49 mm     2.80 mm  
 300.00 MeV   5.360E+01  6.011E-02  217.70 mm     5.92 mm     2.83 mm  
 325.00 MeV   5.302E+01  5.610E-02  233.45 mm     6.33 mm     2.87 mm  
 350.00 MeV   5.245E+01  5.262E-02  249.36 mm     6.72 mm     2.91 mm  
 375.00 MeV   5.188E+01  4.958E-02  265.45 mm     7.10 mm     2.94 mm  
 400.00 MeV   5.131E+01  4.688E-02  281.72 mm     7.46 mm     2.98 mm  
 450.00 MeV   5.020E+01  4.232E-02  314.79 mm     8.81 mm     3.05 mm  
 500.00 MeV   4.910E+01  3.862E-02  348.61 mm    10.03 mm     3.12 mm  
 550.00 MeV   4.802E+01  3.554E-02  383.20 mm    11.16 mm     3.19 mm  
 600.00 MeV   4.695E+01  3.294E-02  418.56 mm    12.23 mm     3.26 mm  
 650.00 MeV   4.590E+01  3.071E-02  454.74 mm    13.26 mm     3.34 mm  
 700.00 MeV   4.486E+01  2.878E-02  491.75 mm    14.26 mm     3.41 mm  
 800.00 MeV   4.283E+01  2.560E-02  568.39 mm    17.92 mm     3.57 mm  
 900.00 MeV   4.086E+01  2.308E-02  648.70 mm    21.22 mm     3.73 mm  
   1.00 GeV   3.897E+01  2.103E-02  732.88 mm    24.34 mm     3.90 mm  
   1.10 GeV   3.716E+01  1.934E-02  821.17 mm    27.36 mm     4.08 mm  
   1.20 GeV   3.544E+01  1.790E-02  913.75 mm    30.33 mm     4.26 mm  
   1.30 GeV   3.381E+01  1.668E-02    1.01 m     33.30 mm     4.46 mm  
   1.40 GeV   3.227E+01  1.562E-02    1.11 m     36.28 mm     4.67 mm  
   1.50 GeV   3.083E+01  1.469E-02    1.22 m     39.29 mm     4.89 mm  
   1.60 GeV   2.949E+01  1.388E-02    1.33 m     42.33 mm     5.12 mm  
   1.70 GeV   2.825E+01  1.315E-02    1.45 m     45.43 mm     5.36 mm  
   1.80 GeV   2.709E+01  1.250E-02    1.57 m     48.57 mm     5.61 mm  
   2.00 GeV   2.506E+01  1.138E-02    1.83 m     60.75 mm     6.16 mm  
   2.25 GeV   2.301E+01  1.024E-02    2.18 m     78.37 mm     6.91 mm  
   2.50 GeV   2.145E+01  9.323E-03    2.55 m     94.89 mm     7.72 mm  
   2.75 GeV   2.034E+01  8.561E-03    2.96 m    110.65 mm     8.60 mm  
   3.00 GeV   1.943E+01  7.920E-03    3.38 m    125.77 mm     9.52 mm  
   3.25 GeV   1.840E+01  7.372E-03    3.82 m    140.60 mm    10.50 mm  
   3.50 GeV   1.749E+01  6.897E-03    4.29 m    155.43 mm    11.52 mm  
   3.75 GeV   1.667E+01  6.483E-03    4.78 m    170.31 mm    12.59 mm  
   4.00 GeV   1.593E+01  6.118E-03    5.30 m    185.27 mm    13.71 mm  
   4.50 GeV   1.467E+01  5.503E-03    6.40 m    241.89 mm    16.08 mm  
   5.00 GeV   1.361E+01  5.005E-03    7.59 m    294.65 mm    18.64 mm  
   5.50 GeV   1.272E+01  4.593E-03    8.86 m    345.63 mm    21.36 mm  
   6.00 GeV   1.195E+01  4.246E-03   10.23 m    395.76 mm    24.25 mm  
   6.50 GeV   1.129E+01  3.950E-03   11.67 m    445.53 mm    27.30 mm  
   7.00 GeV   1.071E+01  3.694E-03   13.20 m    495.20 mm    30.51 mm  
   8.00 GeV   9.741E+00  3.273E-03   16.49 m    679.69 mm    37.36 mm  
   9.00 GeV   8.965E+00  2.942E-03   20.09 m    849.06 mm    44.77 mm  
  10.00 GeV   8.328E+00  2.674E-03   23.98 m      1.01 m     52.70 mm  
  11.00 GeV   7.785E+00  2.452E-03   28.15 m      1.17 m     61.14 mm  
  12.00 GeV   7.324E+00  2.266E-03   32.60 m      1.33 m     70.06 mm  
  13.00 GeV   6.928E+00  2.107E-03   37.32 m      1.49 m     79.45 mm  
  14.00 GeV   6.586E+00  1.969E-03   42.29 m      1.65 m     89.27 mm  
  15.00 GeV   6.286E+00  1.849E-03   47.52 m      1.80 m     99.50 mm  
  16.00 GeV   6.021E+00  1.744E-03   52.98 m      1.96 m    110.14 mm  
  17.00 GeV   5.786E+00  1.650E-03   58.67 m      2.12 m    121.15 mm  
  18.00 GeV   5.575E+00  1.566E-03   64.59 m      2.28 m    132.52 mm  
  20.00 GeV   5.214E+00  1.423E-03   77.06 m      2.88 m    156.27 mm  
  22.50 GeV   4.849E+00  1.277E-03   93.77 m      3.73 m    187.69 mm  
  25.00 GeV   4.555E+00  1.160E-03  111.64 m      4.51 m    220.82 mm  
  27.50 GeV   4.313E+00  1.063E-03  130.60 m      5.24 m    255.47 mm  
  30.00 GeV   4.111E+00  9.818E-04  150.55 m      5.95 m    291.46 mm  
  32.50 GeV   3.940E+00  9.124E-04  171.43 m      6.65 m    328.62 mm  
  35.00 GeV   3.793E+00  8.524E-04  193.16 m      7.32 m    366.83 mm  
  37.50 GeV   3.665E+00  8.001E-04  215.69 m      7.99 m    405.95 mm  
  38.80 GeV   3.608E+00  7.755E-04  227.70 m      8.17 m    426.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
