 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.015E-01  5.016E+00   39.72 um     8.81 um     6.50 um  
   3.75 keV   2.086E-01  5.144E+00   41.18 um     9.08 um     6.73 um  
   4.00 keV   2.154E-01  5.264E+00   42.60 um     9.35 um     6.94 um  
   4.50 keV   2.285E-01  5.487E+00   45.35 um     9.86 um     7.36 um  
   5.00 keV   2.409E-01  5.688E+00   48.00 um    10.35 um     7.77 um  
   5.50 keV   2.526E-01  5.871E+00   50.57 um    10.81 um     8.15 um  
   6.00 keV   2.639E-01  6.040E+00   53.05 um    11.25 um     8.53 um  
   6.50 keV   2.746E-01  6.195E+00   55.48 um    11.68 um     8.89 um  
   7.00 keV   2.850E-01  6.339E+00   57.85 um    12.10 um     9.24 um  
   8.00 keV   3.047E-01  6.598E+00   62.43 um    12.90 um     9.92 um  
   9.00 keV   3.232E-01  6.826E+00   66.85 um    13.65 um    10.57 um  
  10.00 keV   3.406E-01  7.029E+00   71.14 um    14.38 um    11.20 um  
  11.00 keV   3.573E-01  7.210E+00   75.31 um    15.08 um    11.80 um  
  12.00 keV   3.732E-01  7.374E+00   79.38 um    15.75 um    12.39 um  
  13.00 keV   3.884E-01  7.523E+00   83.36 um    16.40 um    12.96 um  
  14.00 keV   4.031E-01  7.659E+00   87.27 um    17.03 um    13.52 um  
  15.00 keV   4.172E-01  7.784E+00   91.12 um    17.65 um    14.07 um  
  16.00 keV   4.309E-01  7.899E+00   94.90 um    18.26 um    14.60 um  
  17.00 keV   4.441E-01  8.006E+00   98.63 um    18.85 um    15.13 um  
  18.00 keV   4.570E-01  8.104E+00  102.31 um    19.43 um    15.65 um  
  20.00 keV   4.817E-01  8.282E+00  109.55 um    20.57 um    16.66 um  
  22.50 keV   5.110E-01  8.472E+00  118.39 um    21.96 um    17.88 um  
  25.00 keV   5.386E-01  8.634E+00  127.04 um    23.29 um    19.07 um  
  27.50 keV   5.649E-01  8.773E+00  135.54 um    24.59 um    20.23 um  
  30.00 keV   5.900E-01  8.894E+00  143.90 um    25.86 um    21.36 um  
  32.50 keV   6.141E-01  8.999E+00  152.15 um    27.09 um    22.47 um  
  35.00 keV   6.373E-01  9.090E+00  160.31 um    28.31 um    23.55 um  
  37.50 keV   6.597E-01  9.171E+00  168.38 um    29.50 um    24.62 um  
  40.00 keV   6.813E-01  9.241E+00  176.37 um    30.67 um    25.68 um  
  45.00 keV   7.226E-01  9.358E+00  192.18 um    33.00 um    27.74 um  
  50.00 keV   7.617E-01  9.448E+00  207.78 um    35.27 um    29.76 um  
  55.00 keV   7.989E-01  9.518E+00  223.22 um    37.49 um    31.74 um  
  60.00 keV   8.344E-01  9.571E+00  238.52 um    39.67 um    33.69 um  
  65.00 keV   8.685E-01  9.610E+00  253.73 um    41.82 um    35.60 um  
  70.00 keV   9.013E-01  9.638E+00  268.84 um    43.93 um    37.49 um  
  80.00 keV   9.635E-01  9.668E+00  298.89 um    48.17 um    41.21 um  
  90.00 keV   1.022E+00  9.670E+00  328.76 um    52.31 um    44.86 um  
 100.00 keV   1.077E+00  9.654E+00  358.54 um    56.38 um    48.46 um  
 110.00 keV   1.130E+00  9.623E+00  388.26 um    60.39 um    52.01 um  
 120.00 keV   1.180E+00  9.582E+00  417.96 um    64.35 um    55.52 um  
 130.00 keV   1.228E+00  9.532E+00  447.68 um    68.27 um    59.01 um  
 140.00 keV   1.275E+00  9.477E+00  477.45 um    72.15 um    62.46 um  
 150.00 keV   1.319E+00  9.417E+00  507.27 um    76.00 um    65.90 um  
 160.00 keV   1.363E+00  9.353E+00  537.16 um    79.83 um    69.32 um  
 170.00 keV   1.404E+00  9.287E+00  567.13 um    83.63 um    72.72 um  
 180.00 keV   1.445E+00  9.220E+00  597.19 um    87.41 um    76.11 um  
 200.00 keV   1.646E+00  9.081E+00  657.26 um    95.03 um    82.84 um  
 225.00 keV   1.839E+00  8.905E+00  732.16 um   104.39 um    91.14 um  
 250.00 keV   1.967E+00  8.730E+00  807.27 um   113.55 um    99.36 um  
 275.00 keV   2.060E+00  8.559E+00  882.91 um   122.58 um   107.52 um  
 300.00 keV   2.135E+00  8.391E+00  959.23 um   131.51 um   115.65 um  
 325.00 keV   2.201E+00  8.229E+00    1.04 mm   140.37 um   123.77 um  
 350.00 keV   2.263E+00  8.073E+00    1.11 mm   149.18 um   131.88 um  
 375.00 keV   2.324E+00  7.922E+00    1.19 mm   157.93 um   139.99 um  
 400.00 keV   2.386E+00  7.777E+00    1.27 mm   166.63 um   148.11 um  
 450.00 keV   2.515E+00  7.502E+00    1.43 mm   184.52 um   164.38 um  
 500.00 keV   2.651E+00  7.248E+00    1.60 mm   202.08 um   180.66 um  
 550.00 keV   2.792E+00  7.012E+00    1.76 mm   219.33 um   196.95 um  
 600.00 keV   2.936E+00  6.794E+00    1.93 mm   236.26 um   213.23 um  
 650.00 keV   3.080E+00  6.590E+00    2.10 mm   252.86 um   229.48 um  
 700.00 keV   3.223E+00  6.400E+00    2.26 mm   269.14 um   245.68 um  
 800.00 keV   3.503E+00  6.056E+00    2.60 mm   302.55 um   277.90 um  
 900.00 keV   3.770E+00  5.753E+00    2.95 mm   334.40 um   309.77 um  
   1.00 MeV   4.024E+00  5.484E+00    3.29 mm   364.87 um   341.23 um  
   1.10 MeV   4.266E+00  5.243E+00    3.63 mm   394.05 um   372.22 um  
   1.20 MeV   4.496E+00  5.025E+00    3.98 mm   422.05 um   402.72 um  
   1.30 MeV   4.716E+00  4.828E+00    4.32 mm   448.96 um   432.70 um  
   1.40 MeV   4.929E+00  4.649E+00    4.67 mm   474.83 um   462.15 um  
   1.50 MeV   5.135E+00  4.484E+00    5.01 mm   499.74 um   491.06 um  
   1.60 MeV   5.335E+00  4.332E+00    5.35 mm   523.73 um   519.41 um  
   1.70 MeV   5.529E+00  4.192E+00    5.69 mm   546.85 um   547.22 um  
   1.80 MeV   5.720E+00  4.063E+00    6.03 mm   569.15 um   574.47 um  
   2.00 MeV   6.090E+00  3.830E+00    6.69 mm   614.91 um   627.35 um  
   2.25 MeV   6.539E+00  3.578E+00    7.52 mm   669.35 um   690.42 um  
   2.50 MeV   6.981E+00  3.363E+00    8.32 mm   718.88 um   750.19 um  
   2.75 MeV   7.423E+00  3.175E+00    9.11 mm   764.10 um   806.76 um  
   3.00 MeV   7.871E+00  3.010E+00    9.88 mm   805.49 um   860.25 um  
   3.25 MeV   8.328E+00  2.864E+00   10.63 mm   843.42 um   910.76 um  
   3.50 MeV   8.798E+00  2.733E+00   11.36 mm   878.22 um   958.39 um  
   3.75 MeV   9.281E+00  2.616E+00   12.07 mm   910.17 um     1.00 mm  
   4.00 MeV   9.776E+00  2.509E+00   12.75 mm   939.54 um     1.05 mm  
   4.50 MeV   1.080E+01  2.323E+00   14.06 mm   999.74 um     1.12 mm  
   5.00 MeV   1.186E+01  2.166E+00   15.29 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.294E+01  2.031E+00   16.43 mm     1.09 mm     1.25 mm  
   6.00 MeV   1.403E+01  1.914E+00   17.51 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.513E+01  1.811E+00   18.52 mm     1.16 mm     1.35 mm  
   7.00 MeV   1.623E+01  1.720E+00   19.48 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.840E+01  1.566E+00   21.24 mm     1.25 mm     1.47 mm  
   9.00 MeV   2.049E+01  1.440E+00   22.83 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.250E+01  1.334E+00   24.29 mm     1.33 mm     1.58 mm  
  11.00 MeV   2.439E+01  1.245E+00   25.64 mm     1.36 mm     1.63 mm  
  12.00 MeV   2.618E+01  1.168E+00   26.91 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.786E+01  1.100E+00   28.09 mm     1.41 mm     1.70 mm  
  14.00 MeV   2.944E+01  1.041E+00   29.22 mm     1.43 mm     1.73 mm  
  15.00 MeV   3.091E+01  9.889E-01   30.29 mm     1.45 mm     1.76 mm  
  16.00 MeV   3.229E+01  9.420E-01   31.32 mm     1.46 mm     1.78 mm  
  17.00 MeV   3.358E+01  8.998E-01   32.31 mm     1.48 mm     1.80 mm  
  18.00 MeV   3.479E+01  8.616E-01   33.27 mm     1.49 mm     1.82 mm  
  20.00 MeV   3.699E+01  7.949E-01   35.09 mm     1.52 mm     1.86 mm  
  22.50 MeV   3.939E+01  7.260E-01   37.25 mm     1.57 mm     1.90 mm  
  25.00 MeV   4.149E+01  6.690E-01   39.28 mm     1.60 mm     1.93 mm  
  27.50 MeV   4.334E+01  6.211E-01   41.23 mm     1.63 mm     1.96 mm  
  30.00 MeV   4.499E+01  5.801E-01   43.10 mm     1.66 mm     1.98 mm  
  32.50 MeV   4.648E+01  5.446E-01   44.92 mm     1.69 mm     2.00 mm  
  35.00 MeV   4.785E+01  5.136E-01   46.67 mm     1.71 mm     2.02 mm  
  37.50 MeV   4.912E+01  4.862E-01   48.39 mm     1.73 mm     2.04 mm  
  40.00 MeV   5.029E+01  4.618E-01   50.06 mm     1.76 mm     2.06 mm  
  45.00 MeV   5.244E+01  4.202E-01   53.30 mm     1.82 mm     2.09 mm  
  50.00 MeV   5.436E+01  3.861E-01   56.42 mm     1.88 mm     2.12 mm  
  55.00 MeV   5.610E+01  3.574E-01   59.44 mm     1.93 mm     2.14 mm  
  60.00 MeV   5.770E+01  3.330E-01   62.37 mm     1.98 mm     2.17 mm  
  65.00 MeV   5.918E+01  3.120E-01   65.23 mm     2.03 mm     2.19 mm  
  70.00 MeV   6.054E+01  2.936E-01   68.02 mm     2.07 mm     2.20 mm  
  80.00 MeV   6.295E+01  2.631E-01   73.43 mm     2.21 mm     2.24 mm  
  90.00 MeV   6.502E+01  2.388E-01   78.66 mm     2.34 mm     2.27 mm  
 100.00 MeV   6.678E+01  2.188E-01   83.74 mm     2.45 mm     2.29 mm  
 110.00 MeV   6.827E+01  2.021E-01   88.70 mm     2.55 mm     2.31 mm  
 120.00 MeV   6.954E+01  1.880E-01   93.56 mm     2.65 mm     2.34 mm  
 130.00 MeV   7.060E+01  1.758E-01   98.34 mm     2.74 mm     2.36 mm  
 140.00 MeV   7.149E+01  1.652E-01  103.06 mm     2.82 mm     2.37 mm  
 150.00 MeV   7.223E+01  1.559E-01  107.72 mm     2.90 mm     2.39 mm  
 160.00 MeV   7.284E+01  1.477E-01  112.34 mm     2.97 mm     2.41 mm  
 170.00 MeV   7.333E+01  1.403E-01  116.93 mm     3.05 mm     2.42 mm  
 180.00 MeV   7.372E+01  1.337E-01  121.49 mm     3.12 mm     2.44 mm  
 200.00 MeV   7.464E+01  1.223E-01  130.53 mm     3.37 mm     2.47 mm  
 225.00 MeV   7.454E+01  1.106E-01  141.77 mm     3.73 mm     2.50 mm  
 250.00 MeV   7.468E+01  1.011E-01  153.02 mm     4.06 mm     2.53 mm  
 275.00 MeV   7.457E+01  9.321E-02  164.26 mm     4.36 mm     2.56 mm  
 300.00 MeV   7.429E+01  8.651E-02  175.53 mm     4.65 mm     2.59 mm  
 325.00 MeV   7.388E+01  8.077E-02  186.86 mm     4.92 mm     2.62 mm  
 350.00 MeV   7.337E+01  7.578E-02  198.25 mm     5.18 mm     2.65 mm  
 375.00 MeV   7.278E+01  7.141E-02  209.74 mm     5.43 mm     2.67 mm  
 400.00 MeV   7.214E+01  6.754E-02  221.32 mm     5.67 mm     2.70 mm  
 450.00 MeV   7.073E+01  6.101E-02  244.82 mm     6.58 mm     2.75 mm  
 500.00 MeV   6.923E+01  5.568E-02  268.81 mm     7.41 mm     2.80 mm  
 550.00 MeV   6.768E+01  5.126E-02  293.34 mm     8.18 mm     2.85 mm  
 600.00 MeV   6.612E+01  4.753E-02  318.44 mm     8.92 mm     2.91 mm  
 650.00 MeV   6.456E+01  4.432E-02  344.14 mm     9.63 mm     2.96 mm  
 700.00 MeV   6.301E+01  4.155E-02  370.47 mm    10.33 mm     3.01 mm  
 800.00 MeV   6.000E+01  3.697E-02  425.10 mm    12.91 mm     3.12 mm  
 900.00 MeV   5.713E+01  3.335E-02  482.48 mm    15.25 mm     3.23 mm  
   1.00 GeV   5.442E+01  3.040E-02  542.73 mm    17.47 mm     3.35 mm  
   1.10 GeV   5.188E+01  2.796E-02  605.95 mm    19.63 mm     3.47 mm  
   1.20 GeV   4.951E+01  2.589E-02  672.24 mm    21.76 mm     3.60 mm  
   1.30 GeV   4.730E+01  2.413E-02  741.66 mm    23.87 mm     3.74 mm  
   1.40 GeV   4.525E+01  2.260E-02  814.28 mm    25.99 mm     3.88 mm  
   1.50 GeV   4.336E+01  2.126E-02  890.12 mm    28.12 mm     4.04 mm  
   1.60 GeV   4.161E+01  2.008E-02  969.21 mm    30.27 mm     4.20 mm  
   1.70 GeV   4.001E+01  1.903E-02    1.05 m     32.44 mm     4.37 mm  
   1.80 GeV   3.854E+01  1.809E-02    1.14 m     34.62 mm     4.54 mm  
   2.00 GeV   3.596E+01  1.648E-02    1.32 m     43.03 mm     4.92 mm  
   2.25 GeV   3.338E+01  1.484E-02    1.56 m     55.03 mm     5.44 mm  
   2.50 GeV   3.141E+01  1.351E-02    1.82 m     66.15 mm     6.00 mm  
   2.75 GeV   2.997E+01  1.241E-02    2.09 m     76.66 mm     6.59 mm  
   3.00 GeV   2.836E+01  1.148E-02    2.38 m     86.83 mm     7.22 mm  
   3.25 GeV   2.691E+01  1.069E-02    2.69 m     96.91 mm     7.89 mm  
   3.50 GeV   2.563E+01  1.000E-02    3.01 m    106.96 mm     8.58 mm  
   3.75 GeV   2.448E+01  9.403E-03    3.34 m    117.01 mm     9.32 mm  
   4.00 GeV   2.344E+01  8.875E-03    3.69 m    127.10 mm    10.08 mm  
   4.50 GeV   2.163E+01  7.985E-03    4.44 m    165.24 mm    11.71 mm  
   5.00 GeV   2.013E+01  7.263E-03    5.24 m    200.71 mm    13.45 mm  
   5.50 GeV   1.885E+01  6.667E-03    6.11 m    234.91 mm    15.31 mm  
   6.00 GeV   1.774E+01  6.164E-03    7.02 m    268.49 mm    17.28 mm  
   6.50 GeV   1.679E+01  5.735E-03    8.00 m    301.76 mm    19.36 mm  
   7.00 GeV   1.595E+01  5.365E-03    9.03 m    334.92 mm    21.54 mm  
   8.00 GeV   1.454E+01  4.755E-03   11.23 m    457.96 mm    26.18 mm  
   9.00 GeV   1.341E+01  4.275E-03   13.64 m    570.72 mm    31.19 mm  
  10.00 GeV   1.248E+01  3.886E-03   16.24 m    678.86 mm    36.55 mm  
  11.00 GeV   1.170E+01  3.564E-03   19.02 m    784.65 mm    42.23 mm  
  12.00 GeV   1.104E+01  3.294E-03   21.98 m    889.17 mm    48.21 mm  
  13.00 GeV   1.046E+01  3.063E-03   25.10 m    993.18 mm    54.49 mm  
  14.00 GeV   9.948E+00  2.864E-03   28.40 m      1.10 m     61.05 mm  
  15.00 GeV   9.502E+00  2.690E-03   31.85 m      1.20 m     67.87 mm  
  16.00 GeV   9.109E+00  2.536E-03   35.47 m      1.31 m     74.96 mm  
  17.00 GeV   8.759E+00  2.400E-03   39.23 m      1.41 m     82.28 mm  
  18.00 GeV   8.446E+00  2.278E-03   43.13 m      1.51 m     89.84 mm  
  20.00 GeV   7.910E+00  2.070E-03   51.36 m      1.91 m    105.60 mm  
  22.50 GeV   7.368E+00  1.859E-03   62.37 m      2.46 m    126.40 mm  
  25.00 GeV   6.931E+00  1.689E-03   74.12 m      2.97 m    148.30 mm  
  27.50 GeV   6.571E+00  1.548E-03   86.57 m      3.46 m    171.16 mm  
  30.00 GeV   6.271E+00  1.429E-03   99.66 m      3.92 m    194.85 mm  
  32.50 GeV   6.016E+00  1.328E-03  113.34 m      4.37 m    219.28 mm  
  35.00 GeV   5.798E+00  1.241E-03  127.56 m      4.81 m    244.36 mm  
  36.80 GeV   5.662E+00  1.186E-03  138.12 m      5.04 m    262.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
