 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.951E-01  4.789E+00   47.47 um     7.68 um     5.33 um  
   3.75 keV   5.124E-01  4.946E+00   48.96 um     7.90 um     5.49 um  
   4.00 keV   5.293E-01  5.096E+00   50.41 um     8.11 um     5.65 um  
   4.50 keV   5.614E-01  5.378E+00   53.18 um     8.52 um     5.95 um  
   5.00 keV   5.917E-01  5.639E+00   55.82 um     8.90 um     6.23 um  
   5.50 keV   6.206E-01  5.883E+00   58.34 um     9.25 um     6.49 um  
   6.00 keV   6.482E-01  6.111E+00   60.77 um     9.60 um     6.75 um  
   6.50 keV   6.747E-01  6.325E+00   63.10 um     9.92 um     7.00 um  
   7.00 keV   7.001E-01  6.527E+00   65.36 um    10.23 um     7.24 um  
   8.00 keV   7.485E-01  6.902E+00   69.68 um    10.83 um     7.70 um  
   9.00 keV   7.939E-01  7.241E+00   73.79 um    11.38 um     8.13 um  
  10.00 keV   8.368E-01  7.553E+00   77.71 um    11.90 um     8.54 um  
  11.00 keV   8.777E-01  7.840E+00   81.47 um    12.40 um     8.94 um  
  12.00 keV   9.167E-01  8.107E+00   85.11 um    12.87 um     9.32 um  
  13.00 keV   9.541E-01  8.355E+00   88.63 um    13.32 um     9.68 um  
  14.00 keV   9.901E-01  8.589E+00   92.04 um    13.75 um    10.04 um  
  15.00 keV   1.025E+00  8.808E+00   95.37 um    14.16 um    10.39 um  
  16.00 keV   1.058E+00  9.015E+00   98.61 um    14.56 um    10.72 um  
  17.00 keV   1.091E+00  9.211E+00  101.78 um    14.95 um    11.05 um  
  18.00 keV   1.123E+00  9.396E+00  104.88 um    15.33 um    11.37 um  
  20.00 keV   1.183E+00  9.742E+00  110.91 um    16.07 um    11.99 um  
  22.50 keV   1.255E+00  1.013E+01  118.15 um    16.94 um    12.73 um  
  25.00 keV   1.323E+00  1.048E+01  125.13 um    17.77 um    13.45 um  
  27.50 keV   1.388E+00  1.080E+01  131.87 um    18.55 um    14.13 um  
  30.00 keV   1.449E+00  1.109E+01  138.42 um    19.31 um    14.80 um  
  32.50 keV   1.509E+00  1.136E+01  144.80 um    20.03 um    15.44 um  
  35.00 keV   1.566E+00  1.160E+01  151.02 um    20.73 um    16.06 um  
  37.50 keV   1.620E+00  1.183E+01  157.11 um    21.41 um    16.67 um  
  40.00 keV   1.674E+00  1.204E+01  163.08 um    22.06 um    17.27 um  
  45.00 keV   1.775E+00  1.243E+01  174.70 um    23.35 um    18.42 um  
  50.00 keV   1.871E+00  1.277E+01  185.96 um    24.58 um    19.53 um  
  55.00 keV   1.963E+00  1.307E+01  196.91 um    25.75 um    20.60 um  
  60.00 keV   2.050E+00  1.334E+01  207.59 um    26.88 um    21.63 um  
  65.00 keV   2.133E+00  1.359E+01  218.04 um    27.97 um    22.64 um  
  70.00 keV   2.214E+00  1.381E+01  228.29 um    29.03 um    23.63 um  
  80.00 keV   2.367E+00  1.420E+01  248.26 um    31.12 um    25.53 um  
  90.00 keV   2.510E+00  1.452E+01  267.64 um    33.10 um    27.36 um  
 100.00 keV   2.646E+00  1.480E+01  286.54 um    35.00 um    29.13 um  
 110.00 keV   2.775E+00  1.504E+01  305.03 um    36.83 um    30.85 um  
 120.00 keV   2.899E+00  1.525E+01  323.17 um    38.60 um    32.52 um  
 130.00 keV   3.017E+00  1.543E+01  341.01 um    40.32 um    34.15 um  
 140.00 keV   3.131E+00  1.559E+01  358.58 um    42.00 um    35.75 um  
 150.00 keV   3.241E+00  1.573E+01  375.91 um    43.63 um    37.31 um  
 160.00 keV   3.347E+00  1.585E+01  393.03 um    45.23 um    38.84 um  
 170.00 keV   3.450E+00  1.596E+01  409.97 um    46.80 um    40.35 um  
 180.00 keV   3.550E+00  1.605E+01  426.73 um    48.34 um    41.84 um  
 200.00 keV   3.742E+00  1.621E+01  459.81 um    51.44 um    44.74 um  
 225.00 keV   3.969E+00  1.636E+01  500.43 um    55.23 um    48.27 um  
 250.00 keV   4.184E+00  1.646E+01  540.40 um    58.88 um    51.70 um  
 275.00 keV   4.388E+00  1.653E+01  579.83 um    62.41 um    55.05 um  
 300.00 keV   4.583E+00  1.657E+01  618.79 um    65.85 um    58.32 um  
 325.00 keV   4.771E+00  1.660E+01  657.36 um    69.20 um    61.53 um  
 350.00 keV   4.951E+00  1.660E+01  695.59 um    72.48 um    64.68 um  
 375.00 keV   5.124E+00  1.659E+01  733.52 um    75.68 um    67.78 um  
 400.00 keV   5.293E+00  1.657E+01  771.20 um    78.83 um    70.83 um  
 450.00 keV   5.831E+00  1.651E+01  845.53 um    85.24 um    76.78 um  
 500.00 keV   6.250E+00  1.641E+01  918.59 um    91.36 um    82.55 um  
 550.00 keV   6.585E+00  1.630E+01  990.82 um    97.27 um    88.18 um  
 600.00 keV   6.855E+00  1.617E+01    1.06 mm   102.99 um    93.68 um  
 650.00 keV   7.076E+00  1.604E+01    1.13 mm   108.58 um    99.09 um  
 700.00 keV   7.261E+00  1.589E+01    1.21 mm   114.06 um   104.42 um  
 800.00 keV   7.553E+00  1.560E+01    1.35 mm   125.52 um   114.91 um  
 900.00 keV   7.782E+00  1.530E+01    1.49 mm   136.59 um   125.21 um  
   1.00 MeV   7.979E+00  1.500E+01    1.63 mm   147.34 um   135.37 um  
   1.10 MeV   8.160E+00  1.471E+01    1.78 mm   157.85 um   145.43 um  
   1.20 MeV   8.333E+00  1.442E+01    1.92 mm   168.14 um   155.41 um  
   1.30 MeV   8.503E+00  1.414E+01    2.07 mm   178.25 um   165.31 um  
   1.40 MeV   8.672E+00  1.387E+01    2.21 mm   188.18 um   175.15 um  
   1.50 MeV   8.842E+00  1.361E+01    2.36 mm   197.95 um   184.94 um  
   1.60 MeV   9.013E+00  1.337E+01    2.51 mm   207.57 um   194.66 um  
   1.70 MeV   9.184E+00  1.313E+01    2.66 mm   217.04 um   204.33 um  
   1.80 MeV   9.356E+00  1.289E+01    2.81 mm   226.37 um   213.94 um  
   2.00 MeV   9.699E+00  1.246E+01    3.10 mm   246.39 um   233.02 um  
   2.25 MeV   1.013E+01  1.196E+01    3.48 mm   271.37 um   256.57 um  
   2.50 MeV   1.055E+01  1.150E+01    3.86 mm   295.17 um   279.76 um  
   2.75 MeV   1.096E+01  1.108E+01    4.23 mm   317.92 um   302.60 um  
   3.00 MeV   1.136E+01  1.070E+01    4.61 mm   339.73 um   325.07 um  
   3.25 MeV   1.175E+01  1.034E+01    4.98 mm   360.70 um   347.17 um  
   3.50 MeV   1.213E+01  1.002E+01    5.36 mm   380.88 um   368.91 um  
   3.75 MeV   1.249E+01  9.711E+00    5.74 mm   400.35 um   390.28 um  
   4.00 MeV   1.284E+01  9.428E+00    6.11 mm   419.15 um   411.29 um  
   4.50 MeV   1.350E+01  8.917E+00    6.85 mm   460.90 um   452.30 um  
   5.00 MeV   1.410E+01  8.467E+00    7.59 mm   499.57 um   491.97 um  
   5.50 MeV   1.466E+01  8.067E+00    8.33 mm   535.68 um   530.39 um  
   6.00 MeV   1.519E+01  7.709E+00    9.06 mm   569.60 um   567.61 um  
   6.50 MeV   1.570E+01  7.387E+00    9.78 mm   601.61 um   603.71 um  
   7.00 MeV   1.619E+01  7.095E+00   10.50 mm   631.92 um   638.72 um  
   8.00 MeV   1.714E+01  6.584E+00   11.92 mm   702.29 um   705.67 um  
   9.00 MeV   1.808E+01  6.153E+00   13.31 mm   764.78 um   768.71 um  
  10.00 MeV   1.901E+01  5.782E+00   14.68 mm   820.91 um   828.09 um  
  11.00 MeV   1.993E+01  5.459E+00   16.01 mm   871.70 um   884.04 um  
  12.00 MeV   2.085E+01  5.176E+00   17.31 mm   917.95 um   936.78 um  
  13.00 MeV   2.176E+01  4.924E+00   18.58 mm   960.26 um   986.53 um  
  14.00 MeV   2.268E+01  4.700E+00   19.81 mm   999.11 um     1.03 mm  
  15.00 MeV   2.361E+01  4.497E+00   21.02 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.453E+01  4.314E+00   22.19 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.546E+01  4.147E+00   23.34 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.640E+01  3.994E+00   24.45 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.827E+01  3.723E+00   26.60 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.063E+01  3.439E+00   29.13 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.298E+01  3.199E+00   31.52 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.533E+01  2.995E+00   33.77 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.765E+01  2.817E+00   35.89 mm     1.46 mm     1.53 mm  
  32.50 MeV   3.994E+01  2.662E+00   37.91 mm     1.51 mm     1.57 mm  
  35.00 MeV   4.219E+01  2.525E+00   39.83 mm     1.55 mm     1.62 mm  
  37.50 MeV   4.438E+01  2.403E+00   41.66 mm     1.58 mm     1.66 mm  
  40.00 MeV   4.653E+01  2.294E+00   43.41 mm     1.62 mm     1.69 mm  
  45.00 MeV   5.064E+01  2.105E+00   46.72 mm     1.70 mm     1.76 mm  
  50.00 MeV   5.451E+01  1.948E+00   49.79 mm     1.77 mm     1.81 mm  
  55.00 MeV   5.814E+01  1.815E+00   52.67 mm     1.83 mm     1.86 mm  
  60.00 MeV   6.154E+01  1.700E+00   55.39 mm     1.89 mm     1.90 mm  
  65.00 MeV   6.471E+01  1.601E+00   57.98 mm     1.93 mm     1.94 mm  
  70.00 MeV   6.769E+01  1.513E+00   60.46 mm     1.97 mm     1.97 mm  
  80.00 MeV   7.309E+01  1.367E+00   65.13 mm     2.09 mm     2.03 mm  
  90.00 MeV   7.787E+01  1.248E+00   69.50 mm     2.19 mm     2.08 mm  
 100.00 MeV   8.212E+01  1.150E+00   73.64 mm     2.28 mm     2.12 mm  
 110.00 MeV   8.593E+01  1.068E+00   77.58 mm     2.36 mm     2.15 mm  
 120.00 MeV   8.936E+01  9.973E-01   81.37 mm     2.42 mm     2.19 mm  
 130.00 MeV   9.247E+01  9.363E-01   85.02 mm     2.48 mm     2.22 mm  
 140.00 MeV   9.528E+01  8.830E-01   88.56 mm     2.54 mm     2.24 mm  
 150.00 MeV   9.785E+01  8.358E-01   92.01 mm     2.59 mm     2.27 mm  
 160.00 MeV   1.002E+02  7.939E-01   95.38 mm     2.64 mm     2.29 mm  
 170.00 MeV   1.023E+02  7.563E-01   98.67 mm     2.68 mm     2.31 mm  
 180.00 MeV   1.043E+02  7.224E-01  101.89 mm     2.72 mm     2.33 mm  
 200.00 MeV   1.077E+02  6.637E-01  108.19 mm     2.87 mm     2.37 mm  
 225.00 MeV   1.112E+02  6.033E-01  115.82 mm     3.08 mm     2.41 mm  
 250.00 MeV   1.141E+02  5.537E-01  123.23 mm     3.25 mm     2.44 mm  
 275.00 MeV   1.164E+02  5.123E-01  130.48 mm     3.42 mm     2.47 mm  
 300.00 MeV   1.183E+02  4.770E-01  137.61 mm     3.57 mm     2.50 mm  
 325.00 MeV   1.198E+02  4.466E-01  144.63 mm     3.71 mm     2.53 mm  
 350.00 MeV   1.211E+02  4.201E-01  151.58 mm     3.84 mm     2.56 mm  
 375.00 MeV   1.220E+02  3.968E-01  158.47 mm     3.96 mm     2.58 mm  
 400.00 MeV   1.228E+02  3.761E-01  165.30 mm     4.08 mm     2.60 mm  
 450.00 MeV   1.245E+02  3.410E-01  178.85 mm     4.51 mm     2.65 mm  
 500.00 MeV   1.246E+02  3.123E-01  192.30 mm     4.90 mm     2.69 mm  
 550.00 MeV   1.251E+02  2.883E-01  205.73 mm     5.26 mm     2.73 mm  
 600.00 MeV   1.253E+02  2.680E-01  219.12 mm     5.59 mm     2.76 mm  
 650.00 MeV   1.253E+02  2.505E-01  232.50 mm     5.91 mm     2.80 mm  
 700.00 MeV   1.252E+02  2.353E-01  245.89 mm     6.21 mm     2.83 mm  
 800.00 MeV   1.246E+02  2.102E-01  272.75 mm     7.28 mm     2.89 mm  
 900.00 MeV   1.237E+02  1.901E-01  299.78 mm     8.23 mm     2.95 mm  
   1.00 GeV   1.226E+02  1.738E-01  327.02 mm     9.09 mm     3.01 mm  
   1.10 GeV   1.215E+02  1.602E-01  354.51 mm     9.89 mm     3.07 mm  
   1.20 GeV   1.202E+02  1.487E-01  382.28 mm    10.64 mm     3.12 mm  
   1.30 GeV   1.189E+02  1.388E-01  410.35 mm    11.36 mm     3.18 mm  
   1.40 GeV   1.176E+02  1.303E-01  438.73 mm    12.05 mm     3.23 mm  
   1.50 GeV   1.162E+02  1.228E-01  467.45 mm    12.72 mm     3.28 mm  
   1.60 GeV   1.149E+02  1.161E-01  496.50 mm    13.37 mm     3.34 mm  
   1.70 GeV   1.135E+02  1.102E-01  525.90 mm    14.00 mm     3.39 mm  
   1.80 GeV   1.121E+02  1.049E-01  555.66 mm    14.62 mm     3.44 mm  
   2.00 GeV   1.094E+02  9.572E-02  616.31 mm    16.96 mm     3.55 mm  
   2.25 GeV   1.060E+02  8.641E-02  694.30 mm    20.23 mm     3.69 mm  
   2.50 GeV   1.027E+02  7.884E-02  774.77 mm    23.22 mm     3.82 mm  
   2.75 GeV   9.953E+01  7.255E-02  857.82 mm    26.02 mm     3.96 mm  
   3.00 GeV   9.651E+01  6.724E-02  943.49 mm    28.71 mm     4.10 mm  
   3.25 GeV   9.365E+01  6.269E-02    1.03 m     31.31 mm     4.25 mm  
   3.50 GeV   9.095E+01  5.875E-02    1.12 m     33.85 mm     4.40 mm  
   3.75 GeV   8.843E+01  5.530E-02    1.22 m     36.35 mm     4.55 mm  
   4.00 GeV   8.609E+01  5.225E-02    1.31 m     38.82 mm     4.71 mm  
   4.50 GeV   8.196E+01  4.711E-02    1.51 m     48.04 mm     5.04 mm  
   5.00 GeV   7.856E+01  4.293E-02    1.72 m     56.43 mm     5.38 mm  
   5.50 GeV   7.586E+01  3.947E-02    1.94 m     64.28 mm     5.73 mm  
   6.00 GeV   7.385E+01  3.655E-02    2.16 m     71.69 mm     6.09 mm  
   6.50 GeV   7.104E+01  3.405E-02    2.40 m     78.84 mm     6.46 mm  
   7.00 GeV   6.847E+01  3.188E-02    2.64 m     85.89 mm     6.84 mm  
   8.00 GeV   6.391E+01  2.832E-02    3.14 m    111.99 mm     7.64 mm  
   9.00 GeV   6.001E+01  2.550E-02    3.69 m    135.77 mm     8.49 mm  
  10.00 GeV   5.663E+01  2.322E-02    4.26 m    158.37 mm     9.38 mm  
  11.00 GeV   5.366E+01  2.133E-02    4.87 m    180.33 mm    10.32 mm  
  12.00 GeV   5.105E+01  1.973E-02    5.52 m    201.90 mm    11.30 mm  
  13.00 GeV   4.873E+01  1.837E-02    6.19 m    223.26 mm    12.32 mm  
  14.00 GeV   4.665E+01  1.719E-02    6.89 m    244.51 mm    13.38 mm  
  15.00 GeV   4.478E+01  1.616E-02    7.63 m    265.70 mm    14.48 mm  
  16.00 GeV   4.309E+01  1.525E-02    8.39 m    286.89 mm    15.61 mm  
  17.00 GeV   4.155E+01  1.445E-02    9.19 m    308.10 mm    16.78 mm  
  18.00 GeV   4.014E+01  1.372E-02   10.01 m    329.35 mm    17.98 mm  
  20.00 GeV   3.767E+01  1.249E-02   11.74 m    410.19 mm    20.50 mm  
  22.50 GeV   3.508E+01  1.123E-02   14.05 m    524.58 mm    23.81 mm  
  25.00 GeV   3.291E+01  1.021E-02   16.52 m    630.50 mm    27.31 mm  
  27.50 GeV   3.108E+01  9.372E-03   19.15 m    731.83 mm    30.99 mm  
  30.00 GeV   2.951E+01  8.664E-03   21.92 m    830.37 mm    34.82 mm  
  32.50 GeV   2.815E+01  8.060E-03   24.84 m    927.07 mm    38.81 mm  
  35.00 GeV   2.696E+01  7.537E-03   27.89 m      1.02 m     42.93 mm  
  37.50 GeV   2.591E+01  7.081E-03   31.07 m      1.12 m     47.19 mm  
  40.00 GeV   2.498E+01  6.679E-03   34.37 m      1.21 m     51.58 mm  
  45.00 GeV   2.339E+01  6.003E-03   41.32 m      1.56 m     60.69 mm  
  50.00 GeV   2.209E+01  5.456E-03   48.71 m      1.88 m     70.21 mm  
  55.00 GeV   2.101E+01  5.004E-03   56.51 m      2.18 m     80.09 mm  
  60.00 GeV   2.010E+01  4.623E-03   64.69 m      2.47 m     90.29 mm  
  65.00 GeV   1.933E+01  4.298E-03   73.21 m      2.74 m    100.77 mm  
  70.00 GeV   1.865E+01  4.018E-03   82.06 m      3.02 m    111.49 mm  
  80.00 GeV   1.754E+01  3.558E-03  100.65 m      4.00 m    133.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
