 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.192E-01  4.168E+00   39.91 um     9.97 um     7.69 um  
   3.75 keV   2.269E-01  4.246E+00   41.61 um    10.33 um     7.99 um  
   4.00 keV   2.343E-01  4.318E+00   43.27 um    10.67 um     8.28 um  
   4.50 keV   2.485E-01  4.449E+00   46.52 um    11.35 um     8.85 um  
   5.00 keV   2.620E-01  4.564E+00   49.69 um    12.00 um     9.39 um  
   5.50 keV   2.748E-01  4.666E+00   52.78 um    12.62 um     9.93 um  
   6.00 keV   2.870E-01  4.757E+00   55.81 um    13.23 um    10.44 um  
   6.50 keV   2.987E-01  4.839E+00   58.78 um    13.82 um    10.95 um  
   7.00 keV   3.100E-01  4.912E+00   61.70 um    14.40 um    11.44 um  
   8.00 keV   3.314E-01  5.040E+00   67.43 um    15.53 um    12.40 um  
   9.00 keV   3.515E-01  5.147E+00   73.03 um    16.61 um    13.33 um  
  10.00 keV   3.705E-01  5.237E+00   78.52 um    17.67 um    14.23 um  
  11.00 keV   3.886E-01  5.313E+00   83.92 um    18.70 um    15.10 um  
  12.00 keV   4.059E-01  5.379E+00   89.24 um    19.70 um    15.96 um  
  13.00 keV   4.224E-01  5.435E+00   94.49 um    20.69 um    16.80 um  
  14.00 keV   4.384E-01  5.484E+00   99.70 um    21.65 um    17.63 um  
  15.00 keV   4.538E-01  5.526E+00  104.85 um    22.61 um    18.44 um  
  16.00 keV   4.686E-01  5.562E+00  109.97 um    23.54 um    19.25 um  
  17.00 keV   4.831E-01  5.594E+00  115.04 um    24.47 um    20.04 um  
  18.00 keV   4.971E-01  5.621E+00  120.09 um    25.39 um    20.82 um  
  20.00 keV   5.240E-01  5.664E+00  130.10 um    27.21 um    22.36 um  
  22.50 keV   5.557E-01  5.702E+00  142.50 um    29.44 um    24.24 um  
  25.00 keV   5.858E-01  5.726E+00  154.80 um    31.64 um    26.09 um  
  27.50 keV   6.144E-01  5.739E+00  167.03 um    33.79 um    27.91 um  
  30.00 keV   6.417E-01  5.743E+00  179.20 um    35.92 um    29.70 um  
  32.50 keV   6.679E-01  5.741E+00  191.33 um    38.02 um    31.47 um  
  35.00 keV   6.931E-01  5.734E+00  203.44 um    40.10 um    33.21 um  
  37.50 keV   7.175E-01  5.722E+00  215.54 um    42.17 um    34.95 um  
  40.00 keV   7.410E-01  5.706E+00  227.63 um    44.21 um    36.67 um  
  45.00 keV   7.859E-01  5.667E+00  251.82 um    48.31 um    40.07 um  
  50.00 keV   8.284E-01  5.621E+00  276.05 um    52.36 um    43.43 um  
  55.00 keV   8.689E-01  5.569E+00  300.34 um    56.37 um    46.77 um  
  60.00 keV   9.075E-01  5.514E+00  324.72 um    60.34 um    50.08 um  
  65.00 keV   9.446E-01  5.457E+00  349.21 um    64.28 um    53.37 um  
  70.00 keV   9.802E-01  5.398E+00  373.81 um    68.19 um    56.64 um  
  80.00 keV   1.048E+00  5.280E+00  423.38 um    76.08 um    63.16 um  
  90.00 keV   1.111E+00  5.163E+00  473.46 um    83.88 um    69.65 um  
 100.00 keV   1.172E+00  5.048E+00  524.06 um    91.60 um    76.12 um  
 110.00 keV   1.229E+00  4.937E+00  575.18 um    99.25 um    82.58 um  
 120.00 keV   1.315E+00  4.830E+00  626.69 um   106.81 um    89.04 um  
 130.00 keV   1.424E+00  4.727E+00  678.31 um   114.23 um    95.46 um  
 140.00 keV   1.510E+00  4.629E+00  730.03 um   121.52 um   101.86 um  
 150.00 keV   1.580E+00  4.535E+00  781.96 um   128.70 um   108.23 um  
 160.00 keV   1.637E+00  4.444E+00  834.19 um   135.80 um   114.59 um  
 170.00 keV   1.685E+00  4.358E+00  886.78 um   142.84 um   120.93 um  
 180.00 keV   1.725E+00  4.275E+00  939.77 um   149.84 um   127.27 um  
 200.00 keV   1.790E+00  4.120E+00    1.05 mm   164.03 um   139.95 um  
 225.00 keV   1.850E+00  3.943E+00    1.18 mm   181.75 um   155.85 um  
 250.00 keV   1.900E+00  3.783E+00    1.32 mm   199.29 um   171.83 um  
 275.00 keV   1.945E+00  3.638E+00    1.47 mm   216.68 um   187.90 um  
 300.00 keV   1.990E+00  3.505E+00    1.61 mm   233.92 um   204.07 um  
 325.00 keV   2.034E+00  3.383E+00    1.76 mm   251.01 um   220.34 um  
 350.00 keV   2.081E+00  3.270E+00    1.91 mm   267.93 um   236.69 um  
 375.00 keV   2.129E+00  3.167E+00    2.06 mm   284.67 um   253.12 um  
 400.00 keV   2.179E+00  3.070E+00    2.21 mm   301.22 um   269.59 um  
 450.00 keV   2.285E+00  2.897E+00    2.52 mm   334.94 um   302.64 um  
 500.00 keV   2.397E+00  2.745E+00    2.84 mm   367.51 um   335.66 um  
 550.00 keV   2.513E+00  2.611E+00    3.15 mm   398.88 um   368.50 um  
 600.00 keV   2.633E+00  2.491E+00    3.47 mm   429.05 um   401.03 um  
 650.00 keV   2.755E+00  2.384E+00    3.79 mm   458.02 um   433.14 um  
 700.00 keV   2.879E+00  2.287E+00    4.10 mm   485.81 um   464.74 um  
 800.00 keV   3.132E+00  2.118E+00    4.73 mm   541.26 um   526.21 um  
 900.00 keV   3.387E+00  1.975E+00    5.34 mm   591.67 um   585.02 um  
   1.00 MeV   3.644E+00  1.854E+00    5.95 mm   637.56 um   640.98 um  
   1.10 MeV   3.901E+00  1.748E+00    6.53 mm   679.40 um   694.04 um  
   1.20 MeV   4.157E+00  1.655E+00    7.11 mm   717.62 um   744.23 um  
   1.30 MeV   4.412E+00  1.573E+00    7.66 mm   752.61 um   791.66 um  
   1.40 MeV   4.665E+00  1.500E+00    8.21 mm   784.72 um   836.44 um  
   1.50 MeV   4.917E+00  1.434E+00    8.73 mm   814.26 um   878.72 um  
   1.60 MeV   5.169E+00  1.375E+00    9.24 mm   841.48 um   918.66 um  
   1.70 MeV   5.420E+00  1.320E+00    9.74 mm   866.63 um   956.38 um  
   1.80 MeV   5.672E+00  1.271E+00   10.22 mm   889.90 um   992.04 um  
   2.00 MeV   6.180E+00  1.184E+00   11.14 mm   935.86 um     1.06 mm  
   2.25 MeV   6.825E+00  1.092E+00   12.23 mm   986.68 um     1.13 mm  
   2.50 MeV   7.483E+00  1.015E+00   13.24 mm     1.03 mm     1.19 mm  
   2.75 MeV   8.152E+00  9.489E-01   14.18 mm     1.06 mm     1.25 mm  
   3.00 MeV   8.830E+00  8.920E-01   15.06 mm     1.10 mm     1.30 mm  
   3.25 MeV   9.513E+00  8.423E-01   15.89 mm     1.12 mm     1.34 mm  
   3.50 MeV   1.020E+01  7.985E-01   16.67 mm     1.14 mm     1.38 mm  
   3.75 MeV   1.089E+01  7.594E-01   17.40 mm     1.16 mm     1.42 mm  
   4.00 MeV   1.157E+01  7.244E-01   18.10 mm     1.18 mm     1.45 mm  
   4.50 MeV   1.292E+01  6.642E-01   19.39 mm     1.22 mm     1.50 mm  
   5.00 MeV   1.425E+01  6.141E-01   20.56 mm     1.25 mm     1.55 mm  
   5.50 MeV   1.554E+01  5.718E-01   21.64 mm     1.27 mm     1.58 mm  
   6.00 MeV   1.678E+01  5.354E-01   22.64 mm     1.29 mm     1.62 mm  
   6.50 MeV   1.798E+01  5.038E-01   23.57 mm     1.31 mm     1.65 mm  
   7.00 MeV   1.913E+01  4.761E-01   24.45 mm     1.32 mm     1.67 mm  
   8.00 MeV   2.128E+01  4.296E-01   26.07 mm     1.35 mm     1.71 mm  
   9.00 MeV   2.322E+01  3.921E-01   27.55 mm     1.38 mm     1.74 mm  
  10.00 MeV   2.498E+01  3.611E-01   28.91 mm     1.40 mm     1.77 mm  
  11.00 MeV   2.656E+01  3.350E-01   30.20 mm     1.42 mm     1.80 mm  
  12.00 MeV   2.798E+01  3.128E-01   31.41 mm     1.44 mm     1.82 mm  
  13.00 MeV   2.926E+01  2.935E-01   32.57 mm     1.45 mm     1.83 mm  
  14.00 MeV   3.041E+01  2.767E-01   33.68 mm     1.47 mm     1.85 mm  
  15.00 MeV   3.145E+01  2.619E-01   34.76 mm     1.48 mm     1.86 mm  
  16.00 MeV   3.238E+01  2.487E-01   35.80 mm     1.49 mm     1.88 mm  
  17.00 MeV   3.322E+01  2.368E-01   36.82 mm     1.50 mm     1.89 mm  
  18.00 MeV   3.399E+01  2.261E-01   37.81 mm     1.51 mm     1.90 mm  
  20.00 MeV   3.532E+01  2.076E-01   39.73 mm     1.54 mm     1.92 mm  
  22.50 MeV   3.667E+01  1.887E-01   42.05 mm     1.58 mm     1.94 mm  
  25.00 MeV   3.775E+01  1.731E-01   44.30 mm     1.61 mm     1.96 mm  
  27.50 MeV   3.864E+01  1.601E-01   46.48 mm     1.65 mm     1.98 mm  
  30.00 MeV   3.937E+01  1.490E-01   48.63 mm     1.68 mm     1.99 mm  
  32.50 MeV   3.997E+01  1.395E-01   50.74 mm     1.71 mm     2.01 mm  
  35.00 MeV   4.048E+01  1.312E-01   52.82 mm     1.74 mm     2.02 mm  
  37.50 MeV   4.090E+01  1.239E-01   54.87 mm     1.76 mm     2.03 mm  
  40.00 MeV   4.125E+01  1.174E-01   56.91 mm     1.79 mm     2.04 mm  
  45.00 MeV   4.179E+01  1.064E-01   60.94 mm     1.88 mm     2.06 mm  
  50.00 MeV   4.214E+01  9.738E-02   64.94 mm     1.97 mm     2.08 mm  
  55.00 MeV   4.236E+01  8.988E-02   68.90 mm     2.05 mm     2.10 mm  
  60.00 MeV   4.247E+01  8.353E-02   72.85 mm     2.13 mm     2.12 mm  
  65.00 MeV   4.250E+01  7.806E-02   76.80 mm     2.20 mm     2.13 mm  
  70.00 MeV   4.245E+01  7.331E-02   80.75 mm     2.27 mm     2.15 mm  
  80.00 MeV   4.220E+01  6.545E-02   88.67 mm     2.54 mm     2.17 mm  
  90.00 MeV   4.181E+01  5.920E-02   96.66 mm     2.78 mm     2.20 mm  
 100.00 MeV   4.132E+01  5.410E-02  104.73 mm     3.01 mm     2.23 mm  
 110.00 MeV   4.077E+01  4.985E-02  112.91 mm     3.23 mm     2.25 mm  
 120.00 MeV   4.031E+01  4.626E-02  121.19 mm     3.44 mm     2.27 mm  
 130.00 MeV   3.977E+01  4.318E-02  129.57 mm     3.64 mm     2.30 mm  
 140.00 MeV   3.896E+01  4.051E-02  138.10 mm     3.84 mm     2.32 mm  
 150.00 MeV   3.840E+01  3.817E-02  146.78 mm     4.03 mm     2.34 mm  
 160.00 MeV   3.783E+01  3.610E-02  155.59 mm     4.22 mm     2.37 mm  
 170.00 MeV   3.728E+01  3.425E-02  164.52 mm     4.41 mm     2.39 mm  
 180.00 MeV   3.673E+01  3.259E-02  173.60 mm     4.59 mm     2.42 mm  
 200.00 MeV   3.566E+01  2.974E-02  192.15 mm     5.29 mm     2.46 mm  
 225.00 MeV   3.440E+01  2.685E-02  216.13 mm     6.29 mm     2.52 mm  
 250.00 MeV   3.321E+01  2.449E-02  240.97 mm     7.21 mm     2.59 mm  
 275.00 MeV   3.209E+01  2.253E-02  266.69 mm     8.08 mm     2.65 mm  
 300.00 MeV   3.104E+01  2.088E-02  293.30 mm     8.92 mm     2.72 mm  
 325.00 MeV   3.006E+01  1.946E-02  320.78 mm     9.73 mm     2.79 mm  
 350.00 MeV   2.913E+01  1.824E-02  349.16 mm    10.53 mm     2.86 mm  
 375.00 MeV   2.826E+01  1.716E-02  378.43 mm    11.32 mm     2.93 mm  
 400.00 MeV   2.743E+01  1.622E-02  408.58 mm    12.10 mm     3.01 mm  
 450.00 MeV   2.591E+01  1.462E-02  471.59 mm    15.03 mm     3.17 mm  
 500.00 MeV   2.454E+01  1.332E-02  538.20 mm    17.75 mm     3.34 mm  
 550.00 MeV   2.329E+01  1.224E-02  608.47 mm    20.34 mm     3.53 mm  
 600.00 MeV   2.215E+01  1.133E-02  682.42 mm    22.88 mm     3.73 mm  
 650.00 MeV   2.111E+01  1.056E-02  760.11 mm    25.39 mm     3.93 mm  
 700.00 MeV   2.015E+01  9.886E-03  841.57 mm    27.89 mm     4.16 mm  
 800.00 MeV   1.845E+01  8.779E-03    1.02 m     37.23 mm     4.63 mm  
 900.00 MeV   1.700E+01  7.905E-03    1.21 m     45.91 mm     5.16 mm  
   1.00 GeV   1.576E+01  7.196E-03    1.41 m     54.34 mm     5.74 mm  
   1.10 GeV   1.469E+01  6.609E-03    1.63 m     62.69 mm     6.36 mm  
   1.20 GeV   1.378E+01  6.114E-03    1.87 m     71.05 mm     7.03 mm  
   1.30 GeV   1.299E+01  5.691E-03    2.12 m     79.44 mm     7.75 mm  
   1.40 GeV   1.233E+01  5.326E-03    2.38 m     87.88 mm     8.51 mm  
   1.50 GeV   1.177E+01  5.006E-03    2.66 m     96.35 mm     9.31 mm  
   1.60 GeV   1.129E+01  4.724E-03    2.96 m    104.81 mm    10.14 mm  
   1.70 GeV   1.090E+01  4.474E-03    3.26 m    113.23 mm    11.01 mm  
   1.80 GeV   1.050E+01  4.250E-03    3.57 m    121.65 mm    11.91 mm  
   2.00 GeV   9.730E+00  3.866E-03    4.24 m    153.78 mm    13.80 mm  
   2.25 GeV   8.927E+00  3.476E-03    5.14 m    199.81 mm    16.36 mm  
   2.50 GeV   8.262E+00  3.161E-03    6.12 m    243.08 mm    19.11 mm  
   2.75 GeV   7.702E+00  2.901E-03    7.17 m    285.14 mm    22.05 mm  
   3.00 GeV   7.223E+00  2.681E-03    8.30 m    326.66 mm    25.18 mm  
   3.25 GeV   6.809E+00  2.494E-03    9.49 m    368.03 mm    28.48 mm  
   3.50 GeV   6.448E+00  2.332E-03   10.76 m    409.43 mm    31.96 mm  
   3.75 GeV   6.129E+00  2.191E-03   12.10 m    451.00 mm    35.61 mm  
   4.00 GeV   5.846E+00  2.066E-03   13.50 m    492.79 mm    39.43 mm  
   4.50 GeV   5.347E+00  1.857E-03   16.51 m    650.96 mm    47.55 mm  
   5.00 GeV   4.939E+00  1.688E-03   19.78 m    798.66 mm    56.31 mm  
   5.50 GeV   4.600E+00  1.547E-03   23.30 m    941.66 mm    65.68 mm  
   6.00 GeV   4.313E+00  1.430E-03   27.07 m      1.08 m     75.64 mm  
   6.50 GeV   4.068E+00  1.329E-03   31.09 m      1.22 m     86.17 mm  
   7.00 GeV   3.856E+00  1.242E-03   35.33 m      1.36 m     97.23 mm  
   8.00 GeV   3.507E+00  1.100E-03   44.47 m      1.88 m    120.90 mm  
   9.00 GeV   3.231E+00  9.878E-04   54.45 m      2.35 m    146.47 mm  
  10.00 GeV   3.008E+00  8.972E-04   65.23 m      2.80 m    173.79 mm  
  11.00 GeV   2.824E+00  8.223E-04   76.76 m      3.24 m    202.72 mm  
  12.00 GeV   2.670E+00  7.593E-04   89.00 m      3.68 m    233.13 mm  
  13.00 GeV   2.538E+00  7.057E-04  101.91 m      4.10 m    264.92 mm  
  14.00 GeV   2.425E+00  6.593E-04  115.45 m      4.53 m    297.96 mm  
  15.00 GeV   2.327E+00  6.189E-04  129.59 m      4.95 m    332.16 mm  
  16.00 GeV   2.241E+00  5.833E-04  144.31 m      5.37 m    367.44 mm  
  17.00 GeV   2.165E+00  5.518E-04  159.57 m      5.79 m    403.70 mm  
  18.00 GeV   2.097E+00  5.236E-04  175.34 m      6.20 m    440.87 mm  
  20.00 GeV   1.982E+00  4.752E-04  208.31 m      7.76 m    517.70 mm  
  22.50 GeV   1.867E+00  4.265E-04  252.00 m      9.92 m    617.68 mm  
  23.20 GeV   1.841E+00  4.146E-04  264.69 m     10.08 m    646.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
