 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/38Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.909E-01  3.283E+00   41.43 um    11.39 um     8.92 um  
   3.75 keV   4.046E-01  3.323E+00   43.41 um    11.86 um     9.31 um  
   4.00 keV   4.178E-01  3.360E+00   45.37 um    12.31 um     9.68 um  
   4.50 keV   4.432E-01  3.423E+00   49.22 um    13.20 um    10.41 um  
   5.00 keV   4.672E-01  3.476E+00   52.99 um    14.06 um    11.12 um  
   5.50 keV   4.900E-01  3.520E+00   56.71 um    14.90 um    11.81 um  
   6.00 keV   5.117E-01  3.558E+00   60.37 um    15.73 um    12.48 um  
   6.50 keV   5.326E-01  3.589E+00   63.99 um    16.53 um    13.14 um  
   7.00 keV   5.527E-01  3.615E+00   67.58 um    17.33 um    13.79 um  
   8.00 keV   5.909E-01  3.656E+00   74.66 um    18.88 um    15.06 um  
   9.00 keV   6.268E-01  3.685E+00   81.64 um    20.40 um    16.29 um  
  10.00 keV   6.607E-01  3.705E+00   88.54 um    21.88 um    17.50 um  
  11.00 keV   6.929E-01  3.717E+00   95.38 um    23.34 um    18.68 um  
  12.00 keV   7.237E-01  3.723E+00  102.17 um    24.77 um    19.83 um  
  13.00 keV   7.533E-01  3.725E+00  108.93 um    26.18 um    20.97 um  
  14.00 keV   7.817E-01  3.723E+00  115.65 um    27.57 um    22.09 um  
  15.00 keV   8.091E-01  3.719E+00  122.34 um    28.95 um    23.20 um  
  16.00 keV   8.357E-01  3.712E+00  129.02 um    30.30 um    24.30 um  
  17.00 keV   8.614E-01  3.702E+00  135.67 um    31.65 um    25.38 um  
  18.00 keV   8.864E-01  3.692E+00  142.32 um    32.98 um    26.45 um  
  20.00 keV   9.343E-01  3.666E+00  155.58 um    35.64 um    28.57 um  
  22.50 keV   9.910E-01  3.629E+00  172.12 um    38.90 um    31.18 um  
  25.00 keV   1.045E+00  3.588E+00  188.65 um    42.11 um    33.74 um  
  27.50 keV   1.096E+00  3.546E+00  205.18 um    45.27 um    36.27 um  
  30.00 keV   1.144E+00  3.502E+00  221.72 um    48.39 um    38.77 um  
  32.50 keV   1.191E+00  3.457E+00  238.28 um    51.47 um    41.25 um  
  35.00 keV   1.236E+00  3.412E+00  254.87 um    54.50 um    43.70 um  
  37.50 keV   1.279E+00  3.368E+00  271.48 um    57.50 um    46.13 um  
  40.00 keV   1.321E+00  3.324E+00  288.13 um    60.47 um    48.55 um  
  45.00 keV   1.401E+00  3.239E+00  321.53 um    66.38 um    53.34 um  
  50.00 keV   1.477E+00  3.157E+00  355.05 um    72.17 um    58.07 um  
  55.00 keV   1.549E+00  3.078E+00  388.70 um    77.83 um    62.76 um  
  60.00 keV   1.618E+00  3.004E+00  422.47 um    83.39 um    67.41 um  
  65.00 keV   1.684E+00  2.933E+00  456.33 um    88.84 um    72.02 um  
  70.00 keV   1.748E+00  2.866E+00  490.29 um    94.19 um    76.60 um  
  80.00 keV   1.914E+00  2.741E+00  558.11 um   104.70 um    85.64 um  
  90.00 keV   2.099E+00  2.627E+00  625.30 um   114.62 um    94.50 um  
 100.00 keV   2.236E+00  2.525E+00  691.91 um   124.03 um   103.17 um  
 110.00 keV   2.336E+00  2.431E+00  758.40 um   133.07 um   111.65 um  
 120.00 keV   2.407E+00  2.345E+00  825.12 um   141.85 um   120.00 um  
 130.00 keV   2.456E+00  2.265E+00  892.28 um   150.44 um   128.23 um  
 140.00 keV   2.490E+00  2.192E+00  960.07 um   158.88 um   136.38 um  
 150.00 keV   2.513E+00  2.125E+00    1.03 mm   167.22 um   144.47 um  
 160.00 keV   2.527E+00  2.062E+00    1.10 mm   175.48 um   152.52 um  
 170.00 keV   2.536E+00  2.003E+00    1.17 mm   183.68 um   160.55 um  
 180.00 keV   2.543E+00  1.948E+00    1.24 mm   191.83 um   168.56 um  
 200.00 keV   2.551E+00  1.848E+00    1.38 mm   208.45 um   184.59 um  
 225.00 keV   2.563E+00  1.740E+00    1.57 mm   229.19 um   204.65 um  
 250.00 keV   2.582E+00  1.645E+00    1.76 mm   249.55 um   224.76 um  
 275.00 keV   2.612E+00  1.561E+00    1.95 mm   269.47 um   244.90 um  
 300.00 keV   2.653E+00  1.487E+00    2.14 mm   288.90 um   265.01 um  
 325.00 keV   2.704E+00  1.421E+00    2.34 mm   307.78 um   285.05 um  
 350.00 keV   2.763E+00  1.361E+00    2.54 mm   326.05 um   304.93 um  
 375.00 keV   2.830E+00  1.307E+00    2.73 mm   343.68 um   324.62 um  
 400.00 keV   2.904E+00  1.257E+00    2.93 mm   360.65 um   344.04 um  
 450.00 keV   3.067E+00  1.170E+00    3.32 mm   394.31 um   381.92 um  
 500.00 keV   3.246E+00  1.096E+00    3.70 mm   425.01 um   418.27 um  
 550.00 keV   3.437E+00  1.032E+00    4.07 mm   452.95 um   452.91 um  
 600.00 keV   3.634E+00  9.762E-01    4.43 mm   478.36 um   485.76 um  
 650.00 keV   3.836E+00  9.267E-01    4.78 mm   501.51 um   516.83 um  
 700.00 keV   4.040E+00  8.826E-01    5.12 mm   522.62 um   546.14 um  
 800.00 keV   4.447E+00  8.074E-01    5.76 mm   563.10 um   599.84 um  
 900.00 keV   4.847E+00  7.454E-01    6.37 mm   597.10 um   647.62 um  
   1.00 MeV   5.235E+00  6.932E-01    6.94 mm   626.07 um   690.29 um  
   1.10 MeV   5.613E+00  6.487E-01    7.48 mm   651.06 um   728.58 um  
   1.20 MeV   5.980E+00  6.102E-01    8.00 mm   672.84 um   763.13 um  
   1.30 MeV   6.340E+00  5.765E-01    8.49 mm   692.02 um   794.43 um  
   1.40 MeV   6.692E+00  5.467E-01    8.96 mm   709.03 um   822.95 um  
   1.50 MeV   7.038E+00  5.202E-01    9.41 mm   724.23 um   849.02 um  
   1.60 MeV   7.379E+00  4.964E-01    9.84 mm   737.89 um   872.96 um  
   1.70 MeV   7.715E+00  4.749E-01   10.25 mm   750.24 um   895.02 um  
   1.80 MeV   8.045E+00  4.554E-01   10.65 mm   761.45 um   915.41 um  
   2.00 MeV   8.691E+00  4.213E-01   11.40 mm   784.62 um   951.92 um  
   2.25 MeV   9.468E+00  3.858E-01   12.28 mm   810.49 um   991.00 um  
   2.50 MeV   1.021E+01  3.564E-01   13.10 mm   831.90 um     1.02 mm  
   2.75 MeV   1.093E+01  3.316E-01   13.86 mm   849.98 um     1.05 mm  
   3.00 MeV   1.161E+01  3.103E-01   14.58 mm   865.50 um     1.08 mm  
   3.25 MeV   1.227E+01  2.918E-01   15.26 mm   879.01 um     1.10 mm  
   3.50 MeV   1.290E+01  2.756E-01   15.91 mm   890.91 um     1.12 mm  
   3.75 MeV   1.350E+01  2.612E-01   16.54 mm   901.50 um     1.14 mm  
   4.00 MeV   1.408E+01  2.484E-01   17.13 mm   911.01 um     1.16 mm  
   4.50 MeV   1.516E+01  2.266E-01   18.26 mm   934.22 um     1.18 mm  
   5.00 MeV   1.616E+01  2.085E-01   19.31 mm   953.75 um     1.21 mm  
   5.50 MeV   1.708E+01  1.934E-01   20.31 mm   970.57 um     1.23 mm  
   6.00 MeV   1.793E+01  1.804E-01   21.25 mm   985.32 um     1.25 mm  
   6.50 MeV   1.871E+01  1.692E-01   22.16 mm   998.44 um     1.26 mm  
   7.00 MeV   1.942E+01  1.595E-01   23.03 mm     1.01 mm     1.28 mm  
   8.00 MeV   2.069E+01  1.432E-01   24.69 mm     1.04 mm     1.30 mm  
   9.00 MeV   2.175E+01  1.302E-01   26.26 mm     1.07 mm     1.33 mm  
  10.00 MeV   2.265E+01  1.195E-01   27.76 mm     1.10 mm     1.34 mm  
  11.00 MeV   2.341E+01  1.105E-01   29.21 mm     1.12 mm     1.36 mm  
  12.00 MeV   2.405E+01  1.029E-01   30.62 mm     1.14 mm     1.38 mm  
  13.00 MeV   2.458E+01  9.631E-02   32.00 mm     1.16 mm     1.39 mm  
  14.00 MeV   2.504E+01  9.059E-02   33.34 mm     1.18 mm     1.40 mm  
  15.00 MeV   2.542E+01  8.556E-02   34.67 mm     1.20 mm     1.41 mm  
  16.00 MeV   2.574E+01  8.109E-02   35.98 mm     1.22 mm     1.42 mm  
  17.00 MeV   2.601E+01  7.710E-02   37.27 mm     1.23 mm     1.43 mm  
  18.00 MeV   2.624E+01  7.351E-02   38.55 mm     1.25 mm     1.44 mm  
  20.00 MeV   2.658E+01  6.732E-02   41.09 mm     1.30 mm     1.46 mm  
  22.50 MeV   2.685E+01  6.098E-02   44.22 mm     1.38 mm     1.48 mm  
  25.00 MeV   2.700E+01  5.580E-02   47.34 mm     1.45 mm     1.50 mm  
  27.50 MeV   2.705E+01  5.149E-02   50.44 mm     1.52 mm     1.52 mm  
  30.00 MeV   2.703E+01  4.783E-02   53.54 mm     1.58 mm     1.53 mm  
  32.50 MeV   2.695E+01  4.469E-02   56.64 mm     1.65 mm     1.55 mm  
  35.00 MeV   2.684E+01  4.196E-02   59.76 mm     1.71 mm     1.57 mm  
  37.50 MeV   2.668E+01  3.957E-02   62.89 mm     1.77 mm     1.58 mm  
  40.00 MeV   2.651E+01  3.744E-02   66.05 mm     1.82 mm     1.59 mm  
  45.00 MeV   2.610E+01  3.386E-02   72.43 mm     2.04 mm     1.62 mm  
  50.00 MeV   2.565E+01  3.093E-02   78.91 mm     2.24 mm     1.65 mm  
  55.00 MeV   2.517E+01  2.850E-02   85.52 mm     2.43 mm     1.67 mm  
  60.00 MeV   2.468E+01  2.644E-02   92.25 mm     2.61 mm     1.70 mm  
  65.00 MeV   2.419E+01  2.467E-02   99.12 mm     2.79 mm     1.73 mm  
  70.00 MeV   2.371E+01  2.314E-02  106.13 mm     2.97 mm     1.75 mm  
  80.00 MeV   2.287E+01  2.061E-02  120.54 mm     3.60 mm     1.80 mm  
  90.00 MeV   2.193E+01  1.861E-02  135.54 mm     4.19 mm     1.86 mm  
 100.00 MeV   2.112E+01  1.697E-02  151.14 mm     4.74 mm     1.91 mm  
 110.00 MeV   2.040E+01  1.562E-02  167.32 mm     5.26 mm     1.97 mm  
 120.00 MeV   1.973E+01  1.448E-02  184.06 mm     5.78 mm     2.03 mm  
 130.00 MeV   1.911E+01  1.350E-02  201.36 mm     6.28 mm     2.09 mm  
 140.00 MeV   1.853E+01  1.265E-02  219.21 mm     6.77 mm     2.15 mm  
 150.00 MeV   1.799E+01  1.190E-02  237.61 mm     7.26 mm     2.21 mm  
 160.00 MeV   1.748E+01  1.125E-02  256.55 mm     7.74 mm     2.28 mm  
 170.00 MeV   1.700E+01  1.066E-02  276.04 mm     8.22 mm     2.34 mm  
 180.00 MeV   1.656E+01  1.014E-02  296.05 mm     8.70 mm     2.41 mm  
 200.00 MeV   1.574E+01  9.240E-03  337.67 mm    10.51 mm     2.56 mm  
 225.00 MeV   1.484E+01  8.327E-03  392.63 mm    13.08 mm     2.75 mm  
 250.00 MeV   1.404E+01  7.586E-03  450.82 mm    15.46 mm     2.96 mm  
 275.00 MeV   1.332E+01  6.971E-03  512.24 mm    17.74 mm     3.17 mm  
 300.00 MeV   1.268E+01  6.453E-03  576.85 mm    19.96 mm     3.40 mm  
 325.00 MeV   1.210E+01  6.010E-03  644.67 mm    22.16 mm     3.65 mm  
 350.00 MeV   1.156E+01  5.627E-03  715.70 mm    24.34 mm     3.90 mm  
 375.00 MeV   1.107E+01  5.292E-03  789.94 mm    26.51 mm     4.17 mm  
 400.00 MeV   1.062E+01  4.996E-03  867.42 mm    28.70 mm     4.44 mm  
 450.00 MeV   9.803E+00  4.497E-03    1.03 m     36.98 mm     5.03 mm  
 500.00 MeV   9.097E+00  4.093E-03    1.21 m     44.75 mm     5.67 mm  
 550.00 MeV   8.479E+00  3.759E-03    1.40 m     52.31 mm     6.35 mm  
 600.00 MeV   7.936E+00  3.477E-03    1.61 m     59.81 mm     7.08 mm  
 650.00 MeV   7.456E+00  3.236E-03    1.82 m     67.34 mm     7.85 mm  
 700.00 MeV   7.032E+00  3.028E-03    2.06 m     74.93 mm     8.68 mm  
 800.00 MeV   6.325E+00  2.685E-03    2.56 m    103.46 mm    10.46 mm  
 900.00 MeV   5.774E+00  2.415E-03    3.12 m    130.01 mm    12.43 mm  
   1.00 GeV   5.351E+00  2.197E-03    3.72 m    155.65 mm    14.56 mm  
   1.10 GeV   5.033E+00  2.016E-03    4.37 m    180.63 mm    16.84 mm  
   1.20 GeV   4.743E+00  1.863E-03    5.06 m    205.20 mm    19.24 mm  
   1.30 GeV   4.464E+00  1.733E-03    5.79 m    229.77 mm    21.78 mm  
   1.40 GeV   4.220E+00  1.621E-03    6.56 m    254.58 mm    24.46 mm  
   1.50 GeV   4.005E+00  1.523E-03    7.38 m    279.65 mm    27.27 mm  
   1.60 GeV   3.814E+00  1.436E-03    8.24 m    304.99 mm    30.21 mm  
   1.70 GeV   3.640E+00  1.360E-03    9.14 m    330.65 mm    33.28 mm  
   1.80 GeV   3.479E+00  1.291E-03   10.08 m    356.65 mm    36.48 mm  
   2.00 GeV   3.201E+00  1.173E-03   12.10 m    456.59 mm    43.28 mm  
   2.25 GeV   2.918E+00  1.054E-03   14.85 m    599.91 mm    52.50 mm  
   2.50 GeV   2.687E+00  9.578E-04   17.85 m    735.02 mm    62.50 mm  
   2.75 GeV   2.495E+00  8.782E-04   21.09 m    866.69 mm    73.24 mm  
   3.00 GeV   2.334E+00  8.113E-04   24.57 m    996.99 mm    84.70 mm  
   3.25 GeV   2.195E+00  7.542E-04   28.29 m      1.13 m     96.86 mm  
   3.50 GeV   2.075E+00  7.049E-04   32.22 m      1.26 m    109.70 mm  
   3.75 GeV   1.970E+00  6.619E-04   36.38 m      1.39 m    123.18 mm  
   4.00 GeV   1.877E+00  6.240E-04   40.74 m      1.52 m    137.29 mm  
   4.50 GeV   1.722E+00  5.603E-04   50.09 m      2.01 m    167.33 mm  
   5.00 GeV   1.595E+00  5.088E-04   60.23 m      2.47 m    199.64 mm  
   5.50 GeV   1.491E+00  4.663E-04   71.13 m      2.91 m    234.09 mm  
   6.00 GeV   1.403E+00  4.306E-04   82.74 m      3.35 m    270.54 mm  
   6.50 GeV   1.329E+00  4.001E-04   95.05 m      3.77 m    308.86 mm  
   7.00 GeV   1.264E+00  3.738E-04  108.01 m      4.19 m    348.93 mm  
   8.00 GeV   1.159E+00  3.307E-04  135.78 m      5.75 m    433.96 mm  
   9.00 GeV   1.076E+00  2.968E-04  165.87 m      7.15 m    524.83 mm  
  10.00 GeV   1.010E+00  2.694E-04  198.10 m      8.48 m    620.86 mm  
  11.00 GeV   9.557E-01  2.467E-04  232.31 m      9.77 m    721.44 mm  
  12.00 GeV   9.103E-01  2.277E-04  268.34 m     11.02 m    826.04 mm  
  13.00 GeV   8.719E-01  2.115E-04  306.06 m     12.24 m    934.19 mm  
  14.00 GeV   8.391E-01  1.976E-04  345.34 m     13.45 m      1.05 m   
  15.00 GeV   8.108E-01  1.854E-04  386.08 m     14.63 m      1.16 m   
  15.20 GeV   8.058E-01  1.831E-04  394.40 m     14.68 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.0751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
