 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.815E-01  4.961E+00   44.38 um     8.68 um     6.22 um  
   3.75 keV   1.879E-01  5.105E+00   45.89 um     8.93 um     6.42 um  
   4.00 keV   1.941E-01  5.241E+00   47.35 um     9.18 um     6.61 um  
   4.50 keV   2.058E-01  5.495E+00   50.17 um     9.65 um     6.99 um  
   5.00 keV   2.170E-01  5.727E+00   52.87 um    10.10 um     7.34 um  
   5.50 keV   2.276E-01  5.941E+00   55.47 um    10.52 um     7.68 um  
   6.00 keV   2.377E-01  6.139E+00   57.99 um    10.92 um     8.01 um  
   6.50 keV   2.474E-01  6.324E+00   60.42 um    11.31 um     8.32 um  
   7.00 keV   2.567E-01  6.497E+00   62.79 um    11.68 um     8.63 um  
   8.00 keV   2.744E-01  6.813E+00   67.35 um    12.40 um     9.22 um  
   9.00 keV   2.911E-01  7.095E+00   71.72 um    13.07 um     9.78 um  
  10.00 keV   3.068E-01  7.350E+00   75.92 um    13.71 um    10.32 um  
  11.00 keV   3.218E-01  7.582E+00   79.99 um    14.32 um    10.84 um  
  12.00 keV   3.361E-01  7.794E+00   83.94 um    14.90 um    11.34 um  
  13.00 keV   3.498E-01  7.990E+00   87.79 um    15.46 um    11.83 um  
  14.00 keV   3.630E-01  8.171E+00   91.55 um    16.01 um    12.30 um  
  15.00 keV   3.758E-01  8.340E+00   95.23 um    16.53 um    12.76 um  
  16.00 keV   3.881E-01  8.497E+00   98.84 um    17.05 um    13.21 um  
  17.00 keV   4.001E-01  8.645E+00  102.39 um    17.55 um    13.66 um  
  18.00 keV   4.117E-01  8.783E+00  105.87 um    18.03 um    14.09 um  
  20.00 keV   4.339E-01  9.036E+00  112.69 um    18.99 um    14.93 um  
  22.50 keV   4.602E-01  9.316E+00  120.96 um    20.14 um    15.95 um  
  25.00 keV   4.851E-01  9.561E+00  128.99 um    21.24 um    16.93 um  
  27.50 keV   5.088E-01  9.780E+00  136.84 um    22.29 um    17.88 um  
  30.00 keV   5.314E-01  9.975E+00  144.51 um    23.32 um    18.81 um  
  32.50 keV   5.531E-01  1.015E+01  152.04 um    24.31 um    19.71 um  
  35.00 keV   5.740E-01  1.031E+01  159.44 um    25.28 um    20.60 um  
  37.50 keV   5.942E-01  1.045E+01  166.73 um    26.23 um    21.46 um  
  40.00 keV   6.137E-01  1.059E+01  173.92 um    27.15 um    22.31 um  
  45.00 keV   6.509E-01  1.082E+01  188.04 um    28.98 um    23.97 um  
  50.00 keV   6.861E-01  1.101E+01  201.87 um    30.75 um    25.58 um  
  55.00 keV   7.196E-01  1.118E+01  215.45 um    32.46 um    27.15 um  
  60.00 keV   7.516E-01  1.132E+01  228.84 um    34.13 um    28.68 um  
  65.00 keV   7.823E-01  1.145E+01  242.05 um    35.76 um    30.19 um  
  70.00 keV   8.118E-01  1.156E+01  255.11 um    37.36 um    31.67 um  
  80.00 keV   8.678E-01  1.173E+01  280.85 um    40.55 um    34.56 um  
  90.00 keV   9.205E-01  1.187E+01  306.21 um    43.63 um    37.37 um  
 100.00 keV   9.703E-01  1.197E+01  331.25 um    46.64 um    40.12 um  
 110.00 keV   1.018E+00  1.204E+01  356.05 um    49.57 um    42.82 um  
 120.00 keV   1.063E+00  1.210E+01  380.66 um    52.45 um    45.48 um  
 130.00 keV   1.106E+00  1.213E+01  405.12 um    55.29 um    48.10 um  
 140.00 keV   1.148E+00  1.216E+01  429.45 um    58.08 um    50.69 um  
 150.00 keV   1.188E+00  1.217E+01  453.69 um    60.84 um    53.24 um  
 160.00 keV   1.227E+00  1.217E+01  477.86 um    63.57 um    55.78 um  
 170.00 keV   1.265E+00  1.217E+01  501.97 um    66.26 um    58.29 um  
 180.00 keV   1.302E+00  1.216E+01  526.04 um    68.94 um    60.78 um  
 200.00 keV   1.372E+00  1.212E+01  574.10 um    74.37 um    65.72 um  
 225.00 keV   1.455E+00  1.205E+01  634.12 um    81.12 um    71.81 um  
 250.00 keV   1.534E+00  1.196E+01  694.20 um    87.74 um    77.84 um  
 275.00 keV   1.624E+00  1.186E+01  754.36 um    94.26 um    83.81 um  
 300.00 keV   1.732E+00  1.175E+01  814.59 um   100.69 um    89.73 um  
 325.00 keV   1.831E+00  1.164E+01  874.89 um   107.02 um    95.61 um  
 350.00 keV   1.923E+00  1.152E+01  935.32 um   113.28 um   101.44 um  
 375.00 keV   2.008E+00  1.140E+01  995.92 um   119.48 um   107.25 um  
 400.00 keV   2.086E+00  1.128E+01    1.06 mm   125.62 um   113.03 um  
 450.00 keV   2.228E+00  1.104E+01    1.18 mm   138.27 um   124.54 um  
 500.00 keV   2.353E+00  1.081E+01    1.30 mm   150.69 um   136.00 um  
 550.00 keV   2.466E+00  1.058E+01    1.43 mm   162.92 um   147.43 um  
 600.00 keV   2.570E+00  1.036E+01    1.55 mm   175.01 um   158.84 um  
 650.00 keV   2.669E+00  1.015E+01    1.68 mm   186.97 um   170.24 um  
 700.00 keV   2.763E+00  9.941E+00    1.81 mm   198.82 um   181.64 um  
 800.00 keV   2.943E+00  9.555E+00    2.07 mm   223.65 um   204.49 um  
 900.00 keV   3.116E+00  9.200E+00    2.33 mm   247.87 um   227.36 um  
   1.00 MeV   3.286E+00  8.874E+00    2.60 mm   271.57 um   250.26 um  
   1.10 MeV   3.453E+00  8.573E+00    2.87 mm   294.79 um   273.17 um  
   1.20 MeV   3.618E+00  8.294E+00    3.15 mm   317.57 um   296.08 um  
   1.30 MeV   3.781E+00  8.036E+00    3.42 mm   339.92 um   318.95 um  
   1.40 MeV   3.944E+00  7.795E+00    3.70 mm   361.85 um   341.77 um  
   1.50 MeV   4.105E+00  7.572E+00    3.98 mm   383.36 um   364.51 um  
   1.60 MeV   4.265E+00  7.362E+00    4.27 mm   404.46 um   387.16 um  
   1.70 MeV   4.425E+00  7.166E+00    4.55 mm   425.15 um   409.70 um  
   1.80 MeV   4.583E+00  6.982E+00    4.83 mm   445.44 um   432.10 um  
   2.00 MeV   4.897E+00  6.646E+00    5.40 mm   488.02 um   476.46 um  
   2.25 MeV   5.283E+00  6.275E+00    6.12 mm   540.21 um   530.92 um  
   2.50 MeV   5.663E+00  5.950E+00    6.83 mm   589.18 um   584.10 um  
   2.75 MeV   6.035E+00  5.663E+00    7.54 mm   635.27 um   635.89 um  
   3.00 MeV   6.399E+00  5.406E+00    8.24 mm   678.72 um   686.24 um  
   3.25 MeV   6.757E+00  5.175E+00    8.94 mm   719.75 um   735.09 um  
   3.50 MeV   7.109E+00  4.966E+00    9.63 mm   758.55 um   782.44 um  
   3.75 MeV   7.456E+00  4.776E+00   10.31 mm   795.29 um   828.30 um  
   4.00 MeV   7.801E+00  4.602E+00   10.98 mm   830.10 um   872.68 um  
   4.50 MeV   8.489E+00  4.295E+00   12.30 mm   903.78 um   957.08 um  
   5.00 MeV   9.181E+00  4.032E+00   13.58 mm   969.38 um     1.04 mm  
   5.50 MeV   9.881E+00  3.803E+00   14.81 mm     1.03 mm     1.11 mm  
   6.00 MeV   1.059E+01  3.603E+00   16.01 mm     1.08 mm     1.18 mm  
   6.50 MeV   1.131E+01  3.425E+00   17.16 mm     1.13 mm     1.24 mm  
   7.00 MeV   1.203E+01  3.267E+00   18.26 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.349E+01  2.995E+00   20.36 mm     1.26 mm     1.41 mm  
   9.00 MeV   1.496E+01  2.770E+00   22.31 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.642E+01  2.581E+00   24.12 mm     1.40 mm     1.58 mm  
  11.00 MeV   1.787E+01  2.419E+00   25.82 mm     1.45 mm     1.65 mm  
  12.00 MeV   1.930E+01  2.278E+00   27.42 mm     1.50 mm     1.71 mm  
  13.00 MeV   2.070E+01  2.154E+00   28.92 mm     1.54 mm     1.77 mm  
  14.00 MeV   2.206E+01  2.045E+00   30.35 mm     1.57 mm     1.82 mm  
  15.00 MeV   2.339E+01  1.948E+00   31.70 mm     1.60 mm     1.87 mm  
  16.00 MeV   2.468E+01  1.860E+00   32.99 mm     1.63 mm     1.91 mm  
  17.00 MeV   2.593E+01  1.781E+00   34.22 mm     1.65 mm     1.94 mm  
  18.00 MeV   2.715E+01  1.709E+00   35.40 mm     1.68 mm     1.98 mm  
  20.00 MeV   2.945E+01  1.583E+00   37.64 mm     1.73 mm     2.04 mm  
  22.50 MeV   3.210E+01  1.452E+00   40.23 mm     1.79 mm     2.10 mm  
  25.00 MeV   3.453E+01  1.342E+00   42.65 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.674E+01  1.250E+00   44.91 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.876E+01  1.171E+00   47.06 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.061E+01  1.102E+00   49.12 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.231E+01  1.041E+00   51.09 mm     1.99 mm     2.32 mm  
  37.50 MeV   4.388E+01  9.877E-01   52.99 mm     2.01 mm     2.35 mm  
  40.00 MeV   4.534E+01  9.399E-01   54.83 mm     2.04 mm     2.38 mm  
  45.00 MeV   4.796E+01  8.580E-01   58.36 mm     2.11 mm     2.43 mm  
  50.00 MeV   5.027E+01  7.903E-01   61.72 mm     2.18 mm     2.47 mm  
  55.00 MeV   5.233E+01  7.334E-01   64.94 mm     2.24 mm     2.50 mm  
  60.00 MeV   5.420E+01  6.848E-01   68.05 mm     2.29 mm     2.54 mm  
  65.00 MeV   5.592E+01  6.427E-01   71.06 mm     2.33 mm     2.57 mm  
  70.00 MeV   5.751E+01  6.059E-01   73.99 mm     2.38 mm     2.60 mm  
  80.00 MeV   6.039E+01  5.446E-01   79.63 mm     2.52 mm     2.64 mm  
  90.00 MeV   6.295E+01  4.954E-01   85.03 mm     2.64 mm     2.69 mm  
 100.00 MeV   6.525E+01  4.549E-01   90.23 mm     2.75 mm     2.72 mm  
 110.00 MeV   6.734E+01  4.210E-01   95.26 mm     2.85 mm     2.76 mm  
 120.00 MeV   6.924E+01  3.922E-01  100.15 mm     2.94 mm     2.79 mm  
 130.00 MeV   7.098E+01  3.674E-01  104.91 mm     3.02 mm     2.81 mm  
 140.00 MeV   7.257E+01  3.457E-01  109.57 mm     3.09 mm     2.84 mm  
 150.00 MeV   7.403E+01  3.266E-01  114.13 mm     3.16 mm     2.86 mm  
 160.00 MeV   7.537E+01  3.097E-01  118.61 mm     3.23 mm     2.88 mm  
 170.00 MeV   7.660E+01  2.945E-01  123.01 mm     3.29 mm     2.90 mm  
 180.00 MeV   7.772E+01  2.809E-01  127.35 mm     3.35 mm     2.92 mm  
 200.00 MeV   7.972E+01  2.573E-01  135.85 mm     3.57 mm     2.96 mm  
 225.00 MeV   8.178E+01  2.333E-01  146.22 mm     3.86 mm     3.00 mm  
 250.00 MeV   8.345E+01  2.136E-01  156.36 mm     4.12 mm     3.04 mm  
 275.00 MeV   8.506E+01  1.971E-01  166.30 mm     4.36 mm     3.07 mm  
 300.00 MeV   8.628E+01  1.832E-01  176.08 mm     4.58 mm     3.10 mm  
 325.00 MeV   8.674E+01  1.712E-01  185.77 mm     4.78 mm     3.13 mm  
 350.00 MeV   8.754E+01  1.608E-01  195.39 mm     4.98 mm     3.16 mm  
 375.00 MeV   8.818E+01  1.517E-01  204.93 mm     5.16 mm     3.18 mm  
 400.00 MeV   8.868E+01  1.436E-01  214.42 mm     5.33 mm     3.21 mm  
 450.00 MeV   8.935E+01  1.299E-01  233.26 mm     5.97 mm     3.26 mm  
 500.00 MeV   8.966E+01  1.187E-01  252.00 mm     6.53 mm     3.30 mm  
 550.00 MeV   8.969E+01  1.094E-01  270.71 mm     7.05 mm     3.34 mm  
 600.00 MeV   8.952E+01  1.015E-01  289.44 mm     7.53 mm     3.38 mm  
 650.00 MeV   8.918E+01  9.477E-02  308.22 mm     7.99 mm     3.42 mm  
 700.00 MeV   8.870E+01  8.891E-02  327.09 mm     8.43 mm     3.46 mm  
 800.00 MeV   8.744E+01  7.923E-02  365.21 mm    10.01 mm     3.54 mm  
 900.00 MeV   8.591E+01  7.155E-02  403.95 mm    11.41 mm     3.61 mm  
   1.00 GeV   8.418E+01  6.530E-02  443.44 mm    12.71 mm     3.68 mm  
   1.10 GeV   8.233E+01  6.010E-02  483.78 mm    13.93 mm     3.75 mm  
   1.20 GeV   8.041E+01  5.571E-02  525.06 mm    15.11 mm     3.82 mm  
   1.30 GeV   7.846E+01  5.196E-02  567.34 mm    16.25 mm     3.89 mm  
   1.40 GeV   7.649E+01  4.870E-02  610.70 mm    17.37 mm     3.97 mm  
   1.50 GeV   7.454E+01  4.584E-02  655.18 mm    18.48 mm     4.04 mm  
   1.60 GeV   7.261E+01  4.332E-02  700.83 mm    19.58 mm     4.12 mm  
   1.70 GeV   7.073E+01  4.108E-02  747.70 mm    20.67 mm     4.19 mm  
   1.80 GeV   6.889E+01  3.907E-02  795.82 mm    21.77 mm     4.27 mm  
   2.00 GeV   6.538E+01  3.561E-02  895.94 mm    25.97 mm     4.44 mm  
   2.25 GeV   6.136E+01  3.210E-02    1.03 m     32.04 mm     4.66 mm  
   2.50 GeV   5.777E+01  2.925E-02    1.17 m     37.75 mm     4.89 mm  
   2.75 GeV   5.462E+01  2.689E-02    1.32 m     43.28 mm     5.14 mm  
   3.00 GeV   5.190E+01  2.490E-02    1.48 m     48.70 mm     5.41 mm  
   3.25 GeV   4.959E+01  2.319E-02    1.64 m     54.04 mm     5.69 mm  
   3.50 GeV   4.767E+01  2.172E-02    1.82 m     59.31 mm     5.99 mm  
   3.75 GeV   4.613E+01  2.043E-02    1.99 m     64.50 mm     6.30 mm  
   4.00 GeV   4.490E+01  1.929E-02    2.18 m     69.58 mm     6.63 mm  
   4.50 GeV   4.179E+01  1.737E-02    2.57 m     88.62 mm     7.31 mm  
   5.00 GeV   3.914E+01  1.581E-02    2.98 m    106.34 mm     8.05 mm  
   5.50 GeV   3.684E+01  1.452E-02    3.42 m    123.40 mm     8.84 mm  
   6.00 GeV   3.483E+01  1.343E-02    3.89 m    140.12 mm     9.68 mm  
   6.50 GeV   3.305E+01  1.250E-02    4.39 m    156.65 mm    10.57 mm  
   7.00 GeV   3.148E+01  1.170E-02    4.91 m    173.12 mm    11.50 mm  
   8.00 GeV   2.881E+01  1.038E-02    6.03 m    234.31 mm    13.49 mm  
   9.00 GeV   2.662E+01  9.339E-03    7.24 m    290.48 mm    15.65 mm  
  10.00 GeV   2.480E+01  8.495E-03    8.55 m    344.41 mm    17.97 mm  
  11.00 GeV   2.326E+01  7.796E-03    9.95 m    397.25 mm    20.43 mm  
  12.00 GeV   2.193E+01  7.208E-03   11.43 m    449.57 mm    23.04 mm  
  13.00 GeV   2.079E+01  6.706E-03   13.01 m    501.67 mm    25.78 mm  
  14.00 GeV   1.978E+01  6.272E-03   14.67 m    553.73 mm    28.64 mm  
  15.00 GeV   1.890E+01  5.893E-03   16.40 m    605.86 mm    31.62 mm  
  16.00 GeV   1.811E+01  5.559E-03   18.22 m    658.10 mm    34.73 mm  
  17.00 GeV   1.740E+01  5.263E-03   20.11 m    710.49 mm    37.94 mm  
  18.00 GeV   1.677E+01  4.997E-03   22.08 m    763.04 mm    41.26 mm  
  20.00 GeV   1.567E+01  4.542E-03   26.23 m    962.52 mm    48.20 mm  
  22.50 GeV   1.454E+01  4.082E-03   31.79 m      1.24 m     57.41 mm  
  25.00 GeV   1.360E+01  3.710E-03   37.77 m      1.50 m     67.17 mm  
  27.50 GeV   1.282E+01  3.402E-03   44.14 m      1.75 m     77.43 mm  
  30.00 GeV   1.216E+01  3.143E-03   50.86 m      1.99 m     88.16 mm  
  32.50 GeV   1.160E+01  2.922E-03   57.94 m      2.23 m     99.31 mm  
  35.00 GeV   1.112E+01  2.731E-03   65.33 m      2.46 m    110.84 mm  
  37.50 GeV   1.070E+01  2.565E-03   73.04 m      2.69 m    122.73 mm  
  40.00 GeV   1.033E+01  2.418E-03   81.03 m      2.92 m    134.94 mm  
  45.00 GeV   9.708E+00  2.172E-03   97.82 m      3.77 m    160.23 mm  
  50.00 GeV   9.212E+00  1.973E-03  115.59 m      4.53 m    186.50 mm  
  53.20 GeV   8.952E+00  1.864E-03  127.43 m      4.83 m    203.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
