 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.947E-01  4.810E+00   47.11 um     7.68 um     5.34 um  
   3.75 keV   5.120E-01  4.967E+00   48.60 um     7.90 um     5.51 um  
   4.00 keV   5.288E-01  5.117E+00   50.04 um     8.12 um     5.66 um  
   4.50 keV   5.609E-01  5.399E+00   52.80 um     8.52 um     5.96 um  
   5.00 keV   5.912E-01  5.659E+00   55.43 um     8.90 um     6.24 um  
   5.50 keV   6.201E-01  5.902E+00   57.94 um     9.26 um     6.51 um  
   6.00 keV   6.477E-01  6.129E+00   60.35 um     9.61 um     6.77 um  
   6.50 keV   6.741E-01  6.343E+00   62.68 um     9.93 um     7.02 um  
   7.00 keV   6.996E-01  6.545E+00   64.93 um    10.24 um     7.26 um  
   8.00 keV   7.479E-01  6.918E+00   69.24 um    10.84 um     7.72 um  
   9.00 keV   7.932E-01  7.256E+00   73.33 um    11.40 um     8.16 um  
  10.00 keV   8.361E-01  7.566E+00   77.25 um    11.92 um     8.57 um  
  11.00 keV   8.769E-01  7.852E+00   81.00 um    12.42 um     8.97 um  
  12.00 keV   9.159E-01  8.117E+00   84.63 um    12.89 um     9.35 um  
  13.00 keV   9.533E-01  8.364E+00   88.14 um    13.34 um     9.72 um  
  14.00 keV   9.893E-01  8.596E+00   91.55 um    13.77 um    10.08 um  
  15.00 keV   1.024E+00  8.814E+00   94.88 um    14.19 um    10.43 um  
  16.00 keV   1.058E+00  9.019E+00   98.12 um    14.59 um    10.77 um  
  17.00 keV   1.090E+00  9.213E+00  101.28 um    14.98 um    11.10 um  
  18.00 keV   1.122E+00  9.398E+00  104.38 um    15.36 um    11.42 um  
  20.00 keV   1.182E+00  9.740E+00  110.41 um    16.10 um    12.05 um  
  22.50 keV   1.254E+00  1.013E+01  117.65 um    16.98 um    12.80 um  
  25.00 keV   1.322E+00  1.047E+01  124.63 um    17.81 um    13.51 um  
  27.50 keV   1.387E+00  1.079E+01  131.37 um    18.60 um    14.21 um  
  30.00 keV   1.448E+00  1.107E+01  137.93 um    19.36 um    14.87 um  
  32.50 keV   1.507E+00  1.134E+01  144.31 um    20.09 um    15.52 um  
  35.00 keV   1.564E+00  1.158E+01  150.54 um    20.79 um    16.15 um  
  37.50 keV   1.619E+00  1.180E+01  156.64 um    21.48 um    16.77 um  
  40.00 keV   1.672E+00  1.201E+01  162.62 um    22.14 um    17.37 um  
  45.00 keV   1.774E+00  1.239E+01  174.26 um    23.44 um    18.53 um  
  50.00 keV   1.870E+00  1.273E+01  185.54 um    24.67 um    19.65 um  
  55.00 keV   1.961E+00  1.303E+01  196.52 um    25.86 um    20.73 um  
  60.00 keV   2.048E+00  1.329E+01  207.23 um    26.99 um    21.78 um  
  65.00 keV   2.132E+00  1.353E+01  217.71 um    28.10 um    22.80 um  
  70.00 keV   2.212E+00  1.375E+01  228.00 um    29.16 um    23.79 um  
  80.00 keV   2.365E+00  1.413E+01  248.04 um    31.27 um    25.72 um  
  90.00 keV   2.508E+00  1.445E+01  267.50 um    33.28 um    27.57 um  
 100.00 keV   2.644E+00  1.472E+01  286.48 um    35.20 um    29.36 um  
 110.00 keV   2.773E+00  1.495E+01  305.06 um    37.05 um    31.10 um  
 120.00 keV   2.896E+00  1.515E+01  323.29 um    38.84 um    32.79 um  
 130.00 keV   3.015E+00  1.533E+01  341.22 um    40.58 um    34.44 um  
 140.00 keV   3.129E+00  1.548E+01  358.89 um    42.28 um    36.05 um  
 150.00 keV   3.238E+00  1.561E+01  376.32 um    43.93 um    37.64 um  
 160.00 keV   3.345E+00  1.573E+01  393.55 um    45.55 um    39.19 um  
 170.00 keV   3.447E+00  1.583E+01  410.59 um    47.14 um    40.72 um  
 180.00 keV   3.547E+00  1.592E+01  427.46 um    48.70 um    42.22 um  
 200.00 keV   3.739E+00  1.607E+01  460.77 um    51.84 um    45.16 um  
 225.00 keV   3.966E+00  1.620E+01  501.69 um    55.68 um    48.74 um  
 250.00 keV   4.181E+00  1.630E+01  541.96 um    59.39 um    52.22 um  
 275.00 keV   4.385E+00  1.636E+01  581.69 um    62.97 um    55.61 um  
 300.00 keV   4.580E+00  1.639E+01  620.98 um    66.46 um    58.93 um  
 325.00 keV   4.767E+00  1.641E+01  659.88 um    69.86 um    62.18 um  
 350.00 keV   4.947E+00  1.641E+01  698.45 um    73.18 um    65.38 um  
 375.00 keV   5.120E+00  1.639E+01  736.73 um    76.44 um    68.52 um  
 400.00 keV   5.328E+00  1.637E+01  774.72 um    79.64 um    71.61 um  
 450.00 keV   5.843E+00  1.629E+01  849.67 um    86.13 um    77.65 um  
 500.00 keV   6.269E+00  1.619E+01  923.39 um    92.34 um    83.50 um  
 550.00 keV   6.623E+00  1.606E+01  996.24 um    98.32 um    89.21 um  
 600.00 keV   6.918E+00  1.593E+01    1.07 mm   104.12 um    94.78 um  
 650.00 keV   7.165E+00  1.579E+01    1.14 mm   109.77 um   100.26 um  
 700.00 keV   7.374E+00  1.564E+01    1.21 mm   115.29 um   105.65 um  
 800.00 keV   7.707E+00  1.534E+01    1.36 mm   126.84 um   116.23 um  
 900.00 keV   7.964E+00  1.503E+01    1.50 mm   137.96 um   126.61 um  
   1.00 MeV   8.175E+00  1.473E+01    1.64 mm   148.75 um   136.84 um  
   1.10 MeV   8.358E+00  1.443E+01    1.79 mm   159.29 um   146.96 um  
   1.20 MeV   8.523E+00  1.414E+01    1.93 mm   169.61 um   156.99 um  
   1.30 MeV   8.677E+00  1.386E+01    2.08 mm   179.75 um   166.95 um  
   1.40 MeV   8.825E+00  1.359E+01    2.23 mm   189.72 um   176.85 um  
   1.50 MeV   8.968E+00  1.333E+01    2.37 mm   199.54 um   186.70 um  
   1.60 MeV   9.108E+00  1.308E+01    2.52 mm   209.22 um   196.50 um  
   1.70 MeV   9.245E+00  1.284E+01    2.67 mm   218.78 um   206.26 um  
   1.80 MeV   9.380E+00  1.261E+01    2.82 mm   228.21 um   215.98 um  
   2.00 MeV   9.643E+00  1.217E+01    3.13 mm   248.51 um   235.32 um  
   2.25 MeV   9.960E+00  1.168E+01    3.51 mm   274.01 um   259.30 um  
   2.50 MeV   1.026E+01  1.122E+01    3.89 mm   298.45 um   283.06 um  
   2.75 MeV   1.055E+01  1.081E+01    4.28 mm   322.00 um   306.60 um  
   3.00 MeV   1.083E+01  1.043E+01    4.67 mm   344.75 um   329.92 um  
   3.25 MeV   1.109E+01  1.008E+01    5.06 mm   366.79 um   353.01 um  
   3.50 MeV   1.133E+01  9.753E+00    5.45 mm   388.19 um   375.89 um  
   3.75 MeV   1.156E+01  9.453E+00    5.85 mm   409.01 um   398.56 um  
   4.00 MeV   1.177E+01  9.174E+00    6.24 mm   429.30 um   421.02 um  
   4.50 MeV   1.215E+01  8.670E+00    7.04 mm   475.05 um   465.38 um  
   5.00 MeV   1.247E+01  8.228E+00    7.84 mm   518.19 um   509.00 um  
   5.50 MeV   1.275E+01  7.836E+00    8.65 mm   559.19 um   551.93 um  
   6.00 MeV   1.301E+01  7.485E+00    9.46 mm   598.41 um   594.23 um  
   6.50 MeV   1.324E+01  7.169E+00   10.28 mm   636.07 um   635.91 um  
   7.00 MeV   1.346E+01  6.883E+00   11.09 mm   672.35 um   676.99 um  
   8.00 MeV   1.390E+01  6.384E+00   12.74 mm   758.89 um   757.41 um  
   9.00 MeV   1.434E+01  5.963E+00   14.38 mm   837.97 um   835.41 um  
  10.00 MeV   1.481E+01  5.601E+00   16.02 mm   910.88 um   910.90 um  
  11.00 MeV   1.530E+01  5.286E+00   17.65 mm   978.43 um   983.80 um  
  12.00 MeV   1.583E+01  5.010E+00   19.26 mm     1.04 mm     1.05 mm  
  13.00 MeV   1.640E+01  4.765E+00   20.85 mm     1.10 mm     1.12 mm  
  14.00 MeV   1.702E+01  4.547E+00   22.41 mm     1.15 mm     1.19 mm  
  15.00 MeV   1.767E+01  4.350E+00   23.95 mm     1.20 mm     1.25 mm  
  16.00 MeV   1.837E+01  4.171E+00   25.45 mm     1.25 mm     1.31 mm  
  17.00 MeV   1.911E+01  4.009E+00   26.91 mm     1.29 mm     1.36 mm  
  18.00 MeV   1.988E+01  3.860E+00   28.34 mm     1.34 mm     1.42 mm  
  20.00 MeV   2.155E+01  3.598E+00   31.08 mm     1.43 mm     1.51 mm  
  22.50 MeV   2.380E+01  3.322E+00   34.28 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.619E+01  3.089E+00   37.25 mm     1.64 mm     1.72 mm  
  27.50 MeV   2.869E+01  2.891E+00   40.00 mm     1.72 mm     1.80 mm  
  30.00 MeV   3.125E+01  2.719E+00   42.55 mm     1.79 mm     1.88 mm  
  32.50 MeV   3.384E+01  2.569E+00   44.93 mm     1.84 mm     1.94 mm  
  35.00 MeV   3.642E+01  2.436E+00   47.16 mm     1.89 mm     2.00 mm  
  37.50 MeV   3.898E+01  2.318E+00   49.25 mm     1.93 mm     2.05 mm  
  40.00 MeV   4.150E+01  2.212E+00   51.22 mm     1.96 mm     2.09 mm  
  45.00 MeV   4.637E+01  2.030E+00   54.86 mm     2.05 mm     2.17 mm  
  50.00 MeV   5.098E+01  1.878E+00   58.17 mm     2.13 mm     2.24 mm  
  55.00 MeV   5.529E+01  1.749E+00   61.23 mm     2.19 mm     2.29 mm  
  60.00 MeV   5.930E+01  1.638E+00   64.07 mm     2.24 mm     2.34 mm  
  65.00 MeV   6.303E+01  1.542E+00   66.74 mm     2.28 mm     2.38 mm  
  70.00 MeV   6.649E+01  1.458E+00   69.27 mm     2.32 mm     2.41 mm  
  80.00 MeV   7.267E+01  1.316E+00   74.00 mm     2.43 mm     2.47 mm  
  90.00 MeV   7.802E+01  1.202E+00   78.39 mm     2.52 mm     2.52 mm  
 100.00 MeV   8.268E+01  1.107E+00   82.50 mm     2.60 mm     2.57 mm  
 110.00 MeV   8.676E+01  1.028E+00   86.42 mm     2.66 mm     2.60 mm  
 120.00 MeV   9.036E+01  9.599E-01   90.17 mm     2.72 mm     2.64 mm  
 130.00 MeV   9.355E+01  9.011E-01   93.78 mm     2.78 mm     2.67 mm  
 140.00 MeV   9.640E+01  8.497E-01   97.28 mm     2.83 mm     2.69 mm  
 150.00 MeV   9.894E+01  8.043E-01  100.69 mm     2.87 mm     2.72 mm  
 160.00 MeV   1.012E+02  7.639E-01  104.02 mm     2.91 mm     2.74 mm  
 170.00 MeV   1.033E+02  7.276E-01  107.28 mm     2.95 mm     2.76 mm  
 180.00 MeV   1.051E+02  6.950E-01  110.48 mm     2.99 mm     2.78 mm  
 200.00 MeV   1.083E+02  6.383E-01  116.74 mm     3.13 mm     2.81 mm  
 225.00 MeV   1.115E+02  5.802E-01  124.33 mm     3.31 mm     2.85 mm  
 250.00 MeV   1.141E+02  5.325E-01  131.74 mm     3.48 mm     2.88 mm  
 275.00 MeV   1.161E+02  4.925E-01  139.01 mm     3.63 mm     2.91 mm  
 300.00 MeV   1.176E+02  4.586E-01  146.16 mm     3.78 mm     2.94 mm  
 325.00 MeV   1.189E+02  4.293E-01  153.24 mm     3.91 mm     2.97 mm  
 350.00 MeV   1.199E+02  4.038E-01  160.25 mm     4.04 mm     2.99 mm  
 375.00 MeV   1.206E+02  3.814E-01  167.21 mm     4.16 mm     3.02 mm  
 400.00 MeV   1.215E+02  3.615E-01  174.13 mm     4.28 mm     3.04 mm  
 450.00 MeV   1.225E+02  3.277E-01  187.86 mm     4.70 mm     3.08 mm  
 500.00 MeV   1.225E+02  3.001E-01  201.54 mm     5.09 mm     3.12 mm  
 550.00 MeV   1.228E+02  2.770E-01  215.20 mm     5.45 mm     3.15 mm  
 600.00 MeV   1.229E+02  2.575E-01  228.84 mm     5.78 mm     3.19 mm  
 650.00 MeV   1.229E+02  2.407E-01  242.49 mm     6.10 mm     3.22 mm  
 700.00 MeV   1.227E+02  2.261E-01  256.14 mm     6.40 mm     3.25 mm  
 800.00 MeV   1.221E+02  2.019E-01  283.54 mm     7.48 mm     3.31 mm  
 900.00 MeV   1.213E+02  1.826E-01  311.11 mm     8.44 mm     3.37 mm  
   1.00 GeV   1.203E+02  1.669E-01  338.88 mm     9.31 mm     3.42 mm  
   1.10 GeV   1.193E+02  1.539E-01  366.89 mm    10.13 mm     3.48 mm  
   1.20 GeV   1.181E+02  1.428E-01  395.17 mm    10.89 mm     3.53 mm  
   1.30 GeV   1.169E+02  1.333E-01  423.73 mm    11.62 mm     3.58 mm  
   1.40 GeV   1.157E+02  1.251E-01  452.59 mm    12.32 mm     3.63 mm  
   1.50 GeV   1.144E+02  1.179E-01  481.77 mm    12.99 mm     3.68 mm  
   1.60 GeV   1.131E+02  1.115E-01  511.27 mm    13.65 mm     3.73 mm  
   1.70 GeV   1.118E+02  1.058E-01  541.13 mm    14.29 mm     3.78 mm  
   1.80 GeV   1.105E+02  1.007E-01  571.33 mm    14.91 mm     3.83 mm  
   2.00 GeV   1.078E+02  9.188E-02  632.87 mm    17.27 mm     3.93 mm  
   2.25 GeV   1.045E+02  8.294E-02  711.97 mm    20.58 mm     4.06 mm  
   2.50 GeV   1.012E+02  7.567E-02  793.63 mm    23.60 mm     4.19 mm  
   2.75 GeV   9.797E+01  6.963E-02  877.96 mm    26.45 mm     4.32 mm  
   3.00 GeV   9.487E+01  6.453E-02  965.06 mm    29.18 mm     4.46 mm  
   3.25 GeV   9.190E+01  6.017E-02    1.05 m     31.83 mm     4.60 mm  
   3.50 GeV   8.909E+01  5.638E-02    1.15 m     34.44 mm     4.74 mm  
   3.75 GeV   8.643E+01  5.307E-02    1.24 m     37.00 mm     4.89 mm  
   4.00 GeV   8.395E+01  5.014E-02    1.34 m     39.55 mm     5.05 mm  
   4.50 GeV   7.950E+01  4.520E-02    1.55 m     49.09 mm     5.37 mm  
   5.00 GeV   7.577E+01  4.119E-02    1.76 m     57.86 mm     5.71 mm  
   5.50 GeV   7.274E+01  3.787E-02    1.99 m     66.12 mm     6.06 mm  
   6.00 GeV   7.023E+01  3.506E-02    2.23 m     74.01 mm     6.43 mm  
   6.50 GeV   6.771E+01  3.266E-02    2.47 m     81.64 mm     6.81 mm  
   7.00 GeV   6.537E+01  3.059E-02    2.72 m     89.11 mm     7.21 mm  
   8.00 GeV   6.118E+01  2.717E-02    3.25 m    116.58 mm     8.04 mm  
   9.00 GeV   5.755E+01  2.446E-02    3.82 m    141.46 mm     8.92 mm  
  10.00 GeV   5.437E+01  2.227E-02    4.42 m    165.02 mm     9.85 mm  
  11.00 GeV   5.157E+01  2.046E-02    5.05 m    187.85 mm    10.83 mm  
  12.00 GeV   4.909E+01  1.893E-02    5.72 m    210.27 mm    11.85 mm  
  13.00 GeV   4.688E+01  1.762E-02    6.42 m    232.44 mm    12.92 mm  
  14.00 GeV   4.490E+01  1.649E-02    7.15 m    254.48 mm    14.02 mm  
  15.00 GeV   4.311E+01  1.550E-02    7.92 m    276.47 mm    15.17 mm  
  16.00 GeV   4.148E+01  1.463E-02    8.71 m    298.44 mm    16.36 mm  
  17.00 GeV   4.000E+01  1.385E-02    9.54 m    320.44 mm    17.58 mm  
  18.00 GeV   3.865E+01  1.316E-02   10.39 m    342.49 mm    18.84 mm  
  20.00 GeV   3.626E+01  1.197E-02   12.19 m    426.38 mm    21.46 mm  
  22.50 GeV   3.376E+01  1.077E-02   14.59 m    545.15 mm    24.93 mm  
  25.00 GeV   3.167E+01  9.793E-03   17.16 m    655.19 mm    28.60 mm  
  27.50 GeV   2.991E+01  8.986E-03   19.89 m    760.51 mm    32.44 mm  
  30.00 GeV   2.839E+01  8.307E-03   22.77 m    862.97 mm    36.46 mm  
  32.50 GeV   2.707E+01  7.727E-03   25.80 m    963.56 mm    40.64 mm  
  35.00 GeV   2.592E+01  7.226E-03   28.97 m      1.06 m     44.97 mm  
  37.50 GeV   2.491E+01  6.789E-03   32.28 m      1.16 m     49.43 mm  
  40.00 GeV   2.400E+01  6.403E-03   35.72 m      1.26 m     54.03 mm  
  45.00 GeV   2.247E+01  5.755E-03   42.95 m      1.62 m     63.59 mm  
  50.00 GeV   2.122E+01  5.230E-03   50.65 m      1.95 m     73.58 mm  
  55.00 GeV   2.018E+01  4.796E-03   58.77 m      2.27 m     83.96 mm  
  60.00 GeV   1.930E+01  4.432E-03   67.28 m      2.57 m     94.68 mm  
  65.00 GeV   1.856E+01  4.120E-03   76.16 m      2.86 m    105.69 mm  
  70.00 GeV   1.791E+01  3.851E-03   85.38 m      3.14 m    116.96 mm  
  78.40 GeV   1.701E+01  3.474E-03  101.55 m      3.89 m    136.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
