 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.644E-01  3.729E+00   41.52 um    10.58 um     8.25 um  
   3.75 keV   2.737E-01  3.790E+00   43.38 um    10.98 um     8.58 um  
   4.00 keV   2.827E-01  3.845E+00   45.20 um    11.37 um     8.91 um  
   4.50 keV   2.998E-01  3.944E+00   48.77 um    12.12 um     9.55 um  
   5.00 keV   3.160E-01  4.030E+00   52.27 um    12.86 um    10.16 um  
   5.50 keV   3.314E-01  4.104E+00   55.69 um    13.57 um    10.76 um  
   6.00 keV   3.462E-01  4.170E+00   59.05 um    14.26 um    11.35 um  
   6.50 keV   3.603E-01  4.228E+00   62.36 um    14.93 um    11.92 um  
   7.00 keV   3.739E-01  4.279E+00   65.62 um    15.60 um    12.48 um  
   8.00 keV   3.997E-01  4.366E+00   72.04 um    16.89 um    13.57 um  
   9.00 keV   4.240E-01  4.435E+00   78.34 um    18.15 um    14.63 um  
  10.00 keV   4.469E-01  4.491E+00   84.54 um    19.37 um    15.66 um  
  11.00 keV   4.687E-01  4.537E+00   90.65 um    20.57 um    16.66 um  
  12.00 keV   4.896E-01  4.574E+00   96.70 um    21.74 um    17.65 um  
  13.00 keV   5.096E-01  4.604E+00  102.70 um    22.90 um    18.62 um  
  14.00 keV   5.288E-01  4.628E+00  108.65 um    24.03 um    19.57 um  
  15.00 keV   5.474E-01  4.648E+00  114.56 um    25.16 um    20.51 um  
  16.00 keV   5.653E-01  4.663E+00  120.43 um    26.26 um    21.44 um  
  17.00 keV   5.827E-01  4.674E+00  126.28 um    27.36 um    22.36 um  
  18.00 keV   5.996E-01  4.683E+00  132.10 um    28.45 um    23.27 um  
  20.00 keV   6.320E-01  4.692E+00  143.69 um    30.61 um    25.06 um  
  22.50 keV   6.704E-01  4.692E+00  158.10 um    33.27 um    27.26 um  
  25.00 keV   7.066E-01  4.683E+00  172.45 um    35.88 um    29.42 um  
  27.50 keV   7.411E-01  4.667E+00  186.77 um    38.46 um    31.55 um  
  30.00 keV   7.741E-01  4.646E+00  201.06 um    41.01 um    33.65 um  
  32.50 keV   8.057E-01  4.621E+00  215.35 um    43.53 um    35.73 um  
  35.00 keV   8.361E-01  4.593E+00  229.66 um    46.03 um    37.79 um  
  37.50 keV   8.654E-01  4.564E+00  243.97 um    48.51 um    39.84 um  
  40.00 keV   8.938E-01  4.532E+00  258.31 um    50.97 um    41.87 um  
  45.00 keV   9.480E-01  4.466E+00  287.07 um    55.90 um    45.90 um  
  50.00 keV   9.993E-01  4.398E+00  315.97 um    60.77 um    49.90 um  
  55.00 keV   1.048E+00  4.329E+00  345.02 um    65.58 um    53.86 um  
  60.00 keV   1.095E+00  4.260E+00  374.23 um    70.34 um    57.81 um  
  65.00 keV   1.139E+00  4.193E+00  403.61 um    75.06 um    61.73 um  
  70.00 keV   1.182E+00  4.126E+00  433.15 um    79.74 um    65.64 um  
  80.00 keV   1.264E+00  3.998E+00  492.77 um    89.16 um    73.43 um  
  90.00 keV   1.341E+00  3.876E+00  553.03 um    98.41 um    81.19 um  
 100.00 keV   1.413E+00  3.762E+00  613.92 um   107.51 um    88.93 um  
 110.00 keV   1.483E+00  3.654E+00  675.39 um   116.47 um    96.64 um  
 120.00 keV   1.555E+00  3.553E+00  737.35 um   125.29 um   104.34 um  
 130.00 keV   1.628E+00  3.458E+00  799.71 um   133.97 um   112.02 um  
 140.00 keV   1.700E+00  3.369E+00  862.39 um   142.49 um   119.68 um  
 150.00 keV   1.770E+00  3.284E+00  925.35 um   150.87 um   127.30 um  
 160.00 keV   1.838E+00  3.205E+00  988.54 um   159.10 um   134.90 um  
 170.00 keV   1.903E+00  3.130E+00    1.05 mm   167.19 um   142.46 um  
 180.00 keV   1.966E+00  3.058E+00    1.12 mm   175.15 um   149.98 um  
 200.00 keV   2.084E+00  2.927E+00    1.24 mm   191.04 um   164.94 um  
 225.00 keV   2.219E+00  2.780E+00    1.40 mm   210.37 um   183.42 um  
 250.00 keV   2.343E+00  2.650E+00    1.56 mm   228.90 um   201.66 um  
 275.00 keV   2.458E+00  2.533E+00    1.73 mm   246.70 um   219.63 um  
 300.00 keV   2.566E+00  2.428E+00    1.89 mm   263.84 um   237.34 um  
 325.00 keV   2.667E+00  2.333E+00    2.05 mm   280.36 um   254.78 um  
 350.00 keV   2.763E+00  2.246E+00    2.21 mm   296.31 um   271.96 um  
 375.00 keV   2.855E+00  2.166E+00    2.37 mm   311.73 um   288.87 um  
 400.00 keV   2.944E+00  2.093E+00    2.53 mm   326.63 um   305.51 um  
 450.00 keV   3.114E+00  1.962E+00    2.85 mm   356.35 um   338.01 um  
 500.00 keV   3.277E+00  1.850E+00    3.17 mm   384.10 um   369.43 um  
 550.00 keV   3.434E+00  1.751E+00    3.49 mm   410.10 um   399.80 um  
 600.00 keV   3.587E+00  1.664E+00    3.80 mm   434.49 um   429.11 um  
 650.00 keV   3.738E+00  1.586E+00    4.11 mm   457.42 um   457.40 um  
 700.00 keV   3.887E+00  1.517E+00    4.42 mm   479.00 um   484.68 um  
 800.00 keV   4.181E+00  1.397E+00    5.01 mm   521.74 um   536.35 um  
 900.00 keV   4.472E+00  1.297E+00    5.59 mm   559.62 um   584.34 um  
   1.00 MeV   4.758E+00  1.212E+00    6.15 mm   593.40 um   628.91 um  
   1.10 MeV   5.040E+00  1.138E+00    6.70 mm   623.70 um   670.35 um  
   1.20 MeV   5.317E+00  1.075E+00    7.22 mm   651.01 um   708.92 um  
   1.30 MeV   5.591E+00  1.019E+00    7.73 mm   675.76 um   744.88 um  
   1.40 MeV   5.861E+00  9.687E-01    8.22 mm   698.28 um   778.45 um  
   1.50 MeV   6.129E+00  9.241E-01    8.70 mm   718.84 um   809.86 um  
   1.60 MeV   6.396E+00  8.839E-01    9.16 mm   737.68 um   839.28 um  
   1.70 MeV   6.663E+00  8.475E-01    9.61 mm   755.01 um   866.89 um  
   1.80 MeV   6.930E+00  8.143E-01   10.04 mm   770.97 um   892.83 um  
   2.00 MeV   7.465E+00  7.560E-01   10.87 mm   803.56 um   940.21 um  
   2.25 MeV   8.136E+00  6.951E-01   11.85 mm   840.07 um   992.17 um  
   2.50 MeV   8.806E+00  6.442E-01   12.76 mm   870.57 um     1.04 mm  
   2.75 MeV   9.472E+00  6.010E-01   13.61 mm   896.40 um     1.08 mm  
   3.00 MeV   1.013E+01  5.638E-01   14.41 mm   918.55 um     1.11 mm  
   3.25 MeV   1.077E+01  5.314E-01   15.17 mm   937.75 um     1.14 mm  
   3.50 MeV   1.141E+01  5.028E-01   15.89 mm   954.57 um     1.17 mm  
   3.75 MeV   1.202E+01  4.775E-01   16.57 mm   969.43 um     1.20 mm  
   4.00 MeV   1.263E+01  4.549E-01   17.23 mm   982.67 um     1.22 mm  
   4.50 MeV   1.378E+01  4.160E-01   18.45 mm     1.01 mm     1.26 mm  
   5.00 MeV   1.486E+01  3.838E-01   19.59 mm     1.04 mm     1.29 mm  
   5.50 MeV   1.587E+01  3.567E-01   20.65 mm     1.06 mm     1.32 mm  
   6.00 MeV   1.681E+01  3.335E-01   21.65 mm     1.08 mm     1.35 mm  
   6.50 MeV   1.770E+01  3.133E-01   22.61 mm     1.09 mm     1.37 mm  
   7.00 MeV   1.852E+01  2.957E-01   23.52 mm     1.11 mm     1.39 mm  
   8.00 MeV   2.000E+01  2.662E-01   25.23 mm     1.14 mm     1.42 mm  
   9.00 MeV   2.130E+01  2.425E-01   26.83 mm     1.17 mm     1.45 mm  
  10.00 MeV   2.243E+01  2.230E-01   28.35 mm     1.20 mm     1.48 mm  
  11.00 MeV   2.343E+01  2.066E-01   29.80 mm     1.22 mm     1.50 mm  
  12.00 MeV   2.431E+01  1.926E-01   31.19 mm     1.24 mm     1.52 mm  
  13.00 MeV   2.509E+01  1.806E-01   32.54 mm     1.26 mm     1.54 mm  
  14.00 MeV   2.579E+01  1.701E-01   33.85 mm     1.28 mm     1.55 mm  
  15.00 MeV   2.641E+01  1.608E-01   35.13 mm     1.30 mm     1.57 mm  
  16.00 MeV   2.697E+01  1.525E-01   36.38 mm     1.31 mm     1.58 mm  
  17.00 MeV   2.748E+01  1.452E-01   37.60 mm     1.33 mm     1.59 mm  
  18.00 MeV   2.794E+01  1.385E-01   38.81 mm     1.34 mm     1.60 mm  
  20.00 MeV   2.874E+01  1.270E-01   41.17 mm     1.39 mm     1.63 mm  
  22.50 MeV   2.956E+01  1.153E-01   44.04 mm     1.45 mm     1.65 mm  
  25.00 MeV   3.022E+01  1.056E-01   46.83 mm     1.51 mm     1.67 mm  
  27.50 MeV   3.078E+01  9.759E-02   49.58 mm     1.56 mm     1.69 mm  
  30.00 MeV   3.123E+01  9.076E-02   52.28 mm     1.61 mm     1.71 mm  
  32.50 MeV   3.161E+01  8.488E-02   54.94 mm     1.66 mm     1.72 mm  
  35.00 MeV   3.193E+01  7.977E-02   57.58 mm     1.70 mm     1.74 mm  
  37.50 MeV   3.218E+01  7.527E-02   60.19 mm     1.74 mm     1.75 mm  
  40.00 MeV   3.239E+01  7.129E-02   62.78 mm     1.79 mm     1.77 mm  
  45.00 MeV   3.269E+01  6.454E-02   67.93 mm     1.93 mm     1.79 mm  
  50.00 MeV   3.285E+01  5.903E-02   73.05 mm     2.07 mm     1.82 mm  
  55.00 MeV   3.291E+01  5.444E-02   78.15 mm     2.19 mm     1.84 mm  
  60.00 MeV   3.288E+01  5.055E-02   83.25 mm     2.31 mm     1.86 mm  
  65.00 MeV   3.279E+01  4.721E-02   88.36 mm     2.43 mm     1.88 mm  
  70.00 MeV   3.264E+01  4.431E-02   93.48 mm     2.53 mm     1.90 mm  
  80.00 MeV   3.223E+01  3.952E-02  103.83 mm     2.93 mm     1.94 mm  
  90.00 MeV   3.172E+01  3.571E-02  114.33 mm     3.29 mm     1.98 mm  
 100.00 MeV   3.114E+01  3.261E-02  125.01 mm     3.62 mm     2.01 mm  
 110.00 MeV   3.068E+01  3.003E-02  135.87 mm     3.94 mm     2.05 mm  
 120.00 MeV   2.995E+01  2.785E-02  146.95 mm     4.24 mm     2.08 mm  
 130.00 MeV   2.929E+01  2.599E-02  158.28 mm     4.54 mm     2.12 mm  
 140.00 MeV   2.871E+01  2.437E-02  169.86 mm     4.83 mm     2.15 mm  
 150.00 MeV   2.813E+01  2.295E-02  181.68 mm     5.11 mm     2.19 mm  
 160.00 MeV   2.757E+01  2.169E-02  193.73 mm     5.39 mm     2.22 mm  
 170.00 MeV   2.702E+01  2.058E-02  206.04 mm     5.67 mm     2.26 mm  
 180.00 MeV   2.648E+01  1.957E-02  218.59 mm     5.94 mm     2.30 mm  
 200.00 MeV   2.546E+01  1.785E-02  244.46 mm     6.98 mm     2.37 mm  
 225.00 MeV   2.428E+01  1.610E-02  278.23 mm     8.46 mm     2.47 mm  
 250.00 MeV   2.319E+01  1.468E-02  313.62 mm     9.84 mm     2.57 mm  
 275.00 MeV   2.219E+01  1.350E-02  350.64 mm    11.15 mm     2.68 mm  
 300.00 MeV   2.127E+01  1.250E-02  389.30 mm    12.42 mm     2.79 mm  
 325.00 MeV   2.042E+01  1.165E-02  429.59 mm    13.67 mm     2.91 mm  
 350.00 MeV   1.964E+01  1.091E-02  471.53 mm    14.91 mm     3.03 mm  
 375.00 MeV   1.891E+01  1.027E-02  515.11 mm    16.14 mm     3.16 mm  
 400.00 MeV   1.823E+01  9.696E-03  560.34 mm    17.36 mm     3.29 mm  
 450.00 MeV   1.701E+01  8.735E-03  655.74 mm    22.00 mm     3.58 mm  
 500.00 MeV   1.593E+01  7.955E-03  757.78 mm    26.32 mm     3.88 mm  
 550.00 MeV   1.498E+01  7.309E-03  866.50 mm    30.49 mm     4.21 mm  
 600.00 MeV   1.414E+01  6.764E-03  981.92 mm    34.59 mm     4.56 mm  
 650.00 MeV   1.338E+01  6.298E-03    1.10 m     38.68 mm     4.93 mm  
 700.00 MeV   1.270E+01  5.895E-03    1.23 m     42.77 mm     5.33 mm  
 800.00 MeV   1.153E+01  5.232E-03    1.51 m     58.10 mm     6.18 mm  
 900.00 MeV   1.056E+01  4.709E-03    1.82 m     72.35 mm     7.12 mm  
   1.00 GeV   9.753E+00  4.285E-03    2.15 m     86.21 mm     8.14 mm  
   1.10 GeV   9.081E+00  3.934E-03    2.50 m     99.93 mm     9.24 mm  
   1.20 GeV   8.518E+00  3.638E-03    2.89 m    113.63 mm    10.42 mm  
   1.30 GeV   8.047E+00  3.385E-03    3.29 m    127.33 mm    11.67 mm  
   1.40 GeV   7.653E+00  3.167E-03    3.72 m    141.01 mm    12.99 mm  
   1.50 GeV   7.325E+00  2.976E-03    4.17 m    154.66 mm    14.37 mm  
   1.60 GeV   7.000E+00  2.808E-03    4.64 m    168.32 mm    15.80 mm  
   1.70 GeV   6.691E+00  2.659E-03    5.13 m    182.11 mm    17.29 mm  
   1.80 GeV   6.412E+00  2.525E-03    5.64 m    196.05 mm    18.85 mm  
   2.00 GeV   5.926E+00  2.296E-03    6.73 m    249.50 mm    22.14 mm  
   2.25 GeV   5.426E+00  2.064E-03    8.21 m    325.92 mm    26.57 mm  
   2.50 GeV   5.014E+00  1.876E-03    9.82 m    397.73 mm    31.36 mm  
   2.75 GeV   4.669E+00  1.721E-03   11.56 m    467.53 mm    36.48 mm  
   3.00 GeV   4.366E+00  1.590E-03   13.42 m    536.60 mm    41.93 mm  
   3.25 GeV   4.103E+00  1.479E-03   15.41 m    605.69 mm    47.72 mm  
   3.50 GeV   3.874E+00  1.383E-03   17.51 m    675.12 mm    53.82 mm  
   3.75 GeV   3.674E+00  1.299E-03   19.74 m    745.05 mm    60.25 mm  
   4.00 GeV   3.497E+00  1.225E-03   22.08 m    815.55 mm    66.97 mm  
   4.50 GeV   3.198E+00  1.100E-03   27.11 m      1.08 m     81.33 mm  
   5.00 GeV   2.955E+00  9.994E-04   32.58 m      1.33 m     96.83 mm  
   5.50 GeV   2.753E+00  9.162E-04   38.47 m      1.57 m    113.42 mm  
   6.00 GeV   2.583E+00  8.463E-04   44.77 m      1.81 m    131.03 mm  
   6.50 GeV   2.438E+00  7.866E-04   51.46 m      2.04 m    149.64 mm  
   7.00 GeV   2.313E+00  7.351E-04   58.54 m      2.27 m    169.18 mm  
   8.00 GeV   2.107E+00  6.506E-04   73.76 m      3.13 m    210.90 mm  
   9.00 GeV   1.945E+00  5.841E-04   90.36 m      3.91 m    255.88 mm  
  10.00 GeV   1.814E+00  5.303E-04  108.26 m      4.66 m    303.81 mm  
  11.00 GeV   1.707E+00  4.859E-04  127.36 m      5.39 m    354.44 mm  
  12.00 GeV   1.616E+00  4.486E-04  147.59 m      6.10 m    407.51 mm  
  13.00 GeV   1.540E+00  4.168E-04  168.89 m      6.81 m    462.83 mm  
  14.00 GeV   1.474E+00  3.894E-04  191.20 m      7.50 m    520.18 mm  
  15.00 GeV   1.417E+00  3.655E-04  214.45 m      8.19 m    579.39 mm  
  16.00 GeV   1.367E+00  3.444E-04  238.59 m      8.88 m    640.29 mm  
  17.00 GeV   1.323E+00  3.257E-04  263.58 m      9.55 m    702.74 mm  
  18.00 GeV   1.284E+00  3.090E-04  289.37 m     10.23 m    766.59 mm  
  20.00 GeV   1.217E+00  2.805E-04  343.15 m     12.75 m    898.05 mm  
  20.40 GeV   1.207E+00  2.754E-04  354.24 m     12.84 m    924.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
