 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.038E-01  5.004E+00   45.79 um     8.19 um     5.76 um  
   3.75 keV   3.144E-01  5.161E+00   47.26 um     8.42 um     5.93 um  
   4.00 keV   3.247E-01  5.311E+00   48.69 um     8.65 um     6.10 um  
   4.50 keV   3.444E-01  5.593E+00   51.44 um     9.08 um     6.43 um  
   5.00 keV   3.631E-01  5.852E+00   54.05 um     9.49 um     6.74 um  
   5.50 keV   3.808E-01  6.092E+00   56.56 um     9.87 um     7.03 um  
   6.00 keV   3.977E-01  6.317E+00   58.98 um    10.24 um     7.32 um  
   6.50 keV   4.139E-01  6.528E+00   61.31 um    10.59 um     7.59 um  
   7.00 keV   4.296E-01  6.726E+00   63.57 um    10.93 um     7.86 um  
   8.00 keV   4.592E-01  7.091E+00   67.90 um    11.57 um     8.36 um  
   9.00 keV   4.871E-01  7.421E+00   72.03 um    12.17 um     8.85 um  
  10.00 keV   5.134E-01  7.722E+00   75.98 um    12.73 um     9.31 um  
  11.00 keV   5.385E-01  7.998E+00   79.79 um    13.27 um     9.75 um  
  12.00 keV   5.624E-01  8.253E+00   83.48 um    13.78 um    10.17 um  
  13.00 keV   5.854E-01  8.490E+00   87.05 um    14.28 um    10.58 um  
  14.00 keV   6.075E-01  8.712E+00   90.53 um    14.75 um    10.98 um  
  15.00 keV   6.288E-01  8.919E+00   93.92 um    15.21 um    11.37 um  
  16.00 keV   6.494E-01  9.114E+00   97.24 um    15.65 um    11.75 um  
  17.00 keV   6.694E-01  9.298E+00  100.49 um    16.08 um    12.12 um  
  18.00 keV   6.888E-01  9.472E+00  103.67 um    16.50 um    12.49 um  
  20.00 keV   7.261E-01  9.794E+00  109.88 um    17.31 um    13.19 um  
  22.50 keV   7.701E-01  1.015E+01  117.36 um    18.29 um    14.03 um  
  25.00 keV   8.118E-01  1.048E+01  124.58 um    19.21 um    14.84 um  
  27.50 keV   8.514E-01  1.077E+01  131.60 um    20.09 um    15.62 um  
  30.00 keV   8.893E-01  1.103E+01  138.43 um    20.94 um    16.38 um  
  32.50 keV   9.256E-01  1.127E+01  145.10 um    21.76 um    17.12 um  
  35.00 keV   9.605E-01  1.149E+01  151.63 um    22.56 um    17.84 um  
  37.50 keV   9.943E-01  1.169E+01  158.03 um    23.33 um    18.54 um  
  40.00 keV   1.027E+00  1.188E+01  164.33 um    24.08 um    19.23 um  
  45.00 keV   1.089E+00  1.222E+01  176.62 um    25.56 um    20.56 um  
  50.00 keV   1.148E+00  1.252E+01  188.57 um    26.97 um    21.85 um  
  55.00 keV   1.204E+00  1.278E+01  200.25 um    28.34 um    23.10 um  
  60.00 keV   1.258E+00  1.301E+01  211.69 um    29.65 um    24.31 um  
  65.00 keV   1.309E+00  1.321E+01  222.91 um    30.93 um    25.50 um  
  70.00 keV   1.358E+00  1.340E+01  233.96 um    32.18 um    26.66 um  
  80.00 keV   1.452E+00  1.371E+01  255.57 um    34.64 um    28.91 um  
  90.00 keV   1.540E+00  1.397E+01  276.68 um    37.01 um    31.09 um  
 100.00 keV   1.624E+00  1.419E+01  297.36 um    39.28 um    33.20 um  
 110.00 keV   1.703E+00  1.437E+01  317.69 um    41.49 um    35.26 um  
 120.00 keV   1.779E+00  1.453E+01  337.73 um    43.64 um    37.27 um  
 130.00 keV   1.851E+00  1.466E+01  357.51 um    45.74 um    39.25 um  
 140.00 keV   1.921E+00  1.476E+01  377.08 um    47.79 um    41.19 um  
 150.00 keV   1.988E+00  1.486E+01  396.46 um    49.81 um    43.10 um  
 160.00 keV   2.054E+00  1.493E+01  415.67 um    51.79 um    44.98 um  
 170.00 keV   2.117E+00  1.500E+01  434.74 um    53.74 um    46.83 um  
 180.00 keV   2.178E+00  1.505E+01  453.68 um    55.66 um    48.66 um  
 200.00 keV   2.296E+00  1.513E+01  491.24 um    59.55 um    52.26 um  
 225.00 keV   2.435E+00  1.519E+01  537.68 um    64.33 um    56.67 um  
 250.00 keV   2.567E+00  1.522E+01  583.69 um    68.97 um    60.98 um  
 275.00 keV   2.692E+00  1.522E+01  629.37 um    73.51 um    65.22 um  
 300.00 keV   2.812E+00  1.520E+01  674.79 um    77.95 um    69.39 um  
 325.00 keV   2.927E+00  1.516E+01  720.02 um    82.31 um    73.50 um  
 350.00 keV   3.141E+00  1.511E+01  764.96 um    86.58 um    77.55 um  
 375.00 keV   3.334E+00  1.505E+01  809.57 um    90.76 um    81.55 um  
 400.00 keV   3.479E+00  1.498E+01  853.93 um    94.88 um    85.49 um  
 450.00 keV   3.679E+00  1.483E+01  942.41 um   103.30 um    93.25 um  
 500.00 keV   3.810E+00  1.467E+01    1.03 mm   111.52 um   100.91 um  
 550.00 keV   3.908E+00  1.449E+01    1.12 mm   119.59 um   108.49 um  
 600.00 keV   3.994E+00  1.431E+01    1.21 mm   127.55 um   116.01 um  
 650.00 keV   4.077E+00  1.413E+01    1.30 mm   135.42 um   123.50 um  
 700.00 keV   4.164E+00  1.395E+01    1.39 mm   143.21 um   130.95 um  
 800.00 keV   4.353E+00  1.358E+01    1.57 mm   159.56 um   145.79 um  
 900.00 keV   4.566E+00  1.323E+01    1.76 mm   175.47 um   160.54 um  
   1.00 MeV   4.795E+00  1.290E+01    1.94 mm   190.99 um   175.20 um  
   1.10 MeV   5.032E+00  1.258E+01    2.13 mm   206.14 um   189.77 um  
   1.20 MeV   5.272E+00  1.227E+01    2.31 mm   220.95 um   204.25 um  
   1.30 MeV   5.509E+00  1.198E+01    2.50 mm   235.44 um   218.62 um  
   1.40 MeV   5.741E+00  1.170E+01    2.69 mm   249.62 um   232.90 um  
   1.50 MeV   5.967E+00  1.144E+01    2.88 mm   263.52 um   247.07 um  
   1.60 MeV   6.184E+00  1.119E+01    3.07 mm   277.15 um   261.14 um  
   1.70 MeV   6.393E+00  1.095E+01    3.26 mm   290.51 um   275.11 um  
   1.80 MeV   6.593E+00  1.072E+01    3.45 mm   303.64 um   288.98 um  
   2.00 MeV   6.968E+00  1.030E+01    3.83 mm   331.34 um   316.43 um  
   2.25 MeV   7.394E+00  9.826E+00    4.31 mm   365.61 um   350.23 um  
   2.50 MeV   7.780E+00  9.399E+00    4.79 mm   398.19 um   383.47 um  
   2.75 MeV   8.130E+00  9.013E+00    5.28 mm   429.34 um   416.17 um  
   3.00 MeV   8.451E+00  8.663E+00    5.76 mm   459.24 um   448.35 um  
   3.25 MeV   8.748E+00  8.343E+00    6.24 mm   488.05 um   480.04 um  
   3.50 MeV   9.024E+00  8.050E+00    6.73 mm   515.86 um   511.26 um  
   3.75 MeV   9.283E+00  7.780E+00    7.22 mm   542.77 um   542.03 um  
   4.00 MeV   9.528E+00  7.531E+00    7.70 mm   568.86 um   572.35 um  
   4.50 MeV   9.991E+00  7.085E+00    8.67 mm   626.18 um   631.74 um  
   5.00 MeV   1.044E+01  6.697E+00    9.65 mm   679.62 um   689.42 um  
   5.50 MeV   1.088E+01  6.356E+00   10.61 mm   729.68 um   745.40 um  
   6.00 MeV   1.133E+01  6.053E+00   11.57 mm   776.69 um   799.65 um  
   6.50 MeV   1.181E+01  5.782E+00   12.52 mm   820.88 um   852.12 um  
   7.00 MeV   1.230E+01  5.537E+00   13.46 mm   862.45 um   902.77 um  
   8.00 MeV   1.334E+01  5.114E+00   15.30 mm   955.68 um   998.54 um  
   9.00 MeV   1.446E+01  4.759E+00   17.07 mm     1.04 mm     1.09 mm  
  10.00 MeV   1.564E+01  4.457E+00   18.77 mm     1.11 mm     1.17 mm  
  11.00 MeV   1.687E+01  4.195E+00   20.39 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.815E+01  3.967E+00   21.93 mm     1.22 mm     1.31 mm  
  13.00 MeV   1.946E+01  3.765E+00   23.41 mm     1.27 mm     1.37 mm  
  14.00 MeV   2.078E+01  3.586E+00   24.81 mm     1.31 mm     1.43 mm  
  15.00 MeV   2.212E+01  3.425E+00   26.15 mm     1.35 mm     1.48 mm  
  16.00 MeV   2.346E+01  3.279E+00   27.43 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.480E+01  3.147E+00   28.65 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.613E+01  3.027E+00   29.82 mm     1.44 mm     1.61 mm  
  20.00 MeV   2.876E+01  2.814E+00   32.03 mm     1.51 mm     1.69 mm  
  22.50 MeV   3.195E+01  2.592E+00   34.56 mm     1.58 mm     1.76 mm  
  25.00 MeV   3.501E+01  2.406E+00   36.88 mm     1.64 mm     1.83 mm  
  27.50 MeV   3.792E+01  2.247E+00   39.04 mm     1.69 mm     1.89 mm  
  30.00 MeV   4.068E+01  2.110E+00   41.06 mm     1.73 mm     1.93 mm  
  32.50 MeV   4.329E+01  1.991E+00   42.96 mm     1.76 mm     1.98 mm  
  35.00 MeV   4.576E+01  1.886E+00   44.77 mm     1.80 mm     2.02 mm  
  37.50 MeV   4.810E+01  1.792E+00   46.49 mm     1.82 mm     2.05 mm  
  40.00 MeV   5.031E+01  1.708E+00   48.13 mm     1.85 mm     2.08 mm  
  45.00 MeV   5.441E+01  1.564E+00   51.24 mm     1.92 mm     2.14 mm  
  50.00 MeV   5.810E+01  1.445E+00   54.14 mm     1.97 mm     2.18 mm  
  55.00 MeV   6.146E+01  1.344E+00   56.88 mm     2.02 mm     2.22 mm  
  60.00 MeV   6.454E+01  1.258E+00   59.49 mm     2.07 mm     2.26 mm  
  65.00 MeV   6.737E+01  1.183E+00   61.99 mm     2.11 mm     2.29 mm  
  70.00 MeV   6.999E+01  1.117E+00   64.39 mm     2.14 mm     2.32 mm  
  80.00 MeV   7.470E+01  1.007E+00   68.97 mm     2.25 mm     2.36 mm  
  90.00 MeV   7.884E+01  9.178E-01   73.28 mm     2.34 mm     2.41 mm  
 100.00 MeV   8.251E+01  8.446E-01   77.40 mm     2.42 mm     2.44 mm  
 110.00 MeV   8.580E+01  7.831E-01   81.35 mm     2.49 mm     2.47 mm  
 120.00 MeV   8.875E+01  7.307E-01   85.17 mm     2.55 mm     2.50 mm  
 130.00 MeV   9.141E+01  6.854E-01   88.87 mm     2.61 mm     2.53 mm  
 140.00 MeV   9.381E+01  6.458E-01   92.47 mm     2.67 mm     2.55 mm  
 150.00 MeV   9.599E+01  6.108E-01   95.98 mm     2.72 mm     2.57 mm  
 160.00 MeV   9.795E+01  5.798E-01   99.42 mm     2.76 mm     2.59 mm  
 170.00 MeV   9.973E+01  5.520E-01  102.80 mm     2.81 mm     2.61 mm  
 180.00 MeV   1.013E+02  5.269E-01  106.13 mm     2.85 mm     2.62 mm  
 200.00 MeV   1.041E+02  4.835E-01  112.63 mm     3.00 mm     2.66 mm  
 225.00 MeV   1.069E+02  4.391E-01  120.56 mm     3.21 mm     2.69 mm  
 250.00 MeV   1.090E+02  4.026E-01  128.31 mm     3.40 mm     2.72 mm  
 275.00 MeV   1.107E+02  3.721E-01  135.92 mm     3.57 mm     2.75 mm  
 300.00 MeV   1.119E+02  3.462E-01  143.44 mm     3.73 mm     2.78 mm  
 325.00 MeV   1.129E+02  3.239E-01  150.89 mm     3.88 mm     2.80 mm  
 350.00 MeV   1.140E+02  3.045E-01  158.27 mm     4.02 mm     2.83 mm  
 375.00 MeV   1.146E+02  2.875E-01  165.60 mm     4.15 mm     2.85 mm  
 400.00 MeV   1.143E+02  2.724E-01  172.93 mm     4.28 mm     2.87 mm  
 450.00 MeV   1.148E+02  2.467E-01  187.56 mm     4.76 mm     2.91 mm  
 500.00 MeV   1.148E+02  2.257E-01  202.16 mm     5.19 mm     2.95 mm  
 550.00 MeV   1.146E+02  2.083E-01  216.78 mm     5.59 mm     2.99 mm  
 600.00 MeV   1.143E+02  1.935E-01  231.43 mm     5.97 mm     3.02 mm  
 650.00 MeV   1.137E+02  1.808E-01  246.14 mm     6.32 mm     3.05 mm  
 700.00 MeV   1.131E+02  1.697E-01  260.93 mm     6.66 mm     3.09 mm  
 800.00 MeV   1.117E+02  1.514E-01  290.79 mm     7.89 mm     3.15 mm  
 900.00 MeV   1.101E+02  1.369E-01  321.06 mm     8.98 mm     3.21 mm  
   1.00 GeV   1.084E+02  1.251E-01  351.78 mm     9.98 mm     3.27 mm  
   1.10 GeV   1.068E+02  1.152E-01  382.97 mm    10.91 mm     3.33 mm  
   1.20 GeV   1.051E+02  1.069E-01  414.66 mm    11.80 mm     3.39 mm  
   1.30 GeV   1.035E+02  9.975E-02  446.85 mm    12.65 mm     3.45 mm  
   1.40 GeV   1.018E+02  9.356E-02  479.57 mm    13.47 mm     3.51 mm  
   1.50 GeV   1.002E+02  8.813E-02  512.81 mm    14.27 mm     3.57 mm  
   1.60 GeV   9.862E+01  8.333E-02  546.58 mm    15.05 mm     3.63 mm  
   1.70 GeV   9.706E+01  7.905E-02  580.90 mm    15.82 mm     3.69 mm  
   1.80 GeV   9.553E+01  7.522E-02  615.77 mm    16.57 mm     3.75 mm  
   2.00 GeV   9.257E+01  6.862E-02  687.20 mm    19.41 mm     3.87 mm  
   2.25 GeV   8.906E+01  6.191E-02  779.68 mm    23.41 mm     4.03 mm  
   2.50 GeV   8.575E+01  5.646E-02  875.77 mm    27.07 mm     4.19 mm  
   2.75 GeV   8.267E+01  5.193E-02  975.51 mm    30.53 mm     4.36 mm  
   3.00 GeV   7.980E+01  4.811E-02    1.08 m     33.86 mm     4.54 mm  
   3.25 GeV   7.716E+01  4.484E-02    1.19 m     37.09 mm     4.72 mm  
   3.50 GeV   7.474E+01  4.201E-02    1.30 m     40.25 mm     4.90 mm  
   3.75 GeV   7.253E+01  3.953E-02    1.41 m     43.37 mm     5.10 mm  
   4.00 GeV   7.054E+01  3.734E-02    1.53 m     46.44 mm     5.29 mm  
   4.50 GeV   6.718E+01  3.365E-02    1.77 m     57.87 mm     5.71 mm  
   5.00 GeV   6.455E+01  3.066E-02    2.03 m     68.20 mm     6.14 mm  
   5.50 GeV   6.132E+01  2.817E-02    2.29 m     77.96 mm     6.59 mm  
   6.00 GeV   5.844E+01  2.608E-02    2.57 m     87.49 mm     7.06 mm  
   6.50 GeV   5.585E+01  2.429E-02    2.87 m     96.87 mm     7.55 mm  
   7.00 GeV   5.351E+01  2.274E-02    3.18 m    106.18 mm     8.06 mm  
   8.00 GeV   4.946E+01  2.019E-02    3.83 m    140.77 mm     9.15 mm  
   9.00 GeV   4.606E+01  1.817E-02    4.53 m    172.45 mm    10.32 mm  
  10.00 GeV   4.317E+01  1.654E-02    5.29 m    202.74 mm    11.57 mm  
  11.00 GeV   4.069E+01  1.519E-02    6.09 m    232.31 mm    12.88 mm  
  12.00 GeV   3.852E+01  1.405E-02    6.94 m    261.51 mm    14.27 mm  
  13.00 GeV   3.663E+01  1.307E-02    7.83 m    290.52 mm    15.72 mm  
  14.00 GeV   3.495E+01  1.223E-02    8.77 m    319.46 mm    17.23 mm  
  15.00 GeV   3.345E+01  1.150E-02    9.75 m    348.40 mm    18.81 mm  
  16.00 GeV   3.210E+01  1.085E-02   10.78 m    377.39 mm    20.44 mm  
  17.00 GeV   3.089E+01  1.027E-02   11.85 m    406.46 mm    22.13 mm  
  18.00 GeV   2.979E+01  9.757E-03   12.95 m    435.61 mm    23.88 mm  
  20.00 GeV   2.788E+01  8.873E-03   15.29 m    546.45 mm    27.52 mm  
  22.50 GeV   2.589E+01  7.979E-03   18.41 m    703.09 mm    32.36 mm  
  25.00 GeV   2.426E+01  7.254E-03   21.77 m    848.07 mm    37.48 mm  
  27.50 GeV   2.289E+01  6.655E-03   25.33 m    986.71 mm    42.86 mm  
  30.00 GeV   2.172E+01  6.151E-03   29.10 m      1.12 m     48.48 mm  
  32.50 GeV   2.072E+01  5.721E-03   33.06 m      1.25 m     54.32 mm  
  35.00 GeV   1.985E+01  5.349E-03   37.20 m      1.38 m     60.37 mm  
  37.50 GeV   1.908E+01  5.024E-03   41.52 m      1.51 m     66.61 mm  
  40.00 GeV   1.841E+01  4.738E-03   46.00 m      1.64 m     73.03 mm  
  45.00 GeV   1.725E+01  4.257E-03   55.43 m      2.11 m     86.35 mm  
  50.00 GeV   1.631E+01  3.868E-03   65.45 m      2.55 m    100.26 mm  
  55.00 GeV   1.554E+01  3.547E-03   76.01 m      2.95 m    114.66 mm  
  60.00 GeV   1.489E+01  3.276E-03   87.06 m      3.34 m    129.49 mm  
  65.00 GeV   1.434E+01  3.046E-03   98.56 m      3.71 m    144.70 mm  
  66.40 GeV   1.421E+01  2.987E-03  101.85 m      3.74 m    149.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
