 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.024E-01  4.870E+00   46.32 um     7.66 um     5.33 um  
   3.75 keV   5.201E-01  5.028E+00   47.79 um     7.88 um     5.49 um  
   4.00 keV   5.371E-01  5.180E+00   49.21 um     8.09 um     5.65 um  
   4.50 keV   5.697E-01  5.463E+00   51.93 um     8.49 um     5.95 um  
   5.00 keV   6.005E-01  5.726E+00   54.53 um     8.88 um     6.23 um  
   5.50 keV   6.298E-01  5.970E+00   57.00 um     9.23 um     6.50 um  
   6.00 keV   6.578E-01  6.199E+00   59.39 um     9.58 um     6.76 um  
   6.50 keV   6.847E-01  6.414E+00   61.69 um     9.90 um     7.01 um  
   7.00 keV   7.105E-01  6.617E+00   63.91 um    10.21 um     7.25 um  
   8.00 keV   7.596E-01  6.992E+00   68.17 um    10.81 um     7.71 um  
   9.00 keV   8.057E-01  7.332E+00   72.21 um    11.36 um     8.15 um  
  10.00 keV   8.492E-01  7.644E+00   76.07 um    11.89 um     8.56 um  
  11.00 keV   8.907E-01  7.931E+00   79.79 um    12.38 um     8.96 um  
  12.00 keV   9.303E-01  8.197E+00   83.37 um    12.85 um     9.35 um  
  13.00 keV   9.683E-01  8.445E+00   86.85 um    13.30 um     9.72 um  
  14.00 keV   1.005E+00  8.677E+00   90.22 um    13.74 um    10.08 um  
  15.00 keV   1.040E+00  8.895E+00   93.50 um    14.16 um    10.43 um  
  16.00 keV   1.074E+00  9.101E+00   96.71 um    14.56 um    10.77 um  
  17.00 keV   1.107E+00  9.296E+00   99.84 um    14.95 um    11.10 um  
  18.00 keV   1.139E+00  9.480E+00  102.91 um    15.33 um    11.42 um  
  20.00 keV   1.201E+00  9.823E+00  108.87 um    16.07 um    12.05 um  
  22.50 keV   1.274E+00  1.021E+01  116.04 um    16.95 um    12.80 um  
  25.00 keV   1.343E+00  1.055E+01  122.95 um    17.78 um    13.52 um  
  27.50 keV   1.408E+00  1.087E+01  129.63 um    18.57 um    14.22 um  
  30.00 keV   1.471E+00  1.115E+01  136.13 um    19.33 um    14.89 um  
  32.50 keV   1.531E+00  1.142E+01  142.45 um    20.06 um    15.54 um  
  35.00 keV   1.589E+00  1.166E+01  148.63 um    20.77 um    16.17 um  
  37.50 keV   1.645E+00  1.188E+01  154.67 um    21.45 um    16.79 um  
  40.00 keV   1.698E+00  1.209E+01  160.60 um    22.12 um    17.39 um  
  45.00 keV   1.802E+00  1.247E+01  172.15 um    23.42 um    18.56 um  
  50.00 keV   1.899E+00  1.280E+01  183.34 um    24.66 um    19.68 um  
  55.00 keV   1.992E+00  1.310E+01  194.23 um    25.85 um    20.77 um  
  60.00 keV   2.080E+00  1.336E+01  204.86 um    26.99 um    21.82 um  
  65.00 keV   2.165E+00  1.360E+01  215.27 um    28.10 um    22.84 um  
  70.00 keV   2.247E+00  1.381E+01  225.47 um    29.17 um    23.84 um  
  80.00 keV   2.402E+00  1.419E+01  245.38 um    31.29 um    25.78 um  
  90.00 keV   2.548E+00  1.450E+01  264.71 um    33.30 um    27.64 um  
 100.00 keV   2.686E+00  1.477E+01  283.58 um    35.24 um    29.44 um  
 110.00 keV   2.817E+00  1.500E+01  302.05 um    37.10 um    31.19 um  
 120.00 keV   2.942E+00  1.520E+01  320.17 um    38.90 um    32.89 um  
 130.00 keV   3.062E+00  1.537E+01  338.00 um    40.65 um    34.55 um  
 140.00 keV   3.178E+00  1.552E+01  355.58 um    42.36 um    36.17 um  
 150.00 keV   3.289E+00  1.564E+01  372.92 um    44.02 um    37.76 um  
 160.00 keV   3.397E+00  1.576E+01  390.06 um    45.65 um    39.33 um  
 170.00 keV   3.501E+00  1.586E+01  407.02 um    47.25 um    40.86 um  
 180.00 keV   3.603E+00  1.594E+01  423.82 um    48.82 um    42.38 um  
 200.00 keV   3.798E+00  1.608E+01  456.97 um    51.99 um    45.34 um  
 225.00 keV   4.028E+00  1.621E+01  497.72 um    55.86 um    48.94 um  
 250.00 keV   4.246E+00  1.630E+01  537.84 um    59.59 um    52.44 um  
 275.00 keV   4.453E+00  1.635E+01  577.44 um    63.20 um    55.86 um  
 300.00 keV   4.651E+00  1.638E+01  616.59 um    66.72 um    59.20 um  
 325.00 keV   4.841E+00  1.639E+01  655.37 um    70.14 um    62.48 um  
 350.00 keV   5.024E+00  1.638E+01  693.83 um    73.50 um    65.69 um  
 375.00 keV   5.200E+00  1.636E+01  732.01 um    76.78 um    68.86 um  
 400.00 keV   5.468E+00  1.633E+01  769.85 um    80.00 um    71.98 um  
 450.00 keV   5.972E+00  1.624E+01  844.46 um    86.53 um    78.05 um  
 500.00 keV   6.388E+00  1.613E+01  917.91 um    92.77 um    83.94 um  
 550.00 keV   6.732E+00  1.600E+01  990.57 um    98.79 um    89.68 um  
 600.00 keV   7.017E+00  1.586E+01    1.06 mm   104.63 um    95.29 um  
 650.00 keV   7.255E+00  1.571E+01    1.13 mm   110.33 um   100.81 um  
 700.00 keV   7.456E+00  1.556E+01    1.21 mm   115.91 um   106.25 um  
 800.00 keV   7.778E+00  1.524E+01    1.35 mm   127.56 um   116.93 um  
 900.00 keV   8.028E+00  1.493E+01    1.49 mm   138.78 um   127.41 um  
   1.00 MeV   8.235E+00  1.461E+01    1.64 mm   149.69 um   137.75 um  
   1.10 MeV   8.417E+00  1.431E+01    1.78 mm   160.34 um   147.98 um  
   1.20 MeV   8.583E+00  1.402E+01    1.93 mm   170.78 um   158.13 um  
   1.30 MeV   8.739E+00  1.373E+01    2.07 mm   181.03 um   168.20 um  
   1.40 MeV   8.889E+00  1.346E+01    2.22 mm   191.12 um   178.22 um  
   1.50 MeV   9.035E+00  1.320E+01    2.37 mm   201.05 um   188.19 um  
   1.60 MeV   9.177E+00  1.294E+01    2.52 mm   210.84 um   198.11 um  
   1.70 MeV   9.317E+00  1.270E+01    2.67 mm   220.50 um   207.98 um  
   1.80 MeV   9.455E+00  1.247E+01    2.82 mm   230.03 um   217.82 um  
   2.00 MeV   9.724E+00  1.203E+01    3.12 mm   250.52 um   237.39 um  
   2.25 MeV   1.005E+01  1.153E+01    3.51 mm   276.22 um   261.65 um  
   2.50 MeV   1.036E+01  1.108E+01    3.89 mm   300.86 um   285.67 um  
   2.75 MeV   1.065E+01  1.066E+01    4.28 mm   324.58 um   309.47 um  
   3.00 MeV   1.093E+01  1.028E+01    4.67 mm   347.49 um   333.04 um  
   3.25 MeV   1.119E+01  9.932E+00    5.06 mm   369.68 um   356.37 um  
   3.50 MeV   1.144E+01  9.609E+00    5.46 mm   391.22 um   379.49 um  
   3.75 MeV   1.166E+01  9.311E+00    5.85 mm   412.17 um   402.38 um  
   4.00 MeV   1.187E+01  9.033E+00    6.25 mm   432.58 um   425.06 um  
   4.50 MeV   1.224E+01  8.533E+00    7.05 mm   478.54 um   469.84 um  
   5.00 MeV   1.256E+01  8.093E+00    7.85 mm   521.87 um   513.88 um  
   5.50 MeV   1.284E+01  7.704E+00    8.66 mm   563.06 um   557.21 um  
   6.00 MeV   1.310E+01  7.356E+00    9.47 mm   602.45 um   599.89 um  
   6.50 MeV   1.333E+01  7.044E+00   10.29 mm   640.27 um   641.93 um  
   7.00 MeV   1.356E+01  6.761E+00   11.11 mm   676.68 um   683.35 um  
   8.00 MeV   1.401E+01  6.267E+00   12.75 mm   763.31 um   764.35 um  
   9.00 MeV   1.447E+01  5.851E+00   14.39 mm   842.36 um   842.81 um  
  10.00 MeV   1.496E+01  5.494E+00   16.03 mm   915.12 um   918.62 um  
  11.00 MeV   1.548E+01  5.184E+00   17.65 mm   982.38 um   991.69 um  
  12.00 MeV   1.604E+01  4.911E+00   19.26 mm     1.04 mm     1.06 mm  
  13.00 MeV   1.665E+01  4.670E+00   20.84 mm     1.10 mm     1.13 mm  
  14.00 MeV   1.730E+01  4.455E+00   22.39 mm     1.16 mm     1.19 mm  
  15.00 MeV   1.800E+01  4.261E+00   23.91 mm     1.21 mm     1.25 mm  
  16.00 MeV   1.874E+01  4.085E+00   25.39 mm     1.25 mm     1.31 mm  
  17.00 MeV   1.952E+01  3.926E+00   26.84 mm     1.29 mm     1.37 mm  
  18.00 MeV   2.034E+01  3.779E+00   28.24 mm     1.33 mm     1.42 mm  
  20.00 MeV   2.210E+01  3.521E+00   30.93 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.447E+01  3.250E+00   34.07 mm     1.54 mm     1.63 mm  
  25.00 MeV   2.697E+01  3.022E+00   36.97 mm     1.63 mm     1.72 mm  
  27.50 MeV   2.958E+01  2.827E+00   39.65 mm     1.71 mm     1.80 mm  
  30.00 MeV   3.223E+01  2.659E+00   42.14 mm     1.77 mm     1.87 mm  
  32.50 MeV   3.490E+01  2.512E+00   44.46 mm     1.82 mm     1.93 mm  
  35.00 MeV   3.756E+01  2.382E+00   46.63 mm     1.87 mm     1.99 mm  
  37.50 MeV   4.018E+01  2.266E+00   48.66 mm     1.91 mm     2.04 mm  
  40.00 MeV   4.275E+01  2.162E+00   50.58 mm     1.94 mm     2.08 mm  
  45.00 MeV   4.771E+01  1.983E+00   54.12 mm     2.03 mm     2.15 mm  
  50.00 MeV   5.237E+01  1.834E+00   57.35 mm     2.10 mm     2.22 mm  
  55.00 MeV   5.672E+01  1.708E+00   60.33 mm     2.15 mm     2.27 mm  
  60.00 MeV   6.075E+01  1.600E+00   63.11 mm     2.20 mm     2.31 mm  
  65.00 MeV   6.448E+01  1.506E+00   65.72 mm     2.25 mm     2.35 mm  
  70.00 MeV   6.793E+01  1.423E+00   68.20 mm     2.28 mm     2.39 mm  
  80.00 MeV   7.410E+01  1.285E+00   72.84 mm     2.39 mm     2.45 mm  
  90.00 MeV   7.941E+01  1.173E+00   77.14 mm     2.48 mm     2.50 mm  
 100.00 MeV   8.402E+01  1.080E+00   81.19 mm     2.55 mm     2.54 mm  
 110.00 MeV   8.806E+01  1.003E+00   85.05 mm     2.62 mm     2.57 mm  
 120.00 MeV   9.161E+01  9.364E-01   88.75 mm     2.68 mm     2.61 mm  
 130.00 MeV   9.476E+01  8.789E-01   92.31 mm     2.73 mm     2.63 mm  
 140.00 MeV   9.756E+01  8.287E-01   95.78 mm     2.78 mm     2.66 mm  
 150.00 MeV   1.001E+02  7.843E-01   99.15 mm     2.83 mm     2.68 mm  
 160.00 MeV   1.023E+02  7.448E-01  102.44 mm     2.87 mm     2.70 mm  
 170.00 MeV   1.043E+02  7.095E-01  105.67 mm     2.91 mm     2.72 mm  
 180.00 MeV   1.061E+02  6.776E-01  108.84 mm     2.95 mm     2.74 mm  
 200.00 MeV   1.092E+02  6.223E-01  115.04 mm     3.08 mm     2.78 mm  
 225.00 MeV   1.123E+02  5.655E-01  122.58 mm     3.27 mm     2.81 mm  
 250.00 MeV   1.147E+02  5.190E-01  129.94 mm     3.43 mm     2.85 mm  
 275.00 MeV   1.167E+02  4.800E-01  137.17 mm     3.59 mm     2.88 mm  
 300.00 MeV   1.182E+02  4.469E-01  144.29 mm     3.73 mm     2.91 mm  
 325.00 MeV   1.193E+02  4.183E-01  151.34 mm     3.87 mm     2.93 mm  
 350.00 MeV   1.202E+02  3.935E-01  158.33 mm     3.99 mm     2.96 mm  
 375.00 MeV   1.209E+02  3.716E-01  165.27 mm     4.11 mm     2.98 mm  
 400.00 MeV   1.220E+02  3.522E-01  172.17 mm     4.23 mm     3.00 mm  
 450.00 MeV   1.223E+02  3.192E-01  185.88 mm     4.66 mm     3.04 mm  
 500.00 MeV   1.226E+02  2.923E-01  199.56 mm     5.05 mm     3.08 mm  
 550.00 MeV   1.229E+02  2.698E-01  213.22 mm     5.41 mm     3.11 mm  
 600.00 MeV   1.229E+02  2.508E-01  226.86 mm     5.75 mm     3.15 mm  
 650.00 MeV   1.228E+02  2.344E-01  240.50 mm     6.07 mm     3.18 mm  
 700.00 MeV   1.226E+02  2.201E-01  254.17 mm     6.37 mm     3.21 mm  
 800.00 MeV   1.219E+02  1.966E-01  281.60 mm     7.46 mm     3.27 mm  
 900.00 MeV   1.210E+02  1.778E-01  309.22 mm     8.43 mm     3.33 mm  
   1.00 GeV   1.200E+02  1.625E-01  337.06 mm     9.30 mm     3.38 mm  
   1.10 GeV   1.189E+02  1.498E-01  365.16 mm    10.12 mm     3.44 mm  
   1.20 GeV   1.177E+02  1.390E-01  393.54 mm    10.89 mm     3.49 mm  
   1.30 GeV   1.164E+02  1.298E-01  422.22 mm    11.62 mm     3.54 mm  
   1.40 GeV   1.151E+02  1.217E-01  451.21 mm    12.33 mm     3.59 mm  
   1.50 GeV   1.138E+02  1.147E-01  480.54 mm    13.01 mm     3.65 mm  
   1.60 GeV   1.125E+02  1.085E-01  510.21 mm    13.67 mm     3.70 mm  
   1.70 GeV   1.111E+02  1.029E-01  540.25 mm    14.32 mm     3.75 mm  
   1.80 GeV   1.097E+02  9.798E-02  570.66 mm    14.95 mm     3.80 mm  
   2.00 GeV   1.070E+02  8.942E-02  632.65 mm    17.34 mm     3.90 mm  
   2.25 GeV   1.035E+02  8.071E-02  712.43 mm    20.69 mm     4.03 mm  
   2.50 GeV   1.002E+02  7.363E-02  794.88 mm    23.75 mm     4.16 mm  
   2.75 GeV   9.688E+01  6.775E-02  880.12 mm    26.64 mm     4.30 mm  
   3.00 GeV   9.373E+01  6.279E-02  968.24 mm    29.41 mm     4.44 mm  
   3.25 GeV   9.073E+01  5.854E-02    1.06 m     32.11 mm     4.58 mm  
   3.50 GeV   8.789E+01  5.485E-02    1.15 m     34.76 mm     4.73 mm  
   3.75 GeV   8.523E+01  5.163E-02    1.25 m     37.37 mm     4.89 mm  
   4.00 GeV   8.276E+01  4.878E-02    1.35 m     39.96 mm     5.05 mm  
   4.50 GeV   7.837E+01  4.397E-02    1.56 m     49.68 mm     5.38 mm  
   5.00 GeV   7.474E+01  4.007E-02    1.78 m     58.58 mm     5.72 mm  
   5.50 GeV   7.184E+01  3.683E-02    2.01 m     66.96 mm     6.09 mm  
   6.00 GeV   6.925E+01  3.410E-02    2.25 m     74.96 mm     6.47 mm  
   6.50 GeV   6.673E+01  3.177E-02    2.49 m     82.71 mm     6.86 mm  
   7.00 GeV   6.439E+01  2.975E-02    2.75 m     90.31 mm     7.27 mm  
   8.00 GeV   6.021E+01  2.642E-02    3.29 m    118.25 mm     8.13 mm  
   9.00 GeV   5.660E+01  2.379E-02    3.86 m    143.58 mm     9.04 mm  
  10.00 GeV   5.345E+01  2.166E-02    4.48 m    167.58 mm    10.00 mm  
  11.00 GeV   5.068E+01  1.989E-02    5.12 m    190.85 mm    11.00 mm  
  12.00 GeV   4.823E+01  1.840E-02    5.80 m    213.70 mm    12.06 mm  
  13.00 GeV   4.604E+01  1.713E-02    6.51 m    236.31 mm    13.16 mm  
  14.00 GeV   4.408E+01  1.603E-02    7.26 m    258.80 mm    14.30 mm  
  15.00 GeV   4.232E+01  1.507E-02    8.04 m    281.22 mm    15.48 mm  
  16.00 GeV   4.072E+01  1.422E-02    8.85 m    303.64 mm    16.70 mm  
  17.00 GeV   3.926E+01  1.347E-02    9.69 m    326.09 mm    17.96 mm  
  18.00 GeV   3.793E+01  1.280E-02   10.56 m    348.57 mm    19.26 mm  
  20.00 GeV   3.558E+01  1.164E-02   12.39 m    434.14 mm    21.97 mm  
  22.50 GeV   3.313E+01  1.047E-02   14.83 m    555.25 mm    25.54 mm  
  25.00 GeV   3.108E+01  9.520E-03   17.45 m    667.43 mm    29.32 mm  
  27.50 GeV   2.935E+01  8.736E-03   20.23 m    774.76 mm    33.29 mm  
  30.00 GeV   2.787E+01  8.076E-03   23.17 m    879.14 mm    37.42 mm  
  32.50 GeV   2.658E+01  7.512E-03   26.26 m    981.59 mm    41.73 mm  
  35.00 GeV   2.546E+01  7.025E-03   29.49 m      1.08 m     46.18 mm  
  37.50 GeV   2.446E+01  6.599E-03   32.85 m      1.18 m     50.78 mm  
  40.00 GeV   2.358E+01  6.225E-03   36.35 m      1.28 m     55.51 mm  
  45.00 GeV   2.209E+01  5.594E-03   43.71 m      1.65 m     65.34 mm  
  50.00 GeV   2.087E+01  5.084E-03   51.54 m      1.99 m     75.61 mm  
  55.00 GeV   1.986E+01  4.662E-03   59.79 m      2.31 m     86.26 mm  
  60.00 GeV   1.901E+01  4.307E-03   68.44 m      2.61 m     97.25 mm  
  65.00 GeV   1.828E+01  4.005E-03   77.46 m      2.91 m    108.54 mm  
  70.00 GeV   1.764E+01  3.743E-03   86.81 m      3.19 m    120.09 mm  
  76.00 GeV   1.702E+01  3.473E-03   98.45 m      3.59 m    134.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
