 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/60Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.431E-01  3.973E+00   41.48 um    10.10 um     7.82 um  
   3.75 keV   2.516E-01  4.045E+00   43.25 um    10.47 um     8.12 um  
   4.00 keV   2.599E-01  4.113E+00   44.99 um    10.82 um     8.42 um  
   4.50 keV   2.756E-01  4.234E+00   48.39 um    11.50 um     9.00 um  
   5.00 keV   2.905E-01  4.341E+00   51.70 um    12.16 um     9.57 um  
   5.50 keV   3.047E-01  4.435E+00   54.94 um    12.80 um    10.11 um  
   6.00 keV   3.183E-01  4.519E+00   58.11 um    13.42 um    10.64 um  
   6.50 keV   3.313E-01  4.594E+00   61.23 um    14.02 um    11.16 um  
   7.00 keV   3.438E-01  4.662E+00   64.29 um    14.61 um    11.66 um  
   8.00 keV   3.675E-01  4.778E+00   70.30 um    15.77 um    12.65 um  
   9.00 keV   3.898E-01  4.875E+00   76.17 um    16.88 um    13.60 um  
  10.00 keV   4.109E-01  4.957E+00   81.93 um    17.95 um    14.52 um  
  11.00 keV   4.309E-01  5.026E+00   87.59 um    19.00 um    15.42 um  
  12.00 keV   4.501E-01  5.084E+00   93.18 um    20.03 um    16.30 um  
  13.00 keV   4.685E-01  5.134E+00   98.70 um    21.03 um    17.16 um  
  14.00 keV   4.862E-01  5.177E+00  104.16 um    22.02 um    18.01 um  
  15.00 keV   5.032E-01  5.214E+00  109.57 um    22.99 um    18.85 um  
  16.00 keV   5.197E-01  5.245E+00  114.95 um    23.95 um    19.67 um  
  17.00 keV   5.357E-01  5.272E+00  120.28 um    24.90 um    20.48 um  
  18.00 keV   5.513E-01  5.295E+00  125.58 um    25.83 um    21.28 um  
  20.00 keV   5.811E-01  5.331E+00  136.11 um    27.69 um    22.86 um  
  22.50 keV   6.163E-01  5.360E+00  149.14 um    29.97 um    24.80 um  
  25.00 keV   6.497E-01  5.377E+00  162.07 um    32.21 um    26.69 um  
  27.50 keV   6.814E-01  5.385E+00  174.93 um    34.41 um    28.56 um  
  30.00 keV   7.117E-01  5.384E+00  187.73 um    36.58 um    30.39 um  
  32.50 keV   7.407E-01  5.378E+00  200.49 um    38.72 um    32.21 um  
  35.00 keV   7.687E-01  5.366E+00  213.23 um    40.84 um    34.00 um  
  37.50 keV   7.957E-01  5.351E+00  225.95 um    42.94 um    35.78 um  
  40.00 keV   8.218E-01  5.333E+00  238.66 um    45.02 um    37.54 um  
  45.00 keV   8.716E-01  5.290E+00  264.09 um    49.20 um    41.03 um  
  50.00 keV   9.188E-01  5.240E+00  289.57 um    53.31 um    44.47 um  
  55.00 keV   9.636E-01  5.186E+00  315.10 um    57.37 um    47.88 um  
  60.00 keV   1.006E+00  5.130E+00  340.72 um    61.40 um    51.27 um  
  65.00 keV   1.048E+00  5.071E+00  366.44 um    65.38 um    54.63 um  
  70.00 keV   1.087E+00  5.013E+00  392.26 um    69.34 um    57.98 um  
  80.00 keV   1.162E+00  4.895E+00  444.26 um    77.31 um    64.63 um  
  90.00 keV   1.233E+00  4.779E+00  496.75 um    85.17 um    71.25 um  
 100.00 keV   1.299E+00  4.667E+00  549.72 um    92.92 um    77.84 um  
 110.00 keV   1.363E+00  4.559E+00  603.17 um   100.58 um    84.41 um  
 120.00 keV   1.423E+00  4.455E+00  657.10 um   108.15 um    90.96 um  
 130.00 keV   1.442E+00  4.356E+00  711.68 um   115.68 um    97.52 um  
 140.00 keV   1.480E+00  4.262E+00  766.96 um   123.19 um   104.09 um  
 150.00 keV   1.530E+00  4.171E+00  822.77 um   130.65 um   110.66 um  
 160.00 keV   1.586E+00  4.085E+00  878.98 um   138.05 um   117.25 um  
 170.00 keV   1.645E+00  4.003E+00  935.50 um   145.35 um   123.83 um  
 180.00 keV   1.705E+00  3.924E+00  992.28 um   152.58 um   130.40 um  
 200.00 keV   1.824E+00  3.777E+00    1.11 mm   167.10 um   143.53 um  
 225.00 keV   1.961E+00  3.610E+00    1.25 mm   184.91 um   159.88 um  
 250.00 keV   2.084E+00  3.460E+00    1.39 mm   202.12 um   176.11 um  
 275.00 keV   2.191E+00  3.323E+00    1.54 mm   218.83 um   192.23 um  
 300.00 keV   2.286E+00  3.199E+00    1.69 mm   235.09 um   208.25 um  
 325.00 keV   2.369E+00  3.085E+00    1.83 mm   250.96 um   224.16 um  
 350.00 keV   2.443E+00  2.980E+00    1.98 mm   266.48 um   239.97 um  
 375.00 keV   2.510E+00  2.883E+00    2.13 mm   281.69 um   255.69 um  
 400.00 keV   2.570E+00  2.794E+00    2.28 mm   296.61 um   271.32 um  
 450.00 keV   2.680E+00  2.633E+00    2.59 mm   326.96 um   302.36 um  
 500.00 keV   2.779E+00  2.493E+00    2.90 mm   356.15 um   333.07 um  
 550.00 keV   2.873E+00  2.369E+00    3.20 mm   384.28 um   363.43 um  
 600.00 keV   2.965E+00  2.259E+00    3.52 mm   411.43 um   393.43 um  
 650.00 keV   3.057E+00  2.160E+00    3.83 mm   437.62 um   423.03 um  
 700.00 keV   3.152E+00  2.071E+00    4.14 mm   462.88 um   452.20 um  
 800.00 keV   3.348E+00  1.915E+00    4.77 mm   514.20 um   509.12 um  
 900.00 keV   3.557E+00  1.785E+00    5.38 mm   561.30 um   563.87 um  
   1.00 MeV   3.780E+00  1.674E+00    5.99 mm   604.47 um   616.23 um  
   1.10 MeV   4.015E+00  1.577E+00    6.59 mm   643.99 um   666.08 um  
   1.20 MeV   4.260E+00  1.493E+00    7.17 mm   680.13 um   713.35 um  
   1.30 MeV   4.514E+00  1.418E+00    7.73 mm   713.18 um   758.04 um  
   1.40 MeV   4.775E+00  1.351E+00    8.28 mm   743.40 um   800.20 um  
   1.50 MeV   5.042E+00  1.292E+00    8.81 mm   771.06 um   839.91 um  
   1.60 MeV   5.315E+00  1.237E+00    9.32 mm   796.40 um   877.29 um  
   1.70 MeV   5.592E+00  1.188E+00    9.81 mm   819.65 um   912.46 um  
   1.80 MeV   5.875E+00  1.143E+00   10.29 mm   841.00 um   945.54 um  
   2.00 MeV   6.452E+00  1.064E+00   11.20 mm   883.26 um     1.01 mm  
   2.25 MeV   7.194E+00  9.810E-01   12.26 mm   929.43 um     1.07 mm  
   2.50 MeV   7.955E+00  9.112E-01   13.24 mm   967.30 um     1.13 mm  
   2.75 MeV   8.726E+00  8.518E-01   14.14 mm   998.74 um     1.18 mm  
   3.00 MeV   9.503E+00  8.005E-01   14.97 mm     1.03 mm     1.22 mm  
   3.25 MeV   1.028E+01  7.556E-01   15.75 mm     1.05 mm     1.26 mm  
   3.50 MeV   1.105E+01  7.160E-01   16.48 mm     1.07 mm     1.29 mm  
   3.75 MeV   1.181E+01  6.808E-01   17.17 mm     1.08 mm     1.32 mm  
   4.00 MeV   1.255E+01  6.493E-01   17.82 mm     1.10 mm     1.35 mm  
   4.50 MeV   1.399E+01  5.950E-01   19.02 mm     1.13 mm     1.39 mm  
   5.00 MeV   1.536E+01  5.499E-01   20.12 mm     1.15 mm     1.43 mm  
   5.50 MeV   1.665E+01  5.118E-01   21.13 mm     1.17 mm     1.46 mm  
   6.00 MeV   1.786E+01  4.791E-01   22.07 mm     1.19 mm     1.49 mm  
   6.50 MeV   1.899E+01  4.507E-01   22.95 mm     1.21 mm     1.52 mm  
   7.00 MeV   2.004E+01  4.258E-01   23.79 mm     1.22 mm     1.54 mm  
   8.00 MeV   2.193E+01  3.841E-01   25.36 mm     1.25 mm     1.57 mm  
   9.00 MeV   2.356E+01  3.504E-01   26.81 mm     1.28 mm     1.60 mm  
  10.00 MeV   2.498E+01  3.226E-01   28.17 mm     1.30 mm     1.63 mm  
  11.00 MeV   2.620E+01  2.993E-01   29.46 mm     1.32 mm     1.65 mm  
  12.00 MeV   2.728E+01  2.793E-01   30.70 mm     1.33 mm     1.67 mm  
  13.00 MeV   2.821E+01  2.621E-01   31.90 mm     1.35 mm     1.68 mm  
  14.00 MeV   2.904E+01  2.470E-01   33.06 mm     1.36 mm     1.70 mm  
  15.00 MeV   2.977E+01  2.337E-01   34.19 mm     1.38 mm     1.71 mm  
  16.00 MeV   3.043E+01  2.219E-01   35.30 mm     1.39 mm     1.72 mm  
  17.00 MeV   3.101E+01  2.113E-01   36.38 mm     1.40 mm     1.74 mm  
  18.00 MeV   3.154E+01  2.018E-01   37.45 mm     1.41 mm     1.75 mm  
  20.00 MeV   3.244E+01  1.852E-01   39.54 mm     1.45 mm     1.77 mm  
  22.50 MeV   3.337E+01  1.682E-01   42.07 mm     1.50 mm     1.79 mm  
  25.00 MeV   3.413E+01  1.543E-01   44.55 mm     1.54 mm     1.81 mm  
  27.50 MeV   3.475E+01  1.427E-01   46.97 mm     1.58 mm     1.83 mm  
  30.00 MeV   3.528E+01  1.328E-01   49.36 mm     1.62 mm     1.84 mm  
  32.50 MeV   3.574E+01  1.243E-01   51.72 mm     1.66 mm     1.86 mm  
  35.00 MeV   3.613E+01  1.169E-01   54.05 mm     1.70 mm     1.87 mm  
  37.50 MeV   3.647E+01  1.103E-01   56.35 mm     1.73 mm     1.88 mm  
  40.00 MeV   3.676E+01  1.046E-01   58.64 mm     1.76 mm     1.90 mm  
  45.00 MeV   3.723E+01  9.474E-02   63.17 mm     1.88 mm     1.92 mm  
  50.00 MeV   3.757E+01  8.672E-02   67.64 mm     1.99 mm     1.94 mm  
  55.00 MeV   3.781E+01  8.002E-02   72.09 mm     2.09 mm     1.96 mm  
  60.00 MeV   3.796E+01  7.435E-02   76.51 mm     2.18 mm     1.98 mm  
  65.00 MeV   3.804E+01  6.948E-02   80.93 mm     2.27 mm     1.99 mm  
  70.00 MeV   3.805E+01  6.525E-02   85.33 mm     2.36 mm     2.01 mm  
  80.00 MeV   3.793E+01  5.824E-02   94.16 mm     2.67 mm     2.04 mm  
  90.00 MeV   3.766E+01  5.267E-02  103.04 mm     2.96 mm     2.07 mm  
 100.00 MeV   3.729E+01  4.812E-02  111.99 mm     3.22 mm     2.10 mm  
 110.00 MeV   3.686E+01  4.434E-02  121.05 mm     3.47 mm     2.13 mm  
 120.00 MeV   3.637E+01  4.114E-02  130.21 mm     3.71 mm     2.16 mm  
 130.00 MeV   3.604E+01  3.840E-02  139.48 mm     3.93 mm     2.19 mm  
 140.00 MeV   3.542E+01  3.602E-02  148.88 mm     4.15 mm     2.21 mm  
 150.00 MeV   3.480E+01  3.394E-02  158.44 mm     4.37 mm     2.24 mm  
 160.00 MeV   3.430E+01  3.209E-02  168.16 mm     4.58 mm     2.27 mm  
 170.00 MeV   3.380E+01  3.045E-02  178.02 mm     4.79 mm     2.29 mm  
 180.00 MeV   3.330E+01  2.897E-02  188.03 mm     5.00 mm     2.32 mm  
 200.00 MeV   3.232E+01  2.644E-02  208.50 mm     5.78 mm     2.38 mm  
 225.00 MeV   3.115E+01  2.386E-02  234.95 mm     6.89 mm     2.45 mm  
 250.00 MeV   3.005E+01  2.176E-02  262.40 mm     7.91 mm     2.52 mm  
 275.00 MeV   2.900E+01  2.002E-02  290.84 mm     8.88 mm     2.59 mm  
 300.00 MeV   2.803E+01  1.855E-02  320.29 mm     9.81 mm     2.67 mm  
 325.00 MeV   2.711E+01  1.729E-02  350.75 mm    10.72 mm     2.75 mm  
 350.00 MeV   2.625E+01  1.620E-02  382.23 mm    11.61 mm     2.83 mm  
 375.00 MeV   2.544E+01  1.525E-02  414.73 mm    12.49 mm     2.92 mm  
 400.00 MeV   2.467E+01  1.440E-02  448.26 mm    13.37 mm     3.01 mm  
 450.00 MeV   2.327E+01  1.298E-02  518.37 mm    16.65 mm     3.19 mm  
 500.00 MeV   2.201E+01  1.183E-02  592.61 mm    19.69 mm     3.39 mm  
 550.00 MeV   2.087E+01  1.087E-02  671.00 mm    22.60 mm     3.60 mm  
 600.00 MeV   1.984E+01  1.006E-02  753.56 mm    25.45 mm     3.83 mm  
 650.00 MeV   1.890E+01  9.374E-03  840.32 mm    28.26 mm     4.07 mm  
 700.00 MeV   1.804E+01  8.777E-03  931.30 mm    31.05 mm     4.32 mm  
 800.00 MeV   1.652E+01  7.793E-03    1.13 m     41.52 mm     4.86 mm  
 900.00 MeV   1.523E+01  7.017E-03    1.34 m     51.21 mm     5.45 mm  
   1.00 GeV   1.413E+01  6.387E-03    1.57 m     60.61 mm     6.09 mm  
   1.10 GeV   1.318E+01  5.865E-03    1.81 m     69.92 mm     6.78 mm  
   1.20 GeV   1.236E+01  5.426E-03    2.08 m     79.23 mm     7.53 mm  
   1.30 GeV   1.166E+01  5.050E-03    2.36 m     88.58 mm     8.32 mm  
   1.40 GeV   1.105E+01  4.726E-03    2.65 m     98.00 mm     9.16 mm  
   1.50 GeV   1.052E+01  4.442E-03    2.96 m    107.47 mm    10.04 mm  
   1.60 GeV   1.007E+01  4.192E-03    3.29 m    116.98 mm    10.96 mm  
   1.70 GeV   9.689E+00  3.969E-03    3.63 m    126.50 mm    11.92 mm  
   1.80 GeV   9.362E+00  3.771E-03    3.98 m    135.99 mm    12.92 mm  
   2.00 GeV   8.667E+00  3.429E-03    4.73 m    172.17 mm    15.01 mm  
   2.25 GeV   7.947E+00  3.084E-03    5.74 m    223.98 mm    17.83 mm  
   2.50 GeV   7.351E+00  2.804E-03    6.84 m    272.70 mm    20.87 mm  
   2.75 GeV   6.849E+00  2.573E-03    8.02 m    320.06 mm    24.12 mm  
   3.00 GeV   6.421E+00  2.378E-03    9.29 m    366.85 mm    27.58 mm  
   3.25 GeV   6.051E+00  2.212E-03   10.64 m    413.47 mm    31.24 mm  
   3.50 GeV   5.728E+00  2.068E-03   12.07 m    460.15 mm    35.09 mm  
   3.75 GeV   5.443E+00  1.943E-03   13.57 m    507.02 mm    39.14 mm  
   4.00 GeV   5.182E+00  1.833E-03   15.15 m    554.24 mm    43.36 mm  
   4.50 GeV   4.736E+00  1.647E-03   18.54 m    733.22 mm    52.38 mm  
   5.00 GeV   4.372E+00  1.496E-03   22.24 m    900.38 mm    62.11 mm  
   5.50 GeV   4.070E+00  1.372E-03   26.22 m      1.06 m     72.53 mm  
   6.00 GeV   3.815E+00  1.268E-03   30.49 m      1.22 m     83.62 mm  
   6.50 GeV   3.596E+00  1.178E-03   35.02 m      1.38 m     95.34 mm  
   7.00 GeV   3.407E+00  1.101E-03   39.82 m      1.54 m    107.67 mm  
   8.00 GeV   3.096E+00  9.751E-04   50.17 m      2.12 m    134.06 mm  
   9.00 GeV   2.851E+00  8.756E-04   61.48 m      2.66 m    162.61 mm  
  10.00 GeV   2.652E+00  7.952E-04   73.71 m      3.17 m    193.15 mm  
  11.00 GeV   2.488E+00  7.288E-04   86.79 m      3.67 m    225.51 mm  
  12.00 GeV   2.351E+00  6.730E-04  100.69 m      4.17 m    259.57 mm  
  13.00 GeV   2.234E+00  6.254E-04  115.35 m      4.65 m    295.19 mm  
  14.00 GeV   2.133E+00  5.843E-04  130.75 m      5.14 m    332.25 mm  
  15.00 GeV   2.045E+00  5.485E-04  146.84 m      5.62 m    370.65 mm  
  16.00 GeV   1.968E+00  5.170E-04  163.59 m      6.10 m    410.28 mm  
  17.00 GeV   1.900E+00  4.890E-04  180.96 m      6.58 m    451.05 mm  
  18.00 GeV   1.840E+00  4.640E-04  198.93 m      7.05 m    492.87 mm  
  20.00 GeV   1.737E+00  4.211E-04  236.53 m      8.83 m    579.39 mm  
  22.50 GeV   1.634E+00  3.779E-04  286.40 m     11.30 m    692.17 mm  
  24.00 GeV   1.585E+00  3.561E-04  317.71 m     12.14 m    761.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
