 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.965E-01  4.817E+00   43.66 um     8.82 um     6.41 um  
   3.75 keV   2.034E-01  4.948E+00   45.20 um     9.08 um     6.62 um  
   4.00 keV   2.100E-01  5.073E+00   46.70 um     9.34 um     6.83 um  
   4.50 keV   2.228E-01  5.303E+00   49.59 um     9.83 um     7.22 um  
   5.00 keV   2.348E-01  5.513E+00   52.37 um    10.30 um     7.60 um  
   5.50 keV   2.463E-01  5.705E+00   55.05 um    10.74 um     7.97 um  
   6.00 keV   2.572E-01  5.882E+00   57.64 um    11.17 um     8.32 um  
   6.50 keV   2.678E-01  6.046E+00   60.16 um    11.58 um     8.66 um  
   7.00 keV   2.779E-01  6.199E+00   62.62 um    11.97 um     9.00 um  
   8.00 keV   2.970E-01  6.477E+00   67.36 um    12.73 um     9.63 um  
   9.00 keV   3.151E-01  6.723E+00   71.92 um    13.44 um    10.24 um  
  10.00 keV   3.321E-01  6.944E+00   76.32 um    14.13 um    10.83 um  
  11.00 keV   3.483E-01  7.144E+00   80.59 um    14.78 um    11.39 um  
  12.00 keV   3.638E-01  7.325E+00   84.75 um    15.40 um    11.94 um  
  13.00 keV   3.787E-01  7.492E+00   88.81 um    16.01 um    12.47 um  
  14.00 keV   3.930E-01  7.645E+00   92.79 um    16.60 um    12.99 um  
  15.00 keV   4.067E-01  7.786E+00   96.68 um    17.17 um    13.50 um  
  16.00 keV   4.201E-01  7.917E+00  100.51 um    17.73 um    14.00 um  
  17.00 keV   4.330E-01  8.040E+00  104.28 um    18.27 um    14.48 um  
  18.00 keV   4.456E-01  8.154E+00  107.99 um    18.80 um    14.96 um  
  20.00 keV   4.697E-01  8.361E+00  115.27 um    19.85 um    15.89 um  
  22.50 keV   4.982E-01  8.587E+00  124.12 um    21.11 um    17.01 um  
  25.00 keV   5.251E-01  8.783E+00  132.76 um    22.32 um    18.10 um  
  27.50 keV   5.507E-01  8.955E+00  141.21 um    23.49 um    19.16 um  
  30.00 keV   5.752E-01  9.106E+00  149.50 um    24.62 um    20.19 um  
  32.50 keV   5.987E-01  9.241E+00  157.65 um    25.73 um    21.19 um  
  35.00 keV   6.213E-01  9.361E+00  165.69 um    26.81 um    22.18 um  
  37.50 keV   6.431E-01  9.469E+00  173.62 um    27.87 um    23.15 um  
  40.00 keV   6.642E-01  9.566E+00  181.47 um    28.91 um    24.10 um  
  45.00 keV   7.045E-01  9.732E+00  196.91 um    30.97 um    25.96 um  
  50.00 keV   7.426E-01  9.868E+00  212.10 um    32.96 um    27.78 um  
  55.00 keV   7.789E-01  9.981E+00  227.06 um    34.91 um    29.55 um  
  60.00 keV   8.135E-01  1.007E+01  241.85 um    36.81 um    31.28 um  
  65.00 keV   8.467E-01  1.015E+01  256.49 um    38.67 um    32.99 um  
  70.00 keV   8.787E-01  1.021E+01  271.00 um    40.50 um    34.67 um  
  80.00 keV   9.393E-01  1.031E+01  299.71 um    44.17 um    37.96 um  
  90.00 keV   9.963E-01  1.037E+01  328.11 um    47.73 um    41.18 um  
 100.00 keV   1.050E+00  1.041E+01  356.27 um    51.21 um    44.34 um  
 110.00 keV   1.101E+00  1.043E+01  384.27 um    54.62 um    47.44 um  
 120.00 keV   1.150E+00  1.043E+01  412.14 um    57.98 um    50.51 um  
 130.00 keV   1.197E+00  1.042E+01  439.92 um    61.29 um    53.54 um  
 140.00 keV   1.243E+00  1.040E+01  467.65 um    64.56 um    56.53 um  
 150.00 keV   1.286E+00  1.037E+01  495.34 um    67.80 um    59.50 um  
 160.00 keV   1.328E+00  1.034E+01  523.02 um    71.00 um    62.45 um  
 170.00 keV   1.369E+00  1.030E+01  550.69 um    74.18 um    65.38 um  
 180.00 keV   1.409E+00  1.026E+01  578.38 um    77.34 um    68.29 um  
 200.00 keV   1.485E+00  1.017E+01  633.84 um    83.75 um    74.07 um  
 225.00 keV   1.575E+00  1.004E+01  703.39 um    91.74 um    81.22 um  
 250.00 keV   1.656E+00  9.909E+00  773.27 um    99.60 um    88.33 um  
 275.00 keV   1.733E+00  9.770E+00  843.57 um   107.36 um    95.39 um  
 300.00 keV   1.810E+00  9.630E+00  914.31 um   115.04 um   102.42 um  
 325.00 keV   1.887E+00  9.490E+00  985.49 um   122.64 um   109.43 um  
 350.00 keV   1.963E+00  9.352E+00    1.06 mm   130.17 um   116.43 um  
 375.00 keV   2.039E+00  9.216E+00    1.13 mm   137.63 um   123.40 um  
 400.00 keV   2.115E+00  9.083E+00    1.20 mm   145.04 um   130.37 um  
 450.00 keV   2.262E+00  8.825E+00    1.35 mm   160.30 um   144.28 um  
 500.00 keV   2.405E+00  8.581E+00    1.50 mm   175.27 um   158.16 um  
 550.00 keV   2.543E+00  8.349E+00    1.64 mm   189.96 um   172.01 um  
 600.00 keV   2.674E+00  8.131E+00    1.80 mm   204.41 um   185.84 um  
 650.00 keV   2.800E+00  7.924E+00    1.95 mm   218.64 um   199.64 um  
 700.00 keV   2.921E+00  7.729E+00    2.10 mm   232.66 um   213.42 um  
 800.00 keV   3.145E+00  7.369E+00    2.41 mm   261.86 um   240.94 um  
 900.00 keV   3.352E+00  7.046E+00    2.72 mm   290.06 um   268.35 um  
   1.00 MeV   3.543E+00  6.754E+00    3.04 mm   317.41 um   295.66 um  
   1.10 MeV   3.722E+00  6.489E+00    3.36 mm   343.99 um   322.83 um  
   1.20 MeV   3.892E+00  6.248E+00    3.68 mm   369.86 um   349.86 um  
   1.30 MeV   4.054E+00  6.026E+00    4.01 mm   395.09 um   376.72 um  
   1.40 MeV   4.211E+00  5.823E+00    4.33 mm   419.69 um   403.40 um  
   1.50 MeV   4.364E+00  5.635E+00    4.66 mm   443.69 um   429.89 um  
   1.60 MeV   4.514E+00  5.461E+00    4.99 mm   467.12 um   456.16 um  
   1.70 MeV   4.661E+00  5.299E+00    5.32 mm   489.98 um   482.19 um  
   1.80 MeV   4.807E+00  5.148E+00    5.65 mm   512.30 um   507.97 um  
   2.00 MeV   5.097E+00  4.875E+00    6.32 mm   559.09 um   558.74 um  
   2.25 MeV   5.457E+00  4.578E+00    7.14 mm   616.02 um   620.55 um  
   2.50 MeV   5.816E+00  4.320E+00    7.96 mm   668.88 um   680.36 um  
   2.75 MeV   6.177E+00  4.094E+00    8.77 mm   718.06 um   738.05 um  
   3.00 MeV   6.540E+00  3.894E+00    9.57 mm   763.89 um   793.57 um  
   3.25 MeV   6.907E+00  3.715E+00   10.36 mm   806.62 um   846.89 um  
   3.50 MeV   7.280E+00  3.555E+00   11.13 mm   846.51 um   898.01 um  
   3.75 MeV   7.660E+00  3.409E+00   11.89 mm   883.75 um   946.93 um  
   4.00 MeV   8.047E+00  3.277E+00   12.63 mm   918.52 um   993.70 um  
   4.50 MeV   8.847E+00  3.045E+00   14.06 mm   991.40 um     1.08 mm  
   5.00 MeV   9.677E+00  2.848E+00   15.42 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.053E+01  2.678E+00   16.71 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.141E+01  2.530E+00   17.94 mm     1.16 mm     1.30 mm  
   6.50 MeV   1.229E+01  2.400E+00   19.10 mm     1.20 mm     1.36 mm  
   7.00 MeV   1.319E+01  2.283E+00   20.20 mm     1.24 mm     1.41 mm  
   8.00 MeV   1.497E+01  2.085E+00   22.25 mm     1.31 mm     1.50 mm  
   9.00 MeV   1.673E+01  1.923E+00   24.12 mm     1.37 mm     1.58 mm  
  10.00 MeV   1.845E+01  1.786E+00   25.84 mm     1.43 mm     1.65 mm  
  11.00 MeV   2.011E+01  1.670E+00   27.43 mm     1.47 mm     1.71 mm  
  12.00 MeV   2.170E+01  1.569E+00   28.92 mm     1.50 mm     1.76 mm  
  13.00 MeV   2.321E+01  1.481E+00   30.31 mm     1.53 mm     1.80 mm  
  14.00 MeV   2.466E+01  1.404E+00   31.63 mm     1.56 mm     1.84 mm  
  15.00 MeV   2.604E+01  1.335E+00   32.88 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.734E+01  1.273E+00   34.08 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.858E+01  1.217E+00   35.22 mm     1.62 mm     1.94 mm  
  18.00 MeV   2.976E+01  1.167E+00   36.33 mm     1.64 mm     1.97 mm  
  20.00 MeV   3.194E+01  1.079E+00   38.42 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.438E+01  9.870E-01   40.87 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.654E+01  9.110E-01   43.17 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.848E+01  8.470E-01   45.36 mm     1.82 mm     2.14 mm  
  30.00 MeV   4.023E+01  7.921E-01   47.44 mm     1.85 mm     2.18 mm  
  32.50 MeV   4.183E+01  7.445E-01   49.45 mm     1.88 mm     2.21 mm  
  35.00 MeV   4.329E+01  7.028E-01   51.39 mm     1.91 mm     2.23 mm  
  37.50 MeV   4.465E+01  6.659E-01   53.27 mm     1.93 mm     2.26 mm  
  40.00 MeV   4.592E+01  6.330E-01   55.09 mm     1.96 mm     2.28 mm  
  45.00 MeV   4.823E+01  5.769E-01   58.61 mm     2.03 mm     2.32 mm  
  50.00 MeV   5.031E+01  5.306E-01   61.98 mm     2.09 mm     2.35 mm  
  55.00 MeV   5.220E+01  4.918E-01   65.22 mm     2.15 mm     2.38 mm  
  60.00 MeV   5.395E+01  4.587E-01   68.36 mm     2.20 mm     2.41 mm  
  65.00 MeV   5.557E+01  4.301E-01   71.40 mm     2.25 mm     2.43 mm  
  70.00 MeV   5.709E+01  4.051E-01   74.36 mm     2.29 mm     2.46 mm  
  80.00 MeV   5.985E+01  3.635E-01   80.06 mm     2.44 mm     2.50 mm  
  90.00 MeV   6.230E+01  3.302E-01   85.53 mm     2.57 mm     2.53 mm  
 100.00 MeV   6.447E+01  3.029E-01   90.80 mm     2.68 mm     2.56 mm  
 110.00 MeV   6.640E+01  2.801E-01   95.91 mm     2.78 mm     2.59 mm  
 120.00 MeV   6.811E+01  2.607E-01  100.88 mm     2.87 mm     2.61 mm  
 130.00 MeV   6.963E+01  2.440E-01  105.74 mm     2.96 mm     2.63 mm  
 140.00 MeV   7.098E+01  2.294E-01  110.50 mm     3.04 mm     2.66 mm  
 150.00 MeV   7.217E+01  2.166E-01  115.18 mm     3.11 mm     2.68 mm  
 160.00 MeV   7.321E+01  2.053E-01  119.79 mm     3.18 mm     2.69 mm  
 170.00 MeV   7.414E+01  1.951E-01  124.34 mm     3.25 mm     2.71 mm  
 180.00 MeV   7.495E+01  1.860E-01  128.83 mm     3.31 mm     2.73 mm  
 200.00 MeV   7.628E+01  1.702E-01  137.70 mm     3.54 mm     2.76 mm  
 225.00 MeV   7.749E+01  1.542E-01  148.60 mm     3.87 mm     2.79 mm  
 250.00 MeV   7.865E+01  1.410E-01  159.34 mm     4.16 mm     2.83 mm  
 275.00 MeV   7.903E+01  1.301E-01  169.97 mm     4.43 mm     2.86 mm  
 300.00 MeV   7.915E+01  1.208E-01  180.57 mm     4.68 mm     2.88 mm  
 325.00 MeV   7.936E+01  1.128E-01  191.16 mm     4.91 mm     2.91 mm  
 350.00 MeV   7.941E+01  1.059E-01  201.72 mm     5.14 mm     2.94 mm  
 375.00 MeV   7.934E+01  9.986E-02  212.29 mm     5.35 mm     2.96 mm  
 400.00 MeV   7.918E+01  9.449E-02  222.88 mm     5.56 mm     2.99 mm  
 450.00 MeV   7.862E+01  8.541E-02  244.15 mm     6.33 mm     3.03 mm  
 500.00 MeV   7.784E+01  7.801E-02  265.60 mm     7.02 mm     3.08 mm  
 550.00 MeV   7.691E+01  7.185E-02  287.30 mm     7.66 mm     3.12 mm  
 600.00 MeV   7.588E+01  6.664E-02  309.27 mm     8.27 mm     3.16 mm  
 650.00 MeV   7.479E+01  6.218E-02  331.56 mm     8.85 mm     3.21 mm  
 700.00 MeV   7.365E+01  5.831E-02  354.18 mm     9.42 mm     3.25 mm  
 800.00 MeV   7.131E+01  5.192E-02  400.52 mm    11.48 mm     3.33 mm  
 900.00 MeV   6.894E+01  4.686E-02  448.43 mm    13.33 mm     3.42 mm  
   1.00 GeV   6.658E+01  4.274E-02  498.00 mm    15.07 mm     3.50 mm  
   1.10 GeV   6.428E+01  3.932E-02  549.35 mm    16.73 mm     3.59 mm  
   1.20 GeV   6.205E+01  3.643E-02  602.53 mm    18.34 mm     3.68 mm  
   1.30 GeV   5.989E+01  3.396E-02  657.63 mm    19.93 mm     3.78 mm  
   1.40 GeV   5.782E+01  3.182E-02  714.72 mm    21.51 mm     3.88 mm  
   1.50 GeV   5.584E+01  2.995E-02  773.83 mm    23.08 mm     3.98 mm  
   1.60 GeV   5.395E+01  2.829E-02  835.03 mm    24.65 mm     4.08 mm  
   1.70 GeV   5.216E+01  2.682E-02  898.36 mm    26.23 mm     4.19 mm  
   1.80 GeV   5.045E+01  2.550E-02  963.85 mm    27.82 mm     4.31 mm  
   2.00 GeV   4.730E+01  2.323E-02    1.10 m     33.95 mm     4.55 mm  
   2.25 GeV   4.385E+01  2.093E-02    1.29 m     42.83 mm     4.88 mm  
   2.50 GeV   4.090E+01  1.907E-02    1.48 m     51.20 mm     5.24 mm  
   2.75 GeV   3.841E+01  1.752E-02    1.70 m     59.34 mm     5.63 mm  
   3.00 GeV   3.633E+01  1.621E-02    1.92 m     67.33 mm     6.05 mm  
   3.25 GeV   3.463E+01  1.510E-02    2.16 m     75.20 mm     6.50 mm  
   3.50 GeV   3.327E+01  1.413E-02    2.41 m     82.96 mm     6.97 mm  
   3.75 GeV   3.190E+01  1.329E-02    2.66 m     90.62 mm     7.47 mm  
   4.00 GeV   3.061E+01  1.255E-02    2.93 m     98.28 mm     7.99 mm  
   4.50 GeV   2.836E+01  1.129E-02    3.50 m    127.16 mm     9.09 mm  
   5.00 GeV   2.646E+01  1.028E-02    4.12 m    153.95 mm    10.28 mm  
   5.50 GeV   2.482E+01  9.435E-03    4.77 m    179.74 mm    11.55 mm  
   6.00 GeV   2.341E+01  8.726E-03    5.47 m    205.02 mm    12.90 mm  
   6.50 GeV   2.217E+01  8.121E-03    6.21 m    230.05 mm    14.32 mm  
   7.00 GeV   2.107E+01  7.598E-03    6.98 m    254.99 mm    15.81 mm  
   8.00 GeV   1.923E+01  6.737E-03    8.65 m    347.61 mm    19.01 mm  
   9.00 GeV   1.773E+01  6.059E-03   10.47 m    432.61 mm    22.46 mm  
  10.00 GeV   1.649E+01  5.509E-03   12.44 m    514.25 mm    26.16 mm  
  11.00 GeV   1.545E+01  5.055E-03   14.54 m    594.26 mm    30.08 mm  
  12.00 GeV   1.456E+01  4.672E-03   16.78 m    673.49 mm    34.23 mm  
  13.00 GeV   1.379E+01  4.346E-03   19.15 m    752.39 mm    38.58 mm  
  14.00 GeV   1.313E+01  4.064E-03   21.65 m    831.21 mm    43.14 mm  
  15.00 GeV   1.254E+01  3.817E-03   24.27 m    910.07 mm    47.88 mm  
  16.00 GeV   1.201E+01  3.600E-03   27.01 m    989.08 mm    52.80 mm  
  17.00 GeV   1.154E+01  3.408E-03   29.86 m      1.07 m     57.90 mm  
  18.00 GeV   1.111E+01  3.235E-03   32.83 m      1.15 m     63.17 mm  
  20.00 GeV   1.036E+01  2.940E-03   39.10 m      1.45 m     74.19 mm  
  22.50 GeV   9.610E+00  2.641E-03   47.51 m      1.88 m     88.83 mm  
  25.00 GeV   8.998E+00  2.400E-03   56.55 m      2.27 m    104.33 mm  
  27.50 GeV   8.492E+00  2.200E-03   66.16 m      2.65 m    120.61 mm  
  30.00 GeV   8.067E+00  2.032E-03   76.31 m      3.01 m    137.59 mm  
  32.50 GeV   7.706E+00  1.889E-03   86.97 m      3.37 m    155.22 mm  
  35.00 GeV   7.395E+00  1.765E-03   98.10 m      3.72 m    173.42 mm  
  37.50 GeV   7.124E+00  1.658E-03  109.67 m      4.06 m    192.14 mm  
  40.00 GeV   6.887E+00  1.563E-03  121.66 m      4.40 m    211.33 mm  
  45.00 GeV   6.493E+00  1.403E-03  146.79 m      5.66 m    250.95 mm  
  47.20 GeV   6.354E+00  1.343E-03  158.30 m      5.89 m    268.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
