 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.457E-01  3.689E+00   43.53 um    10.49 um     8.18 um  
   3.75 keV   2.544E-01  3.752E+00   45.43 um    10.88 um     8.50 um  
   4.00 keV   2.627E-01  3.810E+00   47.30 um    11.25 um     8.82 um  
   4.50 keV   2.786E-01  3.915E+00   50.96 um    11.98 um     9.44 um  
   5.00 keV   2.937E-01  4.006E+00   54.53 um    12.69 um    10.04 um  
   5.50 keV   3.080E-01  4.085E+00   58.02 um    13.37 um    10.63 um  
   6.00 keV   3.217E-01  4.156E+00   61.45 um    14.03 um    11.20 um  
   6.50 keV   3.349E-01  4.219E+00   64.83 um    14.68 um    11.75 um  
   7.00 keV   3.475E-01  4.275E+00   68.15 um    15.31 um    12.30 um  
   8.00 keV   3.715E-01  4.370E+00   74.67 um    16.55 um    13.35 um  
   9.00 keV   3.941E-01  4.448E+00   81.06 um    17.75 um    14.38 um  
  10.00 keV   4.154E-01  4.513E+00   87.33 um    18.92 um    15.37 um  
  11.00 keV   4.356E-01  4.566E+00   93.52 um    20.05 um    16.35 um  
  12.00 keV   4.550E-01  4.610E+00   99.62 um    21.17 um    17.30 um  
  13.00 keV   4.736E-01  4.647E+00  105.67 um    22.26 um    18.23 um  
  14.00 keV   4.915E-01  4.678E+00  111.66 um    23.33 um    19.15 um  
  15.00 keV   5.087E-01  4.704E+00  117.61 um    24.39 um    20.06 um  
  16.00 keV   5.254E-01  4.725E+00  123.51 um    25.44 um    20.95 um  
  17.00 keV   5.416E-01  4.742E+00  129.38 um    26.47 um    21.84 um  
  18.00 keV   5.573E-01  4.756E+00  135.22 um    27.49 um    22.71 um  
  20.00 keV   5.874E-01  4.776E+00  146.83 um    29.52 um    24.43 um  
  22.50 keV   6.230E-01  4.788E+00  161.24 um    32.02 um    26.54 um  
  25.00 keV   6.567E-01  4.789E+00  175.56 um    34.48 um    28.61 um  
  27.50 keV   6.888E-01  4.783E+00  189.83 um    36.90 um    30.65 um  
  30.00 keV   7.194E-01  4.771E+00  204.06 um    39.28 um    32.66 um  
  32.50 keV   7.488E-01  4.754E+00  218.26 um    41.64 um    34.65 um  
  35.00 keV   7.771E-01  4.734E+00  232.46 um    43.97 um    36.62 um  
  37.50 keV   8.043E-01  4.711E+00  246.66 um    46.29 um    38.57 um  
  40.00 keV   8.307E-01  4.686E+00  260.86 um    48.58 um    40.51 um  
  45.00 keV   8.811E-01  4.631E+00  289.33 um    53.19 um    44.35 um  
  50.00 keV   9.288E-01  4.572E+00  317.88 um    57.73 um    48.15 um  
  55.00 keV   9.741E-01  4.511E+00  346.55 um    62.21 um    51.91 um  
  60.00 keV   1.017E+00  4.449E+00  375.34 um    66.65 um    55.66 um  
  65.00 keV   1.059E+00  4.387E+00  404.28 um    71.05 um    59.38 um  
  70.00 keV   1.099E+00  4.326E+00  433.37 um    75.42 um    63.08 um  
  80.00 keV   1.175E+00  4.205E+00  492.00 um    84.22 um    70.46 um  
  90.00 keV   1.246E+00  4.090E+00  551.24 um    92.87 um    77.80 um  
 100.00 keV   1.313E+00  3.980E+00  611.07 um   101.39 um    85.12 um  
 110.00 keV   1.378E+00  3.875E+00  671.45 um   109.79 um    92.42 um  
 120.00 keV   1.439E+00  3.776E+00  732.38 um   118.08 um    99.70 um  
 130.00 keV   1.499E+00  3.683E+00  793.80 um   126.26 um   106.97 um  
 140.00 keV   1.562E+00  3.594E+00  855.64 um   134.34 um   114.22 um  
 150.00 keV   1.625E+00  3.510E+00  917.83 um   142.29 um   121.46 um  
 160.00 keV   1.687E+00  3.430E+00  980.32 um   150.13 um   128.67 um  
 170.00 keV   1.748E+00  3.355E+00    1.04 mm   157.86 um   135.87 um  
 180.00 keV   1.808E+00  3.283E+00    1.11 mm   165.47 um   143.04 um  
 200.00 keV   1.921E+00  3.149E+00    1.23 mm   180.75 um   157.30 um  
 225.00 keV   2.051E+00  2.999E+00    1.39 mm   199.41 um   174.98 um  
 250.00 keV   2.172E+00  2.865E+00    1.55 mm   217.36 um   192.46 um  
 275.00 keV   2.283E+00  2.744E+00    1.71 mm   234.66 um   209.74 um  
 300.00 keV   2.386E+00  2.635E+00    1.87 mm   251.36 um   226.81 um  
 325.00 keV   2.484E+00  2.536E+00    2.03 mm   267.52 um   243.66 um  
 350.00 keV   2.575E+00  2.445E+00    2.20 mm   283.17 um   260.30 um  
 375.00 keV   2.663E+00  2.361E+00    2.36 mm   298.34 um   276.71 um  
 400.00 keV   2.746E+00  2.284E+00    2.52 mm   313.06 um   292.91 um  
 450.00 keV   2.904E+00  2.146E+00    2.84 mm   342.63 um   324.67 um  
 500.00 keV   3.054E+00  2.027E+00    3.16 mm   370.43 um   355.54 um  
 550.00 keV   3.196E+00  1.922E+00    3.48 mm   396.63 um   385.53 um  
 600.00 keV   3.334E+00  1.829E+00    3.80 mm   421.39 um   414.64 um  
 650.00 keV   3.469E+00  1.746E+00    4.12 mm   444.81 um   442.88 um  
 700.00 keV   3.601E+00  1.671E+00    4.43 mm   466.99 um   470.27 um  
 800.00 keV   3.860E+00  1.542E+00    5.04 mm   511.51 um   522.56 um  
 900.00 keV   4.115E+00  1.433E+00    5.64 mm   551.40 um   571.62 um  
   1.00 MeV   4.367E+00  1.341E+00    6.23 mm   587.34 um   617.63 um  
   1.10 MeV   4.616E+00  1.262E+00    6.80 mm   619.87 um   660.77 um  
   1.20 MeV   4.861E+00  1.193E+00    7.35 mm   649.44 um   701.24 um  
   1.30 MeV   5.104E+00  1.131E+00    7.89 mm   676.42 um   739.23 um  
   1.40 MeV   5.343E+00  1.077E+00    8.41 mm   701.14 um   774.93 um  
   1.50 MeV   5.579E+00  1.028E+00    8.92 mm   723.85 um   808.54 um  
   1.60 MeV   5.813E+00  9.840E-01    9.41 mm   744.79 um   840.19 um  
   1.70 MeV   6.045E+00  9.441E-01    9.90 mm   764.15 um   870.06 um  
   1.80 MeV   6.276E+00  9.077E-01   10.36 mm   782.10 um   898.27 um  
   2.00 MeV   6.737E+00  8.435E-01   11.26 mm   819.10 um   950.19 um  
   2.25 MeV   7.314E+00  7.764E-01   12.32 mm   861.00 um     1.01 mm  
   2.50 MeV   7.893E+00  7.203E-01   13.32 mm   896.33 um     1.06 mm  
   2.75 MeV   8.473E+00  6.725E-01   14.26 mm   926.48 um     1.10 mm  
   3.00 MeV   9.050E+00  6.313E-01   15.14 mm   952.48 um     1.14 mm  
   3.25 MeV   9.623E+00  5.954E-01   15.98 mm   975.12 um     1.18 mm  
   3.50 MeV   1.019E+01  5.638E-01   16.77 mm   995.00 um     1.21 mm  
   3.75 MeV   1.075E+01  5.356E-01   17.53 mm     1.01 mm     1.24 mm  
   4.00 MeV   1.129E+01  5.105E-01   18.25 mm     1.03 mm     1.27 mm  
   4.50 MeV   1.236E+01  4.673E-01   19.61 mm     1.06 mm     1.31 mm  
   5.00 MeV   1.337E+01  4.314E-01   20.87 mm     1.09 mm     1.35 mm  
   5.50 MeV   1.433E+01  4.012E-01   22.04 mm     1.12 mm     1.39 mm  
   6.00 MeV   1.523E+01  3.753E-01   23.14 mm     1.14 mm     1.41 mm  
   6.50 MeV   1.609E+01  3.528E-01   24.19 mm     1.16 mm     1.44 mm  
   7.00 MeV   1.690E+01  3.331E-01   25.18 mm     1.17 mm     1.46 mm  
   8.00 MeV   1.838E+01  3.001E-01   27.05 mm     1.21 mm     1.50 mm  
   9.00 MeV   1.969E+01  2.735E-01   28.78 mm     1.25 mm     1.54 mm  
  10.00 MeV   2.085E+01  2.517E-01   30.42 mm     1.28 mm     1.56 mm  
  11.00 MeV   2.189E+01  2.333E-01   31.97 mm     1.30 mm     1.59 mm  
  12.00 MeV   2.281E+01  2.176E-01   33.45 mm     1.33 mm     1.61 mm  
  13.00 MeV   2.364E+01  2.041E-01   34.88 mm     1.35 mm     1.63 mm  
  14.00 MeV   2.439E+01  1.922E-01   36.27 mm     1.37 mm     1.65 mm  
  15.00 MeV   2.506E+01  1.818E-01   37.62 mm     1.38 mm     1.66 mm  
  16.00 MeV   2.567E+01  1.726E-01   38.93 mm     1.40 mm     1.68 mm  
  17.00 MeV   2.622E+01  1.643E-01   40.22 mm     1.42 mm     1.69 mm  
  18.00 MeV   2.673E+01  1.568E-01   41.48 mm     1.43 mm     1.71 mm  
  20.00 MeV   2.761E+01  1.438E-01   43.93 mm     1.48 mm     1.73 mm  
  22.50 MeV   2.852E+01  1.306E-01   46.91 mm     1.54 mm     1.75 mm  
  25.00 MeV   2.928E+01  1.197E-01   49.80 mm     1.60 mm     1.78 mm  
  27.50 MeV   2.991E+01  1.106E-01   52.63 mm     1.65 mm     1.80 mm  
  30.00 MeV   3.044E+01  1.029E-01   55.40 mm     1.70 mm     1.82 mm  
  32.50 MeV   3.089E+01  9.627E-02   58.13 mm     1.75 mm     1.83 mm  
  35.00 MeV   3.127E+01  9.050E-02   60.82 mm     1.79 mm     1.85 mm  
  37.50 MeV   3.160E+01  8.542E-02   63.49 mm     1.84 mm     1.86 mm  
  40.00 MeV   3.187E+01  8.092E-02   66.12 mm     1.88 mm     1.88 mm  
  45.00 MeV   3.230E+01  7.328E-02   71.35 mm     2.02 mm     1.91 mm  
  50.00 MeV   3.260E+01  6.705E-02   76.51 mm     2.15 mm     1.93 mm  
  55.00 MeV   3.279E+01  6.185E-02   81.64 mm     2.28 mm     1.95 mm  
  60.00 MeV   3.288E+01  5.745E-02   86.74 mm     2.39 mm     1.97 mm  
  65.00 MeV   3.291E+01  5.366E-02   91.84 mm     2.50 mm     2.00 mm  
  70.00 MeV   3.288E+01  5.038E-02   96.94 mm     2.60 mm     2.01 mm  
  80.00 MeV   3.267E+01  4.495E-02  107.18 mm     2.98 mm     2.05 mm  
  90.00 MeV   3.233E+01  4.063E-02  117.50 mm     3.33 mm     2.09 mm  
 100.00 MeV   3.191E+01  3.711E-02  127.95 mm     3.64 mm     2.12 mm  
 110.00 MeV   3.143E+01  3.418E-02  138.55 mm     3.94 mm     2.16 mm  
 120.00 MeV   3.097E+01  3.171E-02  149.31 mm     4.23 mm     2.19 mm  
 130.00 MeV   3.054E+01  2.959E-02  160.22 mm     4.50 mm     2.22 mm  
 140.00 MeV   2.987E+01  2.775E-02  171.34 mm     4.77 mm     2.25 mm  
 150.00 MeV   2.932E+01  2.614E-02  182.68 mm     5.04 mm     2.29 mm  
 160.00 MeV   2.881E+01  2.471E-02  194.24 mm     5.30 mm     2.32 mm  
 170.00 MeV   2.831E+01  2.344E-02  205.99 mm     5.56 mm     2.35 mm  
 180.00 MeV   2.782E+01  2.230E-02  217.96 mm     5.81 mm     2.39 mm  
 200.00 MeV   2.687E+01  2.034E-02  242.52 mm     6.78 mm     2.45 mm  
 225.00 MeV   2.574E+01  1.835E-02  274.45 mm     8.15 mm     2.54 mm  
 250.00 MeV   2.469E+01  1.674E-02  307.75 mm     9.41 mm     2.63 mm  
 275.00 MeV   2.372E+01  1.539E-02  342.45 mm    10.62 mm     2.73 mm  
 300.00 MeV   2.281E+01  1.426E-02  378.55 mm    11.79 mm     2.82 mm  
 325.00 MeV   2.197E+01  1.329E-02  416.05 mm    12.93 mm     2.92 mm  
 350.00 MeV   2.119E+01  1.245E-02  454.97 mm    14.06 mm     3.03 mm  
 375.00 MeV   2.046E+01  1.171E-02  495.30 mm    15.17 mm     3.14 mm  
 400.00 MeV   1.977E+01  1.106E-02  537.06 mm    16.29 mm     3.25 mm  
 450.00 MeV   1.853E+01  9.970E-03  624.81 mm    20.49 mm     3.49 mm  
 500.00 MeV   1.743E+01  9.081E-03  718.27 mm    24.39 mm     3.75 mm  
 550.00 MeV   1.645E+01  8.345E-03  817.47 mm    28.14 mm     4.03 mm  
 600.00 MeV   1.557E+01  7.724E-03  922.41 mm    31.82 mm     4.32 mm  
 650.00 MeV   1.478E+01  7.193E-03    1.03 m     35.47 mm     4.64 mm  
 700.00 MeV   1.406E+01  6.733E-03    1.15 m     39.12 mm     4.97 mm  
 800.00 MeV   1.282E+01  5.977E-03    1.40 m     52.78 mm     5.68 mm  
 900.00 MeV   1.177E+01  5.380E-03    1.67 m     65.46 mm     6.47 mm  
   1.00 GeV   1.089E+01  4.897E-03    1.97 m     77.79 mm     7.32 mm  
   1.10 GeV   1.014E+01  4.496E-03    2.29 m     90.00 mm     8.24 mm  
   1.20 GeV   9.493E+00  4.158E-03    2.63 m    102.23 mm     9.23 mm  
   1.30 GeV   8.943E+00  3.870E-03    3.00 m    114.52 mm    10.28 mm  
   1.40 GeV   8.471E+00  3.621E-03    3.38 m    126.89 mm    11.39 mm  
   1.50 GeV   8.065E+00  3.403E-03    3.79 m    139.33 mm    12.56 mm  
   1.60 GeV   7.718E+00  3.211E-03    4.22 m    151.81 mm    13.79 mm  
   1.70 GeV   7.422E+00  3.040E-03    4.66 m    164.30 mm    15.06 mm  
   1.80 GeV   7.151E+00  2.888E-03    5.12 m    176.79 mm    16.38 mm  
   2.00 GeV   6.612E+00  2.626E-03    6.10 m    224.48 mm    19.16 mm  
   2.25 GeV   6.055E+00  2.361E-03    7.43 m    292.76 mm    22.91 mm  
   2.50 GeV   5.595E+00  2.147E-03    8.87 m    356.98 mm    26.95 mm  
   2.75 GeV   5.210E+00  1.969E-03   10.43 m    419.43 mm    31.28 mm  
   3.00 GeV   4.881E+00  1.820E-03   12.09 m    481.15 mm    35.89 mm  
   3.25 GeV   4.597E+00  1.693E-03   13.87 m    542.67 mm    40.76 mm  
   3.50 GeV   4.340E+00  1.582E-03   15.75 m    604.43 mm    45.90 mm  
   3.75 GeV   4.113E+00  1.486E-03   17.73 m    666.72 mm    51.31 mm  
   4.00 GeV   3.913E+00  1.402E-03   19.83 m    729.60 mm    56.98 mm  
   4.50 GeV   3.574E+00  1.259E-03   24.32 m    967.79 mm    69.08 mm  
   5.00 GeV   3.299E+00  1.144E-03   29.22 m      1.19 m     82.16 mm  
   5.50 GeV   3.070E+00  1.049E-03   34.50 m      1.41 m     96.18 mm  
   6.00 GeV   2.877E+00  9.691E-04   40.15 m      1.62 m    111.09 mm  
   6.50 GeV   2.712E+00  9.008E-04   46.17 m      1.83 m    126.86 mm  
   7.00 GeV   2.569E+00  8.419E-04   52.53 m      2.04 m    143.46 mm  
   8.00 GeV   2.334E+00  7.452E-04   66.26 m      2.81 m    179.00 mm  
   9.00 GeV   2.149E+00  6.691E-04   81.26 m      3.53 m    217.44 mm  
  10.00 GeV   1.999E+00  6.076E-04   97.48 m      4.21 m    258.55 mm  
  11.00 GeV   1.876E+00  5.568E-04  114.83 m      4.87 m    302.13 mm  
  12.00 GeV   1.773E+00  5.141E-04  133.26 m      5.52 m    347.97 mm  
  13.00 GeV   1.685E+00  4.777E-04  152.70 m      6.17 m    395.91 mm  
  14.00 GeV   1.609E+00  4.463E-04  173.12 m      6.81 m    445.78 mm  
  15.00 GeV   1.543E+00  4.189E-04  194.45 m      7.45 m    497.44 mm  
  16.00 GeV   1.485E+00  3.947E-04  216.65 m      8.09 m    550.74 mm  
  17.00 GeV   1.434E+00  3.733E-04  239.67 m      8.72 m    605.56 mm  
  18.00 GeV   1.389E+00  3.542E-04  263.48 m      9.35 m    661.78 mm  
  20.00 GeV   1.311E+00  3.215E-04  313.29 m     11.71 m    778.05 mm  
  22.50 GeV   1.234E+00  2.884E-04  379.32 m     14.98 m    929.51 mm  
  23.60 GeV   1.208E+00  2.760E-04  409.60 m     15.58 m    997.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
