 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.931E-01  4.882E+00   43.11 um     8.79 um     6.39 um  
   3.75 keV   1.999E-01  5.015E+00   44.63 um     9.05 um     6.60 um  
   4.00 keV   2.064E-01  5.141E+00   46.10 um     9.31 um     6.80 um  
   4.50 keV   2.190E-01  5.375E+00   48.96 um     9.80 um     7.20 um  
   5.00 keV   2.308E-01  5.588E+00   51.70 um    10.26 um     7.58 um  
   5.50 keV   2.421E-01  5.783E+00   54.34 um    10.71 um     7.94 um  
   6.00 keV   2.528E-01  5.963E+00   56.90 um    11.13 um     8.29 um  
   6.50 keV   2.632E-01  6.129E+00   59.39 um    11.54 um     8.63 um  
   7.00 keV   2.731E-01  6.285E+00   61.81 um    11.93 um     8.96 um  
   8.00 keV   2.920E-01  6.567E+00   66.49 um    12.68 um     9.60 um  
   9.00 keV   3.097E-01  6.818E+00   70.99 um    13.40 um    10.20 um  
  10.00 keV   3.264E-01  7.042E+00   75.33 um    14.08 um    10.79 um  
  11.00 keV   3.423E-01  7.245E+00   79.54 um    14.73 um    11.35 um  
  12.00 keV   3.576E-01  7.430E+00   83.64 um    15.35 um    11.89 um  
  13.00 keV   3.722E-01  7.599E+00   87.65 um    15.95 um    12.42 um  
  14.00 keV   3.862E-01  7.754E+00   91.57 um    16.54 um    12.94 um  
  15.00 keV   3.998E-01  7.898E+00   95.41 um    17.11 um    13.44 um  
  16.00 keV   4.129E-01  8.032E+00   99.19 um    17.66 um    13.94 um  
  17.00 keV   4.256E-01  8.156E+00  102.90 um    18.20 um    14.42 um  
  18.00 keV   4.379E-01  8.272E+00  106.57 um    18.73 um    14.89 um  
  20.00 keV   4.616E-01  8.483E+00  113.74 um    19.77 um    15.82 um  
  22.50 keV   4.896E-01  8.713E+00  122.47 um    21.03 um    16.94 um  
  25.00 keV   5.161E-01  8.913E+00  130.99 um    22.24 um    18.02 um  
  27.50 keV   5.413E-01  9.088E+00  139.32 um    23.40 um    19.07 um  
  30.00 keV   5.654E-01  9.243E+00  147.50 um    24.53 um    20.10 um  
  32.50 keV   5.884E-01  9.380E+00  155.54 um    25.64 um    21.10 um  
  35.00 keV   6.107E-01  9.503E+00  163.46 um    26.71 um    22.08 um  
  37.50 keV   6.321E-01  9.612E+00  171.29 um    27.77 um    23.04 um  
  40.00 keV   6.528E-01  9.711E+00  179.02 um    28.80 um    23.99 um  
  45.00 keV   6.924E-01  9.881E+00  194.25 um    30.85 um    25.84 um  
  50.00 keV   7.299E-01  1.002E+01  209.22 um    32.84 um    27.64 um  
  55.00 keV   7.655E-01  1.014E+01  223.98 um    34.78 um    29.41 um  
  60.00 keV   7.995E-01  1.023E+01  238.56 um    36.67 um    31.14 um  
  65.00 keV   8.322E-01  1.031E+01  253.00 um    38.53 um    32.83 um  
  70.00 keV   8.636E-01  1.038E+01  267.30 um    40.36 um    34.50 um  
  80.00 keV   9.232E-01  1.048E+01  295.62 um    44.01 um    37.78 um  
  90.00 keV   9.792E-01  1.054E+01  323.62 um    47.55 um    40.98 um  
 100.00 keV   1.032E+00  1.058E+01  351.40 um    51.02 um    44.12 um  
 110.00 keV   1.083E+00  1.060E+01  379.00 um    54.42 um    47.22 um  
 120.00 keV   1.131E+00  1.060E+01  406.49 um    57.77 um    50.26 um  
 130.00 keV   1.177E+00  1.059E+01  433.89 um    61.07 um    53.28 um  
 140.00 keV   1.221E+00  1.057E+01  461.24 um    64.34 um    56.26 um  
 150.00 keV   1.264E+00  1.055E+01  488.55 um    67.56 um    59.22 um  
 160.00 keV   1.306E+00  1.052E+01  515.85 um    70.76 um    62.15 um  
 170.00 keV   1.346E+00  1.048E+01  543.15 um    73.94 um    65.07 um  
 180.00 keV   1.385E+00  1.044E+01  570.46 um    77.08 um    67.96 um  
 200.00 keV   1.460E+00  1.035E+01  625.17 um    83.49 um    73.72 um  
 225.00 keV   1.548E+00  1.022E+01  693.79 um    91.46 um    80.85 um  
 250.00 keV   1.664E+00  1.008E+01  762.65 um    99.29 um    87.91 um  
 275.00 keV   1.769E+00  9.943E+00  831.73 um   106.99 um    94.93 um  
 300.00 keV   1.859E+00  9.802E+00  901.12 um   114.60 um   101.90 um  
 325.00 keV   1.940E+00  9.661E+00  970.89 um   122.12 um   108.84 um  
 350.00 keV   2.016E+00  9.521E+00    1.04 mm   129.57 um   115.76 um  
 375.00 keV   2.087E+00  9.384E+00    1.11 mm   136.96 um   122.66 um  
 400.00 keV   2.156E+00  9.249E+00    1.18 mm   144.29 um   129.55 um  
 450.00 keV   2.290E+00  8.988E+00    1.33 mm   159.42 um   143.32 um  
 500.00 keV   2.421E+00  8.741E+00    1.47 mm   174.28 um   157.07 um  
 550.00 keV   2.548E+00  8.506E+00    1.62 mm   188.89 um   170.81 um  
 600.00 keV   2.673E+00  8.284E+00    1.77 mm   203.29 um   184.54 um  
 650.00 keV   2.796E+00  8.075E+00    1.92 mm   217.48 um   198.25 um  
 700.00 keV   2.914E+00  7.877E+00    2.07 mm   231.48 um   211.95 um  
 800.00 keV   3.142E+00  7.512E+00    2.37 mm   260.61 um   239.32 um  
 900.00 keV   3.357E+00  7.183E+00    2.68 mm   288.74 um   266.61 um  
   1.00 MeV   3.559E+00  6.887E+00    2.99 mm   316.01 um   293.77 um  
   1.10 MeV   3.750E+00  6.618E+00    3.31 mm   342.50 um   320.80 um  
   1.20 MeV   3.933E+00  6.372E+00    3.63 mm   368.25 um   347.66 um  
   1.30 MeV   4.107E+00  6.147E+00    3.95 mm   393.33 um   374.34 um  
   1.40 MeV   4.276E+00  5.940E+00    4.27 mm   417.76 um   400.82 um  
   1.50 MeV   4.439E+00  5.749E+00    4.59 mm   441.57 um   427.08 um  
   1.60 MeV   4.599E+00  5.572E+00    4.91 mm   464.79 um   453.10 um  
   1.70 MeV   4.755E+00  5.407E+00    5.24 mm   487.43 um   478.87 um  
   1.80 MeV   4.909E+00  5.254E+00    5.56 mm   509.50 um   504.37 um  
   2.00 MeV   5.212E+00  4.975E+00    6.21 mm   555.66 um   554.55 um  
   2.25 MeV   5.583E+00  4.672E+00    7.02 mm   611.75 um   615.57 um  
   2.50 MeV   5.949E+00  4.410E+00    7.82 mm   663.82 um   674.59 um  
   2.75 MeV   6.312E+00  4.180E+00    8.61 mm   712.30 um   731.52 um  
   3.00 MeV   6.676E+00  3.976E+00    9.39 mm   757.51 um   786.32 um  
   3.25 MeV   7.042E+00  3.794E+00   10.16 mm   799.73 um   838.97 um  
   3.50 MeV   7.413E+00  3.630E+00   10.92 mm   839.18 um   889.49 um  
   3.75 MeV   7.790E+00  3.482E+00   11.66 mm   876.06 um   937.89 um  
   4.00 MeV   8.175E+00  3.347E+00   12.39 mm   910.55 um   984.21 um  
   4.50 MeV   8.969E+00  3.111E+00   13.80 mm   982.79 um     1.07 mm  
   5.00 MeV   9.795E+00  2.910E+00   15.14 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.065E+01  2.736E+00   16.41 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.152E+01  2.585E+00   17.62 mm     1.15 mm     1.29 mm  
   6.50 MeV   1.241E+01  2.452E+00   18.77 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.331E+01  2.333E+00   19.86 mm     1.23 mm     1.40 mm  
   8.00 MeV   1.510E+01  2.131E+00   21.89 mm     1.30 mm     1.49 mm  
   9.00 MeV   1.688E+01  1.965E+00   23.74 mm     1.37 mm     1.57 mm  
  10.00 MeV   1.862E+01  1.826E+00   25.44 mm     1.42 mm     1.64 mm  
  11.00 MeV   2.031E+01  1.707E+00   27.01 mm     1.46 mm     1.70 mm  
  12.00 MeV   2.193E+01  1.604E+00   28.48 mm     1.49 mm     1.75 mm  
  13.00 MeV   2.347E+01  1.514E+00   29.86 mm     1.52 mm     1.79 mm  
  14.00 MeV   2.495E+01  1.435E+00   31.16 mm     1.55 mm     1.83 mm  
  15.00 MeV   2.636E+01  1.365E+00   32.40 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.769E+01  1.302E+00   33.58 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.896E+01  1.245E+00   34.71 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.017E+01  1.193E+00   35.80 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.240E+01  1.103E+00   37.87 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.488E+01  1.009E+00   40.28 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.709E+01  9.315E-01   42.55 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.906E+01  8.661E-01   44.70 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.084E+01  8.100E-01   46.75 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.246E+01  7.613E-01   48.73 mm     1.87 mm     2.20 mm  
  35.00 MeV   4.394E+01  7.187E-01   50.64 mm     1.89 mm     2.22 mm  
  37.50 MeV   4.531E+01  6.810E-01   52.49 mm     1.92 mm     2.25 mm  
  40.00 MeV   4.659E+01  6.474E-01   54.29 mm     1.94 mm     2.27 mm  
  45.00 MeV   4.891E+01  5.900E-01   57.76 mm     2.01 mm     2.31 mm  
  50.00 MeV   5.100E+01  5.427E-01   61.08 mm     2.08 mm     2.34 mm  
  55.00 MeV   5.290E+01  5.030E-01   64.28 mm     2.13 mm     2.37 mm  
  60.00 MeV   5.466E+01  4.691E-01   67.37 mm     2.18 mm     2.40 mm  
  65.00 MeV   5.629E+01  4.399E-01   70.37 mm     2.23 mm     2.42 mm  
  70.00 MeV   5.782E+01  4.144E-01   73.29 mm     2.27 mm     2.45 mm  
  80.00 MeV   6.060E+01  3.718E-01   78.93 mm     2.42 mm     2.49 mm  
  90.00 MeV   6.308E+01  3.378E-01   84.33 mm     2.54 mm     2.52 mm  
 100.00 MeV   6.528E+01  3.099E-01   89.53 mm     2.65 mm     2.55 mm  
 110.00 MeV   6.724E+01  2.865E-01   94.58 mm     2.75 mm     2.58 mm  
 120.00 MeV   6.898E+01  2.667E-01   99.49 mm     2.84 mm     2.60 mm  
 130.00 MeV   7.053E+01  2.496E-01  104.29 mm     2.93 mm     2.63 mm  
 140.00 MeV   7.191E+01  2.347E-01  108.99 mm     3.00 mm     2.65 mm  
 150.00 MeV   7.313E+01  2.216E-01  113.60 mm     3.08 mm     2.67 mm  
 160.00 MeV   7.421E+01  2.100E-01  118.15 mm     3.15 mm     2.68 mm  
 170.00 MeV   7.516E+01  1.996E-01  122.64 mm     3.21 mm     2.70 mm  
 180.00 MeV   7.600E+01  1.903E-01  127.07 mm     3.28 mm     2.72 mm  
 200.00 MeV   7.739E+01  1.742E-01  135.81 mm     3.51 mm     2.75 mm  
 225.00 MeV   7.866E+01  1.577E-01  146.55 mm     3.83 mm     2.78 mm  
 250.00 MeV   7.994E+01  1.443E-01  157.12 mm     4.11 mm     2.82 mm  
 275.00 MeV   8.018E+01  1.331E-01  167.59 mm     4.37 mm     2.85 mm  
 300.00 MeV   8.051E+01  1.236E-01  178.03 mm     4.62 mm     2.87 mm  
 325.00 MeV   8.076E+01  1.155E-01  188.43 mm     4.85 mm     2.90 mm  
 350.00 MeV   8.086E+01  1.084E-01  198.81 mm     5.07 mm     2.93 mm  
 375.00 MeV   8.082E+01  1.022E-01  209.19 mm     5.28 mm     2.95 mm  
 400.00 MeV   8.069E+01  9.669E-02  219.58 mm     5.48 mm     2.98 mm  
 450.00 MeV   8.017E+01  8.740E-02  240.44 mm     6.23 mm     3.02 mm  
 500.00 MeV   7.942E+01  7.982E-02  261.47 mm     6.91 mm     3.07 mm  
 550.00 MeV   7.852E+01  7.352E-02  282.73 mm     7.54 mm     3.11 mm  
 600.00 MeV   7.750E+01  6.820E-02  304.25 mm     8.13 mm     3.15 mm  
 650.00 MeV   7.642E+01  6.363E-02  326.06 mm     8.70 mm     3.19 mm  
 700.00 MeV   7.528E+01  5.967E-02  348.20 mm     9.25 mm     3.24 mm  
 800.00 MeV   7.292E+01  5.313E-02  393.53 mm    11.26 mm     3.32 mm  
 900.00 MeV   7.051E+01  4.795E-02  440.37 mm    13.06 mm     3.40 mm  
   1.00 GeV   6.812E+01  4.374E-02  488.84 mm    14.76 mm     3.49 mm  
   1.10 GeV   6.577E+01  4.024E-02  539.02 mm    16.38 mm     3.58 mm  
   1.20 GeV   6.349E+01  3.729E-02  591.00 mm    17.95 mm     3.67 mm  
   1.30 GeV   6.128E+01  3.476E-02  644.85 mm    19.51 mm     3.76 mm  
   1.40 GeV   5.916E+01  3.257E-02  700.64 mm    21.04 mm     3.86 mm  
   1.50 GeV   5.714E+01  3.065E-02  758.42 mm    22.58 mm     3.96 mm  
   1.60 GeV   5.520E+01  2.896E-02  818.24 mm    24.11 mm     4.06 mm  
   1.70 GeV   5.336E+01  2.745E-02  880.13 mm    25.66 mm     4.17 mm  
   1.80 GeV   5.162E+01  2.610E-02  944.14 mm    27.21 mm     4.28 mm  
   2.00 GeV   4.840E+01  2.378E-02    1.08 m     33.20 mm     4.52 mm  
   2.25 GeV   4.489E+01  2.142E-02    1.26 m     41.86 mm     4.84 mm  
   2.50 GeV   4.190E+01  1.951E-02    1.45 m     50.04 mm     5.19 mm  
   2.75 GeV   3.938E+01  1.793E-02    1.66 m     57.97 mm     5.58 mm  
   3.00 GeV   3.730E+01  1.660E-02    1.88 m     65.74 mm     5.99 mm  
   3.25 GeV   3.562E+01  1.545E-02    2.11 m     73.38 mm     6.43 mm  
   3.50 GeV   3.426E+01  1.447E-02    2.35 m     80.88 mm     6.89 mm  
   3.75 GeV   3.280E+01  1.360E-02    2.60 m     88.31 mm     7.37 mm  
   4.00 GeV   3.148E+01  1.284E-02    2.86 m     95.74 mm     7.88 mm  
   4.50 GeV   2.917E+01  1.156E-02    3.42 m    123.77 mm     8.96 mm  
   5.00 GeV   2.722E+01  1.052E-02    4.01 m    149.79 mm    10.12 mm  
   5.50 GeV   2.554E+01  9.657E-03    4.65 m    174.84 mm    11.36 mm  
   6.00 GeV   2.409E+01  8.932E-03    5.33 m    199.38 mm    12.68 mm  
   6.50 GeV   2.281E+01  8.313E-03    6.04 m    223.69 mm    14.06 mm  
   7.00 GeV   2.169E+01  7.777E-03    6.80 m    247.91 mm    15.52 mm  
   8.00 GeV   1.979E+01  6.896E-03    8.42 m    337.84 mm    18.64 mm  
   9.00 GeV   1.826E+01  6.202E-03   10.19 m    420.36 mm    22.01 mm  
  10.00 GeV   1.699E+01  5.639E-03   12.10 m    499.60 mm    25.62 mm  
  11.00 GeV   1.592E+01  5.174E-03   14.14 m    577.24 mm    29.45 mm  
  12.00 GeV   1.500E+01  4.783E-03   16.32 m    654.11 mm    33.50 mm  
  13.00 GeV   1.421E+01  4.449E-03   18.62 m    730.64 mm    37.74 mm  
  14.00 GeV   1.353E+01  4.160E-03   21.04 m    807.07 mm    42.18 mm  
  15.00 GeV   1.292E+01  3.908E-03   23.58 m    883.54 mm    46.81 mm  
  16.00 GeV   1.239E+01  3.686E-03   26.24 m    960.11 mm    51.61 mm  
  17.00 GeV   1.190E+01  3.488E-03   29.01 m      1.04 m     56.58 mm  
  18.00 GeV   1.146E+01  3.312E-03   31.88 m      1.11 m     61.71 mm  
  20.00 GeV   1.069E+01  3.010E-03   37.96 m      1.41 m     72.45 mm  
  22.50 GeV   9.919E+00  2.704E-03   46.11 m      1.82 m     86.69 mm  
  25.00 GeV   9.291E+00  2.457E-03   54.87 m      2.20 m    101.77 mm  
  27.50 GeV   8.772E+00  2.252E-03   64.17 m      2.56 m    117.60 mm  
  30.00 GeV   8.337E+00  2.080E-03   74.00 m      2.92 m    134.11 mm  
  32.50 GeV   7.966E+00  1.934E-03   84.31 m      3.26 m    151.23 mm  
  35.00 GeV   7.647E+00  1.807E-03   95.07 m      3.60 m    168.90 mm  
  37.50 GeV   7.370E+00  1.697E-03  106.26 m      3.93 m    187.07 mm  
  40.00 GeV   7.127E+00  1.600E-03  117.85 m      4.26 m    205.69 mm  
  45.00 GeV   6.722E+00  1.436E-03  142.13 m      5.47 m    244.10 mm  
  46.40 GeV   6.632E+00  1.396E-03  149.18 m      5.56 m    255.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
