 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/44Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.345E-01  4.163E+00   37.16 um    10.27 um     7.94 um  
   3.75 keV   2.427E-01  4.233E+00   38.82 um    10.66 um     8.26 um  
   4.00 keV   2.507E-01  4.297E+00   40.44 um    11.04 um     8.57 um  
   4.50 keV   2.659E-01  4.412E+00   43.63 um    11.77 um     9.18 um  
   5.00 keV   2.803E-01  4.511E+00   46.74 um    12.48 um     9.77 um  
   5.50 keV   2.940E-01  4.598E+00   49.79 um    13.17 um    10.34 um  
   6.00 keV   3.070E-01  4.675E+00   52.78 um    13.85 um    10.90 um  
   6.50 keV   3.196E-01  4.743E+00   55.73 um    14.50 um    11.44 um  
   7.00 keV   3.316E-01  4.804E+00   58.64 um    15.15 um    11.98 um  
   8.00 keV   3.545E-01  4.907E+00   64.36 um    16.41 um    13.02 um  
   9.00 keV   3.760E-01  4.990E+00   69.97 um    17.63 um    14.03 um  
  10.00 keV   3.964E-01  5.059E+00   75.49 um    18.82 um    15.02 um  
  11.00 keV   4.157E-01  5.115E+00   80.94 um    19.99 um    15.98 um  
  12.00 keV   4.342E-01  5.161E+00   86.33 um    21.13 um    16.92 um  
  13.00 keV   4.519E-01  5.199E+00   91.67 um    22.26 um    17.85 um  
  14.00 keV   4.690E-01  5.231E+00   96.97 um    23.37 um    18.76 um  
  15.00 keV   4.855E-01  5.256E+00  102.24 um    24.46 um    19.66 um  
  16.00 keV   5.014E-01  5.277E+00  107.48 um    25.55 um    20.55 um  
  17.00 keV   5.168E-01  5.293E+00  112.69 um    26.62 um    21.42 um  
  18.00 keV   5.318E-01  5.306E+00  117.88 um    27.68 um    22.29 um  
  20.00 keV   5.606E-01  5.323E+00  128.22 um    29.80 um    24.01 um  
  22.50 keV   5.946E-01  5.331E+00  141.07 um    32.40 um    26.11 um  
  25.00 keV   6.267E-01  5.327E+00  153.87 um    34.97 um    28.18 um  
  27.50 keV   6.573E-01  5.316E+00  166.65 um    37.51 um    30.23 um  
  30.00 keV   6.865E-01  5.298E+00  179.42 um    40.01 um    32.25 um  
  32.50 keV   7.146E-01  5.275E+00  192.19 um    42.50 um    34.25 um  
  35.00 keV   7.415E-01  5.248E+00  204.97 um    44.97 um    36.23 um  
  37.50 keV   7.676E-01  5.219E+00  217.78 um    47.43 um    38.20 um  
  40.00 keV   7.927E-01  5.188E+00  230.61 um    49.86 um    40.15 um  
  45.00 keV   8.408E-01  5.121E+00  256.39 um    54.76 um    44.04 um  
  50.00 keV   8.863E-01  5.050E+00  282.31 um    59.60 um    47.89 um  
  55.00 keV   9.296E-01  4.978E+00  308.40 um    64.40 um    51.73 um  
  60.00 keV   9.709E-01  4.905E+00  334.68 um    69.18 um    55.55 um  
  65.00 keV   1.011E+00  4.833E+00  361.14 um    73.92 um    59.35 um  
  70.00 keV   1.049E+00  4.761E+00  387.79 um    78.65 um    63.15 um  
  80.00 keV   1.121E+00  4.622E+00  441.69 um    88.15 um    70.74 um  
  90.00 keV   1.202E+00  4.489E+00  496.27 um    97.54 um    78.33 um  
 100.00 keV   1.318E+00  4.364E+00  551.25 um   106.76 um    85.90 um  
 110.00 keV   1.414E+00  4.245E+00  606.50 um   115.79 um    93.45 um  
 120.00 keV   1.495E+00  4.133E+00  662.11 um   124.67 um   100.98 um  
 130.00 keV   1.566E+00  4.027E+00  718.14 um   133.42 um   108.50 um  
 140.00 keV   1.629E+00  3.927E+00  774.63 um   142.08 um   116.00 um  
 150.00 keV   1.684E+00  3.832E+00  831.58 um   150.64 um   123.49 um  
 160.00 keV   1.735E+00  3.743E+00  889.02 um   159.12 um   130.97 um  
 170.00 keV   1.782E+00  3.658E+00  946.92 um   167.52 um   138.45 um  
 180.00 keV   1.826E+00  3.578E+00    1.01 mm   175.86 um   145.93 um  
 200.00 keV   1.908E+00  3.429E+00    1.12 mm   192.64 um   160.92 um  
 225.00 keV   2.002E+00  3.262E+00    1.27 mm   213.38 um   179.66 um  
 250.00 keV   2.091E+00  3.113E+00    1.43 mm   233.64 um   198.41 um  
 275.00 keV   2.178E+00  2.980E+00    1.58 mm   253.43 um   217.14 um  
 300.00 keV   2.265E+00  2.859E+00    1.73 mm   272.75 um   235.83 um  
 325.00 keV   2.350E+00  2.749E+00    1.89 mm   291.60 um   254.45 um  
 350.00 keV   2.436E+00  2.649E+00    2.05 mm   309.97 um   272.98 um  
 375.00 keV   2.522E+00  2.557E+00    2.21 mm   327.85 um   291.38 um  
 400.00 keV   2.608E+00  2.472E+00    2.36 mm   345.26 um   309.64 um  
 450.00 keV   2.782E+00  2.321E+00    2.68 mm   379.79 um   345.65 um  
 500.00 keV   2.958E+00  2.190E+00    3.00 mm   412.22 um   380.82 um  
 550.00 keV   3.137E+00  2.076E+00    3.31 mm   442.66 um   415.03 um  
 600.00 keV   3.317E+00  1.974E+00    3.62 mm   471.21 um   448.18 um  
 650.00 keV   3.500E+00  1.883E+00    3.92 mm   497.97 um   480.24 um  
 700.00 keV   3.684E+00  1.802E+00    4.22 mm   523.04 um   511.15 um  
 800.00 keV   4.057E+00  1.661E+00    4.80 mm   571.26 um   569.54 um  
 900.00 keV   4.433E+00  1.543E+00    5.36 mm   613.44 um   623.42 um  
   1.00 MeV   4.810E+00  1.444E+00    5.89 mm   650.51 um   673.00 um  
   1.10 MeV   5.187E+00  1.357E+00    6.40 mm   683.24 um   718.61 um  
   1.20 MeV   5.565E+00  1.282E+00    6.89 mm   712.28 um   760.58 um  
   1.30 MeV   5.943E+00  1.216E+00    7.36 mm   738.16 um   799.22 um  
   1.40 MeV   6.322E+00  1.157E+00    7.81 mm   761.31 um   834.86 um  
   1.50 MeV   6.704E+00  1.104E+00    8.24 mm   782.11 um   867.77 um  
   1.60 MeV   7.088E+00  1.057E+00    8.65 mm   800.85 um   898.21 um  
   1.70 MeV   7.475E+00  1.013E+00    9.05 mm   817.80 um   926.40 um  
   1.80 MeV   7.864E+00  9.741E-01    9.43 mm   833.18 um   952.56 um  
   2.00 MeV   8.647E+00  9.050E-01   10.15 mm   862.81 um   999.47 um  
   2.25 MeV   9.630E+00  8.326E-01   10.98 mm   894.59 um     1.05 mm  
   2.50 MeV   1.061E+01  7.721E-01   11.74 mm   920.42 um     1.09 mm  
   2.75 MeV   1.158E+01  7.206E-01   12.44 mm   941.77 um     1.13 mm  
   3.00 MeV   1.253E+01  6.763E-01   13.09 mm   959.70 um     1.16 mm  
   3.25 MeV   1.345E+01  6.377E-01   13.70 mm   974.96 um     1.19 mm  
   3.50 MeV   1.436E+01  6.036E-01   14.28 mm   988.13 um     1.21 mm  
   3.75 MeV   1.523E+01  5.734E-01   14.82 mm   999.61 um     1.23 mm  
   4.00 MeV   1.608E+01  5.464E-01   15.33 mm     1.01 mm     1.25 mm  
   4.50 MeV   1.768E+01  5.000E-01   16.29 mm     1.03 mm     1.29 mm  
   5.00 MeV   1.917E+01  4.615E-01   17.17 mm     1.05 mm     1.32 mm  
   5.50 MeV   2.055E+01  4.290E-01   18.00 mm     1.06 mm     1.34 mm  
   6.00 MeV   2.181E+01  4.012E-01   18.77 mm     1.08 mm     1.36 mm  
   6.50 MeV   2.298E+01  3.771E-01   19.51 mm     1.09 mm     1.38 mm  
   7.00 MeV   2.406E+01  3.560E-01   20.21 mm     1.10 mm     1.39 mm  
   8.00 MeV   2.596E+01  3.206E-01   21.53 mm     1.12 mm     1.42 mm  
   9.00 MeV   2.759E+01  2.922E-01   22.76 mm     1.14 mm     1.44 mm  
  10.00 MeV   2.898E+01  2.688E-01   23.94 mm     1.16 mm     1.46 mm  
  11.00 MeV   3.018E+01  2.491E-01   25.06 mm     1.17 mm     1.48 mm  
  12.00 MeV   3.122E+01  2.323E-01   26.15 mm     1.19 mm     1.49 mm  
  13.00 MeV   3.213E+01  2.178E-01   27.20 mm     1.20 mm     1.51 mm  
  14.00 MeV   3.292E+01  2.052E-01   28.22 mm     1.21 mm     1.52 mm  
  15.00 MeV   3.363E+01  1.940E-01   29.22 mm     1.23 mm     1.53 mm  
  16.00 MeV   3.426E+01  1.841E-01   30.21 mm     1.24 mm     1.54 mm  
  17.00 MeV   3.482E+01  1.752E-01   31.17 mm     1.25 mm     1.55 mm  
  18.00 MeV   3.533E+01  1.673E-01   32.13 mm     1.26 mm     1.56 mm  
  20.00 MeV   3.620E+01  1.534E-01   33.99 mm     1.29 mm     1.58 mm  
  22.50 MeV   3.709E+01  1.392E-01   36.28 mm     1.33 mm     1.60 mm  
  25.00 MeV   3.780E+01  1.276E-01   38.51 mm     1.37 mm     1.61 mm  
  27.50 MeV   3.838E+01  1.179E-01   40.71 mm     1.41 mm     1.63 mm  
  30.00 MeV   3.885E+01  1.097E-01   42.87 mm     1.45 mm     1.64 mm  
  32.50 MeV   3.923E+01  1.026E-01   45.02 mm     1.48 mm     1.65 mm  
  35.00 MeV   3.954E+01  9.644E-02   47.14 mm     1.51 mm     1.67 mm  
  37.50 MeV   3.979E+01  9.102E-02   49.26 mm     1.55 mm     1.68 mm  
  40.00 MeV   3.998E+01  8.622E-02   51.36 mm     1.58 mm     1.69 mm  
  45.00 MeV   4.021E+01  7.807E-02   55.54 mm     1.69 mm     1.71 mm  
  50.00 MeV   4.030E+01  7.142E-02   59.70 mm     1.79 mm     1.73 mm  
  55.00 MeV   4.028E+01  6.588E-02   63.86 mm     1.89 mm     1.75 mm  
  60.00 MeV   4.016E+01  6.118E-02   68.03 mm     1.98 mm     1.76 mm  
  65.00 MeV   3.997E+01  5.715E-02   72.22 mm     2.07 mm     1.78 mm  
  70.00 MeV   3.973E+01  5.365E-02   76.43 mm     2.16 mm     1.79 mm  
  80.00 MeV   3.913E+01  4.785E-02   84.94 mm     2.47 mm     1.83 mm  
  90.00 MeV   3.852E+01  4.325E-02   93.58 mm     2.76 mm     1.86 mm  
 100.00 MeV   3.786E+01  3.950E-02  102.37 mm     3.03 mm     1.89 mm  
 110.00 MeV   3.694E+01  3.638E-02  111.35 mm     3.29 mm     1.91 mm  
 120.00 MeV   3.622E+01  3.375E-02  120.53 mm     3.54 mm     1.94 mm  
 130.00 MeV   3.551E+01  3.149E-02  129.89 mm     3.78 mm     1.97 mm  
 140.00 MeV   3.481E+01  2.953E-02  139.44 mm     4.02 mm     2.00 mm  
 150.00 MeV   3.412E+01  2.781E-02  149.19 mm     4.25 mm     2.03 mm  
 160.00 MeV   3.345E+01  2.629E-02  159.13 mm     4.48 mm     2.06 mm  
 170.00 MeV   3.279E+01  2.494E-02  169.26 mm     4.71 mm     2.09 mm  
 180.00 MeV   3.216E+01  2.373E-02  179.60 mm     4.93 mm     2.12 mm  
 200.00 MeV   3.096E+01  2.164E-02  200.89 mm     5.78 mm     2.19 mm  
 225.00 MeV   2.957E+01  1.952E-02  228.64 mm     6.99 mm     2.27 mm  
 250.00 MeV   2.829E+01  1.780E-02  257.68 mm     8.12 mm     2.35 mm  
 275.00 MeV   2.711E+01  1.637E-02  288.01 mm     9.18 mm     2.45 mm  
 300.00 MeV   2.602E+01  1.516E-02  319.63 mm    10.22 mm     2.54 mm  
 325.00 MeV   2.501E+01  1.413E-02  352.55 mm    11.23 mm     2.64 mm  
 350.00 MeV   2.407E+01  1.324E-02  386.78 mm    12.24 mm     2.74 mm  
 375.00 MeV   2.320E+01  1.246E-02  422.32 mm    13.23 mm     2.85 mm  
 400.00 MeV   2.238E+01  1.176E-02  459.17 mm    14.23 mm     2.96 mm  
 450.00 MeV   2.090E+01  1.060E-02  536.86 mm    17.99 mm     3.21 mm  
 500.00 MeV   1.958E+01  9.654E-03  619.91 mm    21.49 mm     3.47 mm  
 550.00 MeV   1.842E+01  8.871E-03  708.37 mm    24.87 mm     3.75 mm  
 600.00 MeV   1.737E+01  8.210E-03  802.29 mm    28.21 mm     4.04 mm  
 650.00 MeV   1.644E+01  7.646E-03  901.70 mm    31.53 mm     4.36 mm  
 700.00 MeV   1.560E+01  7.157E-03    1.01 m     34.85 mm     4.70 mm  
 800.00 MeV   1.415E+01  6.353E-03    1.23 m     47.33 mm     5.43 mm  
 900.00 MeV   1.298E+01  5.718E-03    1.48 m     58.93 mm     6.24 mm  
   1.00 GeV   1.202E+01  5.204E-03    1.75 m     70.17 mm     7.12 mm  
   1.10 GeV   1.124E+01  4.778E-03    2.04 m     81.23 mm     8.07 mm  
   1.20 GeV   1.061E+01  4.419E-03    2.35 m     92.17 mm     9.07 mm  
   1.30 GeV   1.011E+01  4.112E-03    2.67 m    102.97 mm    10.13 mm  
   1.40 GeV   9.609E+00  3.847E-03    3.01 m    113.72 mm    11.24 mm  
   1.50 GeV   9.137E+00  3.616E-03    3.37 m    124.54 mm    12.41 mm  
   1.60 GeV   8.714E+00  3.412E-03    3.75 m    135.47 mm    13.62 mm  
   1.70 GeV   8.334E+00  3.230E-03    4.14 m    146.52 mm    14.89 mm  
   1.80 GeV   7.990E+00  3.068E-03    4.55 m    157.69 mm    16.21 mm  
   2.00 GeV   7.392E+00  2.790E-03    5.43 m    200.47 mm    19.00 mm  
   2.25 GeV   6.775E+00  2.508E-03    6.61 m    261.58 mm    22.76 mm  
   2.50 GeV   6.267E+00  2.280E-03    7.90 m    318.95 mm    26.81 mm  
   2.75 GeV   5.842E+00  2.092E-03    9.29 m    374.62 mm    31.14 mm  
   3.00 GeV   5.475E+00  1.933E-03   10.78 m    429.58 mm    35.74 mm  
   3.25 GeV   5.151E+00  1.798E-03   12.36 m    484.43 mm    40.61 mm  
   3.50 GeV   4.870E+00  1.681E-03   14.04 m    539.48 mm    45.74 mm  
   3.75 GeV   4.623E+00  1.579E-03   15.81 m    594.85 mm    51.13 mm  
   4.00 GeV   4.404E+00  1.489E-03   17.67 m    650.61 mm    56.77 mm  
   4.50 GeV   4.036E+00  1.337E-03   21.66 m    861.11 mm    68.79 mm  
   5.00 GeV   3.736E+00  1.215E-03   25.98 m      1.06 m     81.72 mm  
   5.50 GeV   3.488E+00  1.114E-03   30.64 m      1.25 m     95.52 mm  
   6.00 GeV   3.278E+00  1.029E-03   35.61 m      1.43 m    110.15 mm  
   6.50 GeV   3.100E+00  9.565E-04   40.88 m      1.61 m    125.56 mm  
   7.00 GeV   2.945E+00  8.939E-04   46.44 m      1.79 m    141.71 mm  
   8.00 GeV   2.692E+00  7.912E-04   58.37 m      2.46 m    176.06 mm  
   9.00 GeV   2.493E+00  7.104E-04   71.35 m      3.07 m    212.93 mm  
  10.00 GeV   2.333E+00  6.450E-04   85.28 m      3.65 m    252.05 mm  
  11.00 GeV   2.201E+00  5.911E-04  100.11 m      4.21 m    293.19 mm  
  12.00 GeV   2.091E+00  5.457E-04  115.78 m      4.76 m    336.16 mm  
  13.00 GeV   1.997E+00  5.071E-04  132.22 m      5.30 m    380.76 mm  
  14.00 GeV   1.917E+00  4.737E-04  149.40 m      5.83 m    426.82 mm  
  15.00 GeV   1.847E+00  4.446E-04  167.26 m      6.35 m    474.21 mm  
  16.00 GeV   1.787E+00  4.190E-04  185.75 m      6.87 m    522.78 mm  
  17.00 GeV   1.733E+00  3.963E-04  204.85 m      7.38 m    572.41 mm  
  17.60 GeV   1.705E+00  3.838E-04  216.58 m      7.57 m    602.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
