 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.069E-01  4.728E+00   48.43 um     7.63 um     5.29 um  
   3.75 keV   5.247E-01  4.885E+00   49.94 um     7.85 um     5.44 um  
   4.00 keV   5.419E-01  5.036E+00   51.40 um     8.06 um     5.59 um  
   4.50 keV   5.748E-01  5.318E+00   54.20 um     8.46 um     5.89 um  
   5.00 keV   6.059E-01  5.580E+00   56.87 um     8.84 um     6.16 um  
   5.50 keV   6.355E-01  5.825E+00   59.41 um     9.19 um     6.42 um  
   6.00 keV   6.637E-01  6.054E+00   61.85 um     9.53 um     6.68 um  
   6.50 keV   6.908E-01  6.270E+00   64.21 um     9.85 um     6.92 um  
   7.00 keV   7.169E-01  6.474E+00   66.49 um    10.16 um     7.15 um  
   8.00 keV   7.664E-01  6.852E+00   70.84 um    10.75 um     7.60 um  
   9.00 keV   8.129E-01  7.195E+00   74.96 um    11.30 um     8.02 um  
  10.00 keV   8.569E-01  7.511E+00   78.90 um    11.81 um     8.43 um  
  11.00 keV   8.987E-01  7.802E+00   82.69 um    12.30 um     8.81 um  
  12.00 keV   9.387E-01  8.073E+00   86.33 um    12.76 um     9.19 um  
  13.00 keV   9.770E-01  8.326E+00   89.86 um    13.21 um     9.54 um  
  14.00 keV   1.014E+00  8.563E+00   93.28 um    13.63 um     9.89 um  
  15.00 keV   1.049E+00  8.787E+00   96.61 um    14.04 um    10.23 um  
  16.00 keV   1.084E+00  8.998E+00   99.86 um    14.44 um    10.56 um  
  17.00 keV   1.117E+00  9.198E+00  103.03 um    14.82 um    10.88 um  
  18.00 keV   1.150E+00  9.388E+00  106.14 um    15.19 um    11.19 um  
  20.00 keV   1.212E+00  9.742E+00  112.16 um    15.91 um    11.79 um  
  22.50 keV   1.285E+00  1.014E+01  119.40 um    16.77 um    12.52 um  
  25.00 keV   1.355E+00  1.050E+01  126.35 um    17.58 um    13.21 um  
  27.50 keV   1.421E+00  1.083E+01  133.08 um    18.35 um    13.88 um  
  30.00 keV   1.484E+00  1.113E+01  139.60 um    19.09 um    14.52 um  
  32.50 keV   1.545E+00  1.141E+01  145.95 um    19.80 um    15.15 um  
  35.00 keV   1.603E+00  1.166E+01  152.14 um    20.48 um    15.75 um  
  37.50 keV   1.659E+00  1.190E+01  158.19 um    21.14 um    16.34 um  
  40.00 keV   1.714E+00  1.212E+01  164.12 um    21.78 um    16.92 um  
  45.00 keV   1.818E+00  1.252E+01  175.65 um    23.03 um    18.04 um  
  50.00 keV   1.916E+00  1.288E+01  186.81 um    24.23 um    19.11 um  
  55.00 keV   2.010E+00  1.320E+01  197.66 um    25.37 um    20.15 um  
  60.00 keV   2.099E+00  1.348E+01  208.23 um    26.46 um    21.15 um  
  65.00 keV   2.185E+00  1.374E+01  218.56 um    27.52 um    22.13 um  
  70.00 keV   2.267E+00  1.398E+01  228.69 um    28.55 um    23.08 um  
  80.00 keV   2.424E+00  1.439E+01  248.40 um    30.57 um    24.92 um  
  90.00 keV   2.571E+00  1.474E+01  267.51 um    32.49 um    26.68 um  
 100.00 keV   2.710E+00  1.504E+01  286.12 um    34.33 um    28.39 um  
 110.00 keV   2.842E+00  1.530E+01  304.31 um    36.09 um    30.04 um  
 120.00 keV   2.968E+00  1.553E+01  322.14 um    37.80 um    31.65 um  
 130.00 keV   3.089E+00  1.573E+01  339.65 um    39.45 um    33.22 um  
 140.00 keV   3.206E+00  1.591E+01  356.89 um    41.06 um    34.75 um  
 150.00 keV   3.319E+00  1.606E+01  373.88 um    42.63 um    36.25 um  
 160.00 keV   3.427E+00  1.620E+01  390.65 um    44.16 um    37.73 um  
 170.00 keV   3.533E+00  1.632E+01  407.23 um    45.66 um    39.18 um  
 180.00 keV   3.635E+00  1.643E+01  423.63 um    47.14 um    40.60 um  
 200.00 keV   3.832E+00  1.662E+01  455.96 um    50.11 um    43.38 um  
 225.00 keV   4.064E+00  1.679E+01  495.61 um    53.74 um    46.76 um  
 250.00 keV   4.284E+00  1.693E+01  534.58 um    57.22 um    50.04 um  
 275.00 keV   4.493E+00  1.702E+01  572.96 um    60.60 um    53.24 um  
 300.00 keV   4.693E+00  1.709E+01  610.86 um    63.87 um    56.36 um  
 325.00 keV   4.885E+00  1.713E+01  648.34 um    67.06 um    59.42 um  
 350.00 keV   5.069E+00  1.716E+01  685.45 um    70.18 um    62.43 um  
 375.00 keV   5.247E+00  1.717E+01  722.25 um    73.23 um    65.38 um  
 400.00 keV   5.419E+00  1.717E+01  758.77 um    76.22 um    68.28 um  
 450.00 keV   5.833E+00  1.713E+01  830.95 um    82.34 um    73.96 um  
 500.00 keV   6.258E+00  1.707E+01  902.02 um    88.20 um    79.48 um  
 550.00 keV   6.615E+00  1.698E+01  972.19 um    93.84 um    84.85 um  
 600.00 keV   6.916E+00  1.687E+01    1.04 mm    99.31 um    90.10 um  
 650.00 keV   7.171E+00  1.676E+01    1.11 mm   104.64 um    95.26 um  
 700.00 keV   7.389E+00  1.663E+01    1.18 mm   109.84 um   100.32 um  
 800.00 keV   7.740E+00  1.636E+01    1.32 mm   120.73 um   110.27 um  
 900.00 keV   8.014E+00  1.609E+01    1.45 mm   131.20 um   120.01 um  
   1.00 MeV   8.241E+00  1.580E+01    1.59 mm   141.35 um   129.60 um  
   1.10 MeV   8.439E+00  1.552E+01    1.73 mm   151.25 um   139.08 um  
   1.20 MeV   8.621E+00  1.525E+01    1.87 mm   160.94 um   148.46 um  
   1.30 MeV   8.793E+00  1.498E+01    2.01 mm   170.45 um   157.76 um  
   1.40 MeV   8.959E+00  1.472E+01    2.15 mm   179.80 um   166.99 um  
   1.50 MeV   9.122E+00  1.446E+01    2.29 mm   188.99 um   176.17 um  
   1.60 MeV   9.284E+00  1.421E+01    2.43 mm   198.05 um   185.29 um  
   1.70 MeV   9.445E+00  1.398E+01    2.57 mm   206.98 um   194.36 um  
   1.80 MeV   9.605E+00  1.375E+01    2.71 mm   215.79 um   203.38 um  
   2.00 MeV   9.925E+00  1.331E+01    2.99 mm   234.73 um   221.29 um  
   2.25 MeV   1.032E+01  1.280E+01    3.35 mm   258.44 um   243.42 um  
   2.50 MeV   1.072E+01  1.234E+01    3.71 mm   281.09 um   265.26 um  
   2.75 MeV   1.111E+01  1.191E+01    4.07 mm   302.80 um   286.80 um  
   3.00 MeV   1.150E+01  1.151E+01    4.43 mm   323.68 um   308.04 um  
   3.25 MeV   1.188E+01  1.115E+01    4.79 mm   343.79 um   328.96 um  
   3.50 MeV   1.225E+01  1.081E+01    5.15 mm   363.19 um   349.58 um  
   3.75 MeV   1.261E+01  1.049E+01    5.51 mm   381.94 um   369.88 um  
   4.00 MeV   1.297E+01  1.020E+01    5.87 mm   400.08 um   389.86 um  
   4.50 MeV   1.364E+01  9.664E+00    6.59 mm   440.42 um   428.92 um  
   5.00 MeV   1.427E+01  9.192E+00    7.30 mm   477.84 um   466.77 um  
   5.50 MeV   1.486E+01  8.771E+00    8.01 mm   512.82 um   503.47 um  
   6.00 MeV   1.541E+01  8.393E+00    8.71 mm   545.70 um   539.07 um  
   6.50 MeV   1.595E+01  8.051E+00    9.41 mm   576.73 um   573.61 um  
   7.00 MeV   1.646E+01  7.741E+00   10.10 mm   606.14 um   607.15 um  
   8.00 MeV   1.746E+01  7.197E+00   11.47 mm   674.38 um   671.34 um  
   9.00 MeV   1.843E+01  6.735E+00   12.81 mm   735.05 um   731.89 um  
  10.00 MeV   1.938E+01  6.338E+00   14.12 mm   789.63 um   789.02 um  
  11.00 MeV   2.032E+01  5.991E+00   15.40 mm   839.11 um   842.94 um  
  12.00 MeV   2.125E+01  5.686E+00   16.66 mm   884.26 um   893.88 um  
  13.00 MeV   2.217E+01  5.414E+00   17.88 mm   925.67 um   942.03 um  
  14.00 MeV   2.308E+01  5.171E+00   19.08 mm   963.81 um   987.59 um  
  15.00 MeV   2.398E+01  4.952E+00   20.25 mm   999.06 um     1.03 mm  
  16.00 MeV   2.488E+01  4.753E+00   21.39 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.577E+01  4.572E+00   22.51 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.666E+01  4.406E+00   23.60 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.844E+01  4.112E+00   25.70 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.064E+01  3.801E+00   28.20 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.283E+01  3.540E+00   30.57 mm     1.32 mm     1.36 mm  
  27.50 MeV   3.500E+01  3.316E+00   32.81 mm     1.38 mm     1.42 mm  
  30.00 MeV   3.714E+01  3.122E+00   34.94 mm     1.43 mm     1.48 mm  
  32.50 MeV   3.926E+01  2.952E+00   36.97 mm     1.48 mm     1.53 mm  
  35.00 MeV   4.134E+01  2.801E+00   38.92 mm     1.52 mm     1.57 mm  
  37.50 MeV   4.339E+01  2.667E+00   40.77 mm     1.56 mm     1.61 mm  
  40.00 MeV   4.539E+01  2.547E+00   42.56 mm     1.59 mm     1.65 mm  
  45.00 MeV   4.926E+01  2.339E+00   45.93 mm     1.68 mm     1.72 mm  
  50.00 MeV   5.294E+01  2.166E+00   49.07 mm     1.76 mm     1.77 mm  
  55.00 MeV   5.642E+01  2.019E+00   52.02 mm     1.82 mm     1.82 mm  
  60.00 MeV   5.972E+01  1.893E+00   54.82 mm     1.88 mm     1.87 mm  
  65.00 MeV   6.283E+01  1.783E+00   57.48 mm     1.93 mm     1.91 mm  
  70.00 MeV   6.576E+01  1.686E+00   60.02 mm     1.97 mm     1.94 mm  
  80.00 MeV   7.115E+01  1.524E+00   64.81 mm     2.10 mm     2.01 mm  
  90.00 MeV   7.598E+01  1.393E+00   69.28 mm     2.20 mm     2.06 mm  
 100.00 MeV   8.033E+01  1.284E+00   73.51 mm     2.29 mm     2.10 mm  
 110.00 MeV   8.426E+01  1.192E+00   77.52 mm     2.37 mm     2.14 mm  
 120.00 MeV   8.784E+01  1.114E+00   81.37 mm     2.44 mm     2.18 mm  
 130.00 MeV   9.111E+01  1.046E+00   85.08 mm     2.50 mm     2.21 mm  
 140.00 MeV   9.410E+01  9.871E-01   88.67 mm     2.56 mm     2.24 mm  
 150.00 MeV   9.685E+01  9.347E-01   92.15 mm     2.61 mm     2.26 mm  
 160.00 MeV   9.937E+01  8.881E-01   95.54 mm     2.66 mm     2.29 mm  
 170.00 MeV   1.017E+02  8.462E-01   98.85 mm     2.71 mm     2.31 mm  
 180.00 MeV   1.038E+02  8.085E-01  102.10 mm     2.75 mm     2.33 mm  
 200.00 MeV   1.077E+02  7.430E-01  108.40 mm     2.90 mm     2.37 mm  
 225.00 MeV   1.117E+02  6.757E-01  116.01 mm     3.10 mm     2.41 mm  
 250.00 MeV   1.150E+02  6.204E-01  123.38 mm     3.27 mm     2.45 mm  
 275.00 MeV   1.177E+02  5.741E-01  130.56 mm     3.43 mm     2.48 mm  
 300.00 MeV   1.199E+02  5.348E-01  137.60 mm     3.58 mm     2.51 mm  
 325.00 MeV   1.218E+02  5.008E-01  144.51 mm     3.71 mm     2.54 mm  
 350.00 MeV   1.234E+02  4.712E-01  151.34 mm     3.84 mm     2.57 mm  
 375.00 MeV   1.247E+02  4.452E-01  158.08 mm     3.96 mm     2.59 mm  
 400.00 MeV   1.257E+02  4.220E-01  164.77 mm     4.07 mm     2.62 mm  
 450.00 MeV   1.279E+02  3.828E-01  177.97 mm     4.49 mm     2.66 mm  
 500.00 MeV   1.285E+02  3.506E-01  191.04 mm     4.86 mm     2.70 mm  
 550.00 MeV   1.291E+02  3.238E-01  204.05 mm     5.20 mm     2.74 mm  
 600.00 MeV   1.296E+02  3.010E-01  217.01 mm     5.51 mm     2.77 mm  
 650.00 MeV   1.298E+02  2.815E-01  229.93 mm     5.81 mm     2.81 mm  
 700.00 MeV   1.299E+02  2.645E-01  242.84 mm     6.09 mm     2.84 mm  
 800.00 MeV   1.297E+02  2.363E-01  268.67 mm     7.11 mm     2.90 mm  
 900.00 MeV   1.291E+02  2.138E-01  294.59 mm     8.00 mm     2.96 mm  
   1.00 GeV   1.283E+02  1.955E-01  320.66 mm     8.81 mm     3.02 mm  
   1.10 GeV   1.273E+02  1.802E-01  346.92 mm     9.57 mm     3.07 mm  
   1.20 GeV   1.262E+02  1.673E-01  373.40 mm    10.28 mm     3.13 mm  
   1.30 GeV   1.250E+02  1.562E-01  400.13 mm    10.95 mm     3.18 mm  
   1.40 GeV   1.237E+02  1.466E-01  427.12 mm    11.60 mm     3.23 mm  
   1.50 GeV   1.224E+02  1.382E-01  454.39 mm    12.23 mm     3.28 mm  
   1.60 GeV   1.211E+02  1.307E-01  481.95 mm    12.84 mm     3.33 mm  
   1.70 GeV   1.198E+02  1.241E-01  509.82 mm    13.43 mm     3.38 mm  
   1.80 GeV   1.185E+02  1.181E-01  538.00 mm    14.01 mm     3.44 mm  
   2.00 GeV   1.158E+02  1.078E-01  595.35 mm    16.19 mm     3.54 mm  
   2.25 GeV   1.124E+02  9.734E-02  668.95 mm    19.25 mm     3.66 mm  
   2.50 GeV   1.091E+02  8.883E-02  744.75 mm    22.04 mm     3.79 mm  
   2.75 GeV   1.059E+02  8.176E-02  822.86 mm    24.66 mm     3.92 mm  
   3.00 GeV   1.028E+02  7.579E-02  903.31 mm    27.16 mm     4.05 mm  
   3.25 GeV   9.990E+01  7.067E-02  986.15 mm    29.58 mm     4.19 mm  
   3.50 GeV   9.711E+01  6.623E-02    1.07 m     31.94 mm     4.33 mm  
   3.75 GeV   9.448E+01  6.235E-02    1.16 m     34.27 mm     4.47 mm  
   4.00 GeV   9.202E+01  5.892E-02    1.25 m     36.56 mm     4.61 mm  
   4.50 GeV   8.761E+01  5.313E-02    1.44 m     45.14 mm     4.91 mm  
   5.00 GeV   8.390E+01  4.843E-02    1.63 m     52.97 mm     5.22 mm  
   5.50 GeV   8.087E+01  4.452E-02    1.84 m     60.31 mm     5.55 mm  
   6.00 GeV   7.850E+01  4.123E-02    2.05 m     67.28 mm     5.88 mm  
   6.50 GeV   7.642E+01  3.842E-02    2.26 m     73.95 mm     6.22 mm  
   7.00 GeV   7.382E+01  3.598E-02    2.49 m     80.43 mm     6.57 mm  
   8.00 GeV   6.918E+01  3.196E-02    2.96 m    104.37 mm     7.31 mm  
   9.00 GeV   6.516E+01  2.879E-02    3.46 m    126.12 mm     8.08 mm  
  10.00 GeV   6.165E+01  2.621E-02    3.99 m    146.73 mm     8.89 mm  
  11.00 GeV   5.857E+01  2.408E-02    4.55 m    166.70 mm     9.73 mm  
  12.00 GeV   5.583E+01  2.228E-02    5.13 m    186.27 mm    10.61 mm  
  13.00 GeV   5.338E+01  2.075E-02    5.75 m    205.62 mm    11.53 mm  
  14.00 GeV   5.118E+01  1.942E-02    6.39 m    224.83 mm    12.48 mm  
  15.00 GeV   4.920E+01  1.826E-02    7.06 m    243.96 mm    13.46 mm  
  16.00 GeV   4.739E+01  1.723E-02    7.76 m    263.07 mm    14.48 mm  
  17.00 GeV   4.575E+01  1.632E-02    8.48 m    282.18 mm    15.52 mm  
  18.00 GeV   4.424E+01  1.550E-02    9.23 m    301.31 mm    16.60 mm  
  20.00 GeV   4.157E+01  1.411E-02   10.79 m    374.08 mm    18.83 mm  
  22.50 GeV   3.877E+01  1.269E-02   12.89 m    477.05 mm    21.78 mm  
  25.00 GeV   3.642E+01  1.154E-02   15.12 m    572.36 mm    24.88 mm  
  27.50 GeV   3.443E+01  1.059E-02   17.50 m    663.50 mm    28.14 mm  
  30.00 GeV   3.271E+01  9.793E-03   20.00 m    752.10 mm    31.53 mm  
  32.50 GeV   3.121E+01  9.110E-03   22.63 m    839.04 mm    35.06 mm  
  35.00 GeV   2.990E+01  8.521E-03   25.38 m    924.82 mm    38.71 mm  
  37.50 GeV   2.874E+01  8.005E-03   28.24 m      1.01 m     42.47 mm  
  40.00 GeV   2.771E+01  7.551E-03   31.22 m      1.09 m     46.35 mm  
  45.00 GeV   2.595E+01  6.788E-03   37.49 m      1.41 m     54.40 mm  
  50.00 GeV   2.450E+01  6.169E-03   44.15 m      1.69 m     62.81 mm  
  55.00 GeV   2.330E+01  5.658E-03   51.19 m      1.96 m     71.54 mm  
  60.00 GeV   2.228E+01  5.229E-03   58.56 m      2.22 m     80.56 mm  
  65.00 GeV   2.141E+01  4.862E-03   66.25 m      2.48 m     89.84 mm  
  70.00 GeV   2.066E+01  4.545E-03   74.24 m      2.72 m     99.33 mm  
  80.00 GeV   1.942E+01  4.025E-03   91.02 m      3.61 m    118.90 mm  
  84.80 GeV   1.895E+01  3.817E-03   99.43 m      3.80 m    128.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
