 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.478E-01  5.026E+00   43.81 um     7.85 um     5.53 um  
   3.75 keV   4.636E-01  5.182E+00   45.23 um     8.08 um     5.70 um  
   4.00 keV   4.788E-01  5.330E+00   46.62 um     8.30 um     5.87 um  
   4.50 keV   5.078E-01  5.608E+00   49.28 um     8.72 um     6.19 um  
   5.00 keV   5.353E-01  5.864E+00   51.82 um     9.11 um     6.49 um  
   5.50 keV   5.614E-01  6.101E+00   54.25 um     9.48 um     6.78 um  
   6.00 keV   5.864E-01  6.322E+00   56.60 um     9.84 um     7.06 um  
   6.50 keV   6.103E-01  6.529E+00   58.87 um    10.18 um     7.33 um  
   7.00 keV   6.334E-01  6.723E+00   61.06 um    10.51 um     7.59 um  
   8.00 keV   6.771E-01  7.081E+00   65.28 um    11.13 um     8.09 um  
   9.00 keV   7.182E-01  7.404E+00   69.29 um    11.71 um     8.56 um  
  10.00 keV   7.570E-01  7.697E+00   73.14 um    12.26 um     9.01 um  
  11.00 keV   7.940E-01  7.967E+00   76.85 um    12.79 um     9.44 um  
  12.00 keV   8.293E-01  8.215E+00   80.44 um    13.29 um     9.86 um  
  13.00 keV   8.631E-01  8.446E+00   83.93 um    13.76 um    10.26 um  
  14.00 keV   8.957E-01  8.661E+00   87.32 um    14.23 um    10.66 um  
  15.00 keV   9.271E-01  8.862E+00   90.63 um    14.67 um    11.04 um  
  16.00 keV   9.575E-01  9.050E+00   93.86 um    15.10 um    11.41 um  
  17.00 keV   9.870E-01  9.228E+00   97.03 um    15.52 um    11.77 um  
  18.00 keV   1.016E+00  9.396E+00  100.14 um    15.93 um    12.13 um  
  20.00 keV   1.071E+00  9.706E+00  106.19 um    16.72 um    12.82 um  
  22.50 keV   1.136E+00  1.005E+01  113.49 um    17.67 um    13.64 um  
  25.00 keV   1.197E+00  1.036E+01  120.55 um    18.57 um    14.44 um  
  27.50 keV   1.255E+00  1.064E+01  127.40 um    19.43 um    15.20 um  
  30.00 keV   1.311E+00  1.089E+01  134.07 um    20.26 um    15.95 um  
  32.50 keV   1.365E+00  1.112E+01  140.58 um    21.06 um    16.67 um  
  35.00 keV   1.416E+00  1.133E+01  146.96 um    21.83 um    17.37 um  
  37.50 keV   1.466E+00  1.152E+01  153.22 um    22.59 um    18.06 um  
  40.00 keV   1.514E+00  1.170E+01  159.37 um    23.32 um    18.73 um  
  45.00 keV   1.606E+00  1.202E+01  171.37 um    24.76 um    20.04 um  
  50.00 keV   1.693E+00  1.230E+01  183.05 um    26.14 um    21.29 um  
  55.00 keV   1.775E+00  1.254E+01  194.46 um    27.46 um    22.51 um  
  60.00 keV   1.854E+00  1.275E+01  205.63 um    28.74 um    23.70 um  
  65.00 keV   1.930E+00  1.294E+01  216.59 um    29.99 um    24.86 um  
  70.00 keV   2.003E+00  1.311E+01  227.37 um    31.20 um    25.99 um  
  80.00 keV   2.141E+00  1.340E+01  248.47 um    33.59 um    28.18 um  
  90.00 keV   2.271E+00  1.364E+01  269.06 um    35.88 um    30.30 um  
 100.00 keV   2.394E+00  1.383E+01  289.22 um    38.09 um    32.35 um  
 110.00 keV   2.511E+00  1.399E+01  309.04 um    40.23 um    34.35 um  
 120.00 keV   2.622E+00  1.413E+01  328.55 um    42.31 um    36.30 um  
 130.00 keV   2.729E+00  1.424E+01  347.81 um    44.33 um    38.21 um  
 140.00 keV   2.832E+00  1.433E+01  366.85 um    46.31 um    40.08 um  
 150.00 keV   2.932E+00  1.441E+01  385.69 um    48.25 um    41.92 um  
 160.00 keV   3.028E+00  1.447E+01  404.36 um    50.16 um    43.74 um  
 170.00 keV   3.121E+00  1.452E+01  422.87 um    52.03 um    45.52 um  
 180.00 keV   3.212E+00  1.456E+01  441.25 um    53.88 um    47.28 um  
 200.00 keV   3.385E+00  1.461E+01  477.66 um    57.60 um    50.74 um  
 225.00 keV   3.591E+00  1.465E+01  522.62 um    62.16 um    54.95 um  
 250.00 keV   3.785E+00  1.465E+01  567.08 um    66.58 um    59.07 um  
 275.00 keV   3.970E+00  1.462E+01  611.15 um    70.88 um    63.10 um  
 300.00 keV   4.146E+00  1.458E+01  654.90 um    75.08 um    67.05 um  
 325.00 keV   4.375E+00  1.453E+01  698.31 um    79.18 um    70.94 um  
 350.00 keV   4.657E+00  1.446E+01  741.30 um    83.17 um    74.75 um  
 375.00 keV   4.884E+00  1.439E+01  783.90 um    87.07 um    78.49 um  
 400.00 keV   5.071E+00  1.431E+01  826.23 um    90.89 um    82.18 um  
 450.00 keV   5.363E+00  1.413E+01  910.46 um    98.70 um    89.42 um  
 500.00 keV   5.583E+00  1.395E+01  994.43 um   106.26 um    96.51 um  
 550.00 keV   5.758E+00  1.376E+01    1.08 mm   113.65 um   103.50 um  
 600.00 keV   5.906E+00  1.356E+01    1.16 mm   120.89 um   110.40 um  
 650.00 keV   6.038E+00  1.337E+01    1.25 mm   128.01 um   117.23 um  
 700.00 keV   6.160E+00  1.318E+01    1.33 mm   135.03 um   124.01 um  
 800.00 keV   6.390E+00  1.280E+01    1.50 mm   149.73 um   137.46 um  
 900.00 keV   6.609E+00  1.244E+01    1.67 mm   163.98 um   150.76 um  
   1.00 MeV   6.823E+00  1.210E+01    1.85 mm   177.85 um   163.95 um  
   1.10 MeV   7.032E+00  1.178E+01    2.02 mm   191.39 um   177.04 um  
   1.20 MeV   7.236E+00  1.147E+01    2.20 mm   204.63 um   190.04 um  
   1.30 MeV   7.433E+00  1.119E+01    2.38 mm   217.59 um   202.96 um  
   1.40 MeV   7.624E+00  1.091E+01    2.55 mm   230.29 um   215.80 um  
   1.50 MeV   7.809E+00  1.065E+01    2.73 mm   242.75 um   228.56 um  
   1.60 MeV   7.986E+00  1.041E+01    2.91 mm   254.99 um   241.24 um  
   1.70 MeV   8.158E+00  1.018E+01    3.09 mm   267.01 um   253.85 um  
   1.80 MeV   8.323E+00  9.955E+00    3.27 mm   278.83 um   266.39 um  
   2.00 MeV   8.637E+00  9.545E+00    3.63 mm   304.00 um   291.26 um  
   2.25 MeV   9.002E+00  9.085E+00    4.09 mm   335.29 um   321.95 um  
   2.50 MeV   9.341E+00  8.675E+00    4.55 mm   365.06 um   352.19 um  
   2.75 MeV   9.659E+00  8.305E+00    5.01 mm   393.53 um   381.98 um  
   3.00 MeV   9.957E+00  7.971E+00    5.47 mm   420.85 um   411.34 um  
   3.25 MeV   1.024E+01  7.668E+00    5.94 mm   447.14 um   440.25 um  
   3.50 MeV   1.051E+01  7.390E+00    6.40 mm   472.49 um   468.73 um  
   3.75 MeV   1.077E+01  7.135E+00    6.86 mm   496.97 um   496.78 um  
   4.00 MeV   1.102E+01  6.900E+00    7.33 mm   520.66 um   524.40 um  
   4.50 MeV   1.150E+01  6.481E+00    8.25 mm   573.18 um   578.39 um  
   5.00 MeV   1.198E+01  6.117E+00    9.17 mm   621.84 um   630.66 um  
   5.50 MeV   1.246E+01  5.798E+00   10.09 mm   667.15 um   681.18 um  
   6.00 MeV   1.296E+01  5.516E+00   11.00 mm   709.44 um   729.95 um  
   6.50 MeV   1.348E+01  5.263E+00   11.89 mm   748.97 um   776.92 um  
   7.00 MeV   1.402E+01  5.037E+00   12.77 mm   785.96 um   822.09 um  
   8.00 MeV   1.514E+01  4.645E+00   14.49 mm   869.81 um   907.07 um  
   9.00 MeV   1.632E+01  4.317E+00   16.14 mm   941.98 um   985.10 um  
  10.00 MeV   1.754E+01  4.038E+00   17.72 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.878E+01  3.798E+00   19.23 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.005E+01  3.588E+00   20.68 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.132E+01  3.403E+00   22.06 mm     1.15 mm     1.24 mm  
  14.00 MeV   2.260E+01  3.239E+00   23.38 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.387E+01  3.091E+00   24.65 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.514E+01  2.958E+00   25.86 mm     1.25 mm     1.38 mm  
  17.00 MeV   2.639E+01  2.838E+00   27.03 mm     1.28 mm     1.42 mm  
  18.00 MeV   2.763E+01  2.728E+00   28.15 mm     1.31 mm     1.45 mm  
  20.00 MeV   3.005E+01  2.534E+00   30.28 mm     1.37 mm     1.52 mm  
  22.50 MeV   3.296E+01  2.332E+00   32.75 mm     1.44 mm     1.59 mm  
  25.00 MeV   3.574E+01  2.163E+00   35.03 mm     1.50 mm     1.65 mm  
  27.50 MeV   3.839E+01  2.019E+00   37.17 mm     1.55 mm     1.70 mm  
  30.00 MeV   4.089E+01  1.895E+00   39.19 mm     1.59 mm     1.75 mm  
  32.50 MeV   4.328E+01  1.787E+00   41.10 mm     1.63 mm     1.79 mm  
  35.00 MeV   4.554E+01  1.692E+00   42.91 mm     1.66 mm     1.83 mm  
  37.50 MeV   4.769E+01  1.607E+00   44.65 mm     1.69 mm     1.86 mm  
  40.00 MeV   4.973E+01  1.531E+00   46.32 mm     1.71 mm     1.89 mm  
  45.00 MeV   5.354E+01  1.401E+00   49.47 mm     1.79 mm     1.94 mm  
  50.00 MeV   5.702E+01  1.294E+00   52.44 mm     1.85 mm     1.99 mm  
  55.00 MeV   6.022E+01  1.203E+00   55.24 mm     1.90 mm     2.03 mm  
  60.00 MeV   6.317E+01  1.125E+00   57.91 mm     1.95 mm     2.06 mm  
  65.00 MeV   6.590E+01  1.057E+00   60.46 mm     1.99 mm     2.09 mm  
  70.00 MeV   6.845E+01  9.982E-01   62.92 mm     2.03 mm     2.12 mm  
  80.00 MeV   7.307E+01  8.992E-01   67.61 mm     2.14 mm     2.17 mm  
  90.00 MeV   7.716E+01  8.195E-01   72.02 mm     2.24 mm     2.21 mm  
 100.00 MeV   8.079E+01  7.538E-01   76.23 mm     2.33 mm     2.25 mm  
 110.00 MeV   8.403E+01  6.987E-01   80.27 mm     2.40 mm     2.28 mm  
 120.00 MeV   8.694E+01  6.517E-01   84.17 mm     2.47 mm     2.31 mm  
 130.00 MeV   8.956E+01  6.111E-01   87.95 mm     2.53 mm     2.33 mm  
 140.00 MeV   9.190E+01  5.756E-01   91.62 mm     2.59 mm     2.36 mm  
 150.00 MeV   9.401E+01  5.443E-01   95.22 mm     2.64 mm     2.38 mm  
 160.00 MeV   9.590E+01  5.165E-01   98.73 mm     2.69 mm     2.40 mm  
 170.00 MeV   9.761E+01  4.917E-01  102.19 mm     2.74 mm     2.42 mm  
 180.00 MeV   9.913E+01  4.693E-01  105.58 mm     2.79 mm     2.44 mm  
 200.00 MeV   1.017E+02  4.305E-01  112.24 mm     2.95 mm     2.47 mm  
 225.00 MeV   1.043E+02  3.907E-01  120.36 mm     3.17 mm     2.50 mm  
 250.00 MeV   1.062E+02  3.582E-01  128.31 mm     3.37 mm     2.54 mm  
 275.00 MeV   1.076E+02  3.310E-01  136.14 mm     3.55 mm     2.57 mm  
 300.00 MeV   1.087E+02  3.079E-01  143.89 mm     3.72 mm     2.59 mm  
 325.00 MeV   1.097E+02  2.880E-01  151.56 mm     3.88 mm     2.62 mm  
 350.00 MeV   1.105E+02  2.707E-01  159.17 mm     4.02 mm     2.64 mm  
 375.00 MeV   1.103E+02  2.555E-01  166.76 mm     4.17 mm     2.67 mm  
 400.00 MeV   1.104E+02  2.420E-01  174.36 mm     4.31 mm     2.69 mm  
 450.00 MeV   1.105E+02  2.191E-01  189.54 mm     4.82 mm     2.73 mm  
 500.00 MeV   1.103E+02  2.005E-01  204.72 mm     5.28 mm     2.77 mm  
 550.00 MeV   1.099E+02  1.849E-01  219.95 mm     5.70 mm     2.81 mm  
 600.00 MeV   1.093E+02  1.718E-01  235.26 mm     6.10 mm     2.85 mm  
 650.00 MeV   1.086E+02  1.604E-01  250.66 mm     6.48 mm     2.89 mm  
 700.00 MeV   1.078E+02  1.506E-01  266.17 mm     6.85 mm     2.92 mm  
 800.00 MeV   1.061E+02  1.344E-01  297.56 mm     8.16 mm     2.99 mm  
 900.00 MeV   1.043E+02  1.214E-01  329.48 mm     9.33 mm     3.06 mm  
   1.00 GeV   1.024E+02  1.109E-01  361.96 mm    10.41 mm     3.12 mm  
   1.10 GeV   1.006E+02  1.022E-01  395.04 mm    11.41 mm     3.19 mm  
   1.20 GeV   9.880E+01  9.476E-02  428.71 mm    12.37 mm     3.25 mm  
   1.30 GeV   9.704E+01  8.842E-02  463.00 mm    13.29 mm     3.32 mm  
   1.40 GeV   9.531E+01  8.292E-02  497.92 mm    14.18 mm     3.38 mm  
   1.50 GeV   9.361E+01  7.809E-02  533.46 mm    15.04 mm     3.45 mm  
   1.60 GeV   9.196E+01  7.383E-02  569.65 mm    15.89 mm     3.52 mm  
   1.70 GeV   9.035E+01  7.004E-02  606.49 mm    16.73 mm     3.58 mm  
   1.80 GeV   8.878E+01  6.663E-02  643.99 mm    17.55 mm     3.65 mm  
   2.00 GeV   8.576E+01  6.078E-02  720.97 mm    20.66 mm     3.79 mm  
   2.25 GeV   8.221E+01  5.483E-02  820.98 mm    25.04 mm     3.97 mm  
   2.50 GeV   7.891E+01  4.999E-02  925.24 mm    29.06 mm     4.15 mm  
   2.75 GeV   7.586E+01  4.598E-02    1.03 m     32.87 mm     4.34 mm  
   3.00 GeV   7.305E+01  4.259E-02    1.15 m     36.54 mm     4.54 mm  
   3.25 GeV   7.049E+01  3.969E-02    1.26 m     40.12 mm     4.75 mm  
   3.50 GeV   6.816E+01  3.718E-02    1.38 m     43.63 mm     4.97 mm  
   3.75 GeV   6.606E+01  3.498E-02    1.51 m     47.09 mm     5.19 mm  
   4.00 GeV   6.419E+01  3.304E-02    1.64 m     50.50 mm     5.41 mm  
   4.50 GeV   6.108E+01  2.977E-02    1.91 m     63.17 mm     5.89 mm  
   5.00 GeV   5.812E+01  2.712E-02    2.19 m     74.71 mm     6.38 mm  
   5.50 GeV   5.507E+01  2.492E-02    2.49 m     85.72 mm     6.90 mm  
   6.00 GeV   5.236E+01  2.306E-02    2.80 m     96.47 mm     7.45 mm  
   6.50 GeV   4.995E+01  2.148E-02    3.13 m    107.08 mm     8.02 mm  
   7.00 GeV   4.777E+01  2.010E-02    3.47 m    117.62 mm     8.62 mm  
   8.00 GeV   4.402E+01  1.785E-02    4.20 m    156.79 mm     9.88 mm  
   9.00 GeV   4.090E+01  1.606E-02    5.00 m    192.71 mm    11.24 mm  
  10.00 GeV   3.827E+01  1.462E-02    5.85 m    227.10 mm    12.69 mm  
  11.00 GeV   3.601E+01  1.342E-02    6.75 m    260.72 mm    14.23 mm  
  12.00 GeV   3.405E+01  1.241E-02    7.71 m    293.95 mm    15.84 mm  
  13.00 GeV   3.234E+01  1.155E-02    8.72 m    327.00 mm    17.54 mm  
  14.00 GeV   3.083E+01  1.081E-02    9.79 m    359.99 mm    19.30 mm  
  15.00 GeV   2.949E+01  1.016E-02   10.90 m    393.00 mm    21.15 mm  
  16.00 GeV   2.828E+01  9.584E-03   12.07 m    426.08 mm    23.06 mm  
  17.00 GeV   2.720E+01  9.075E-03   13.28 m    459.25 mm    25.03 mm  
  18.00 GeV   2.622E+01  8.619E-03   14.54 m    492.53 mm    27.07 mm  
  20.00 GeV   2.452E+01  7.838E-03   17.19 m    619.05 mm    31.34 mm  
  22.50 GeV   2.276E+01  7.046E-03   20.74 m    797.75 mm    37.00 mm  
  25.00 GeV   2.132E+01  6.406E-03   24.56 m    963.09 mm    42.99 mm  
  27.50 GeV   2.011E+01  5.876E-03   28.61 m      1.12 m     49.29 mm  
  30.00 GeV   1.909E+01  5.431E-03   32.90 m      1.27 m     55.87 mm  
  32.50 GeV   1.821E+01  5.051E-03   37.41 m      1.43 m     62.71 mm  
  35.00 GeV   1.744E+01  4.722E-03   42.12 m      1.57 m     69.79 mm  
  37.50 GeV   1.676E+01  4.435E-03   47.04 m      1.72 m     77.09 mm  
  40.00 GeV   1.616E+01  4.183E-03   52.14 m      1.87 m     84.60 mm  
  45.00 GeV   1.515E+01  3.758E-03   62.89 m      2.41 m    100.20 mm  
  50.00 GeV   1.433E+01  3.414E-03   74.29 m      2.90 m    116.47 mm  
  55.00 GeV   1.366E+01  3.130E-03   86.30 m      3.36 m    133.31 mm  
  60.00 GeV   1.310E+01  2.891E-03   98.86 m      3.80 m    150.64 mm  
  63.20 GeV   1.279E+01  2.757E-03  107.17 m      3.98 m    161.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
