 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.294E-01  4.816E+00   44.05 um     8.39 um     6.02 um  
   3.75 keV   3.410E-01  4.953E+00   45.56 um     8.64 um     6.22 um  
   4.00 keV   3.522E-01  5.083E+00   47.02 um     8.88 um     6.41 um  
   4.50 keV   3.735E-01  5.326E+00   49.86 um     9.34 um     6.78 um  
   5.00 keV   3.937E-01  5.547E+00   52.57 um     9.78 um     7.12 um  
   5.50 keV   4.130E-01  5.751E+00   55.18 um    10.19 um     7.46 um  
   6.00 keV   4.313E-01  5.940E+00   57.70 um    10.58 um     7.78 um  
   6.50 keV   4.489E-01  6.116E+00   60.14 um    10.96 um     8.09 um  
   7.00 keV   4.659E-01  6.280E+00   62.52 um    11.33 um     8.39 um  
   8.00 keV   4.980E-01  6.579E+00   67.10 um    12.02 um     8.97 um  
   9.00 keV   5.283E-01  6.847E+00   71.48 um    12.68 um     9.53 um  
  10.00 keV   5.568E-01  7.087E+00   75.71 um    13.30 um    10.06 um  
  11.00 keV   5.840E-01  7.306E+00   79.80 um    13.90 um    10.57 um  
  12.00 keV   6.100E-01  7.506E+00   83.77 um    14.47 um    11.06 um  
  13.00 keV   6.349E-01  7.690E+00   87.63 um    15.02 um    11.54 um  
  14.00 keV   6.589E-01  7.860E+00   91.41 um    15.55 um    12.00 um  
  15.00 keV   6.820E-01  8.018E+00   95.11 um    16.06 um    12.46 um  
  16.00 keV   7.043E-01  8.166E+00   98.73 um    16.56 um    12.90 um  
  17.00 keV   7.260E-01  8.304E+00  102.29 um    17.05 um    13.33 um  
  18.00 keV   7.471E-01  8.433E+00  105.79 um    17.52 um    13.76 um  
  20.00 keV   7.875E-01  8.669E+00  112.64 um    18.45 um    14.59 um  
  22.50 keV   8.352E-01  8.929E+00  120.94 um    19.57 um    15.58 um  
  25.00 keV   8.804E-01  9.157E+00  129.01 um    20.64 um    16.54 um  
  27.50 keV   9.234E-01  9.359E+00  136.88 um    21.67 um    17.48 um  
  30.00 keV   9.645E-01  9.539E+00  144.57 um    22.67 um    18.38 um  
  32.50 keV   1.004E+00  9.700E+00  152.12 um    23.63 um    19.26 um  
  35.00 keV   1.042E+00  9.846E+00  159.54 um    24.57 um    20.13 um  
  37.50 keV   1.078E+00  9.978E+00  166.85 um    25.49 um    20.97 um  
  40.00 keV   1.114E+00  1.010E+01  174.05 um    26.39 um    21.80 um  
  45.00 keV   1.181E+00  1.031E+01  188.19 um    28.16 um    23.41 um  
  50.00 keV   1.245E+00  1.048E+01  202.02 um    29.87 um    24.98 um  
  55.00 keV   1.306E+00  1.063E+01  215.60 um    31.52 um    26.51 um  
  60.00 keV   1.364E+00  1.076E+01  228.97 um    33.13 um    27.99 um  
  65.00 keV   1.420E+00  1.087E+01  242.15 um    34.70 um    29.45 um  
  70.00 keV   1.473E+00  1.097E+01  255.18 um    36.24 um    30.88 um  
  80.00 keV   1.575E+00  1.112E+01  280.83 um    39.31 um    33.67 um  
  90.00 keV   1.670E+00  1.123E+01  306.04 um    42.26 um    36.38 um  
 100.00 keV   1.761E+00  1.131E+01  330.91 um    45.13 um    39.02 um  
 110.00 keV   1.847E+00  1.137E+01  355.50 um    47.92 um    41.61 um  
 120.00 keV   1.929E+00  1.141E+01  379.86 um    50.66 um    44.15 um  
 130.00 keV   2.008E+00  1.143E+01  404.03 um    53.34 um    46.64 um  
 140.00 keV   2.083E+00  1.145E+01  428.05 um    55.97 um    49.10 um  
 150.00 keV   2.157E+00  1.145E+01  451.93 um    58.57 um    51.53 um  
 160.00 keV   2.227E+00  1.144E+01  475.71 um    61.12 um    53.93 um  
 170.00 keV   2.296E+00  1.143E+01  499.39 um    63.65 um    56.30 um  
 180.00 keV   2.362E+00  1.141E+01  522.99 um    66.14 um    58.65 um  
 200.00 keV   2.490E+00  1.136E+01  570.02 um    71.20 um    63.28 um  
 225.00 keV   2.641E+00  1.127E+01  628.55 um    77.44 um    68.97 um  
 250.00 keV   2.784E+00  1.117E+01  686.91 um    83.53 um    74.57 um  
 275.00 keV   2.887E+00  1.107E+01  745.23 um    89.50 um    80.09 um  
 300.00 keV   2.927E+00  1.095E+01  803.77 um    95.39 um    85.57 um  
 325.00 keV   2.990E+00  1.083E+01  862.63 um   101.22 um    91.01 um  
 350.00 keV   3.065E+00  1.071E+01  921.74 um   107.00 um    96.42 um  
 375.00 keV   3.147E+00  1.059E+01  981.06 um   112.71 um   101.81 um  
 400.00 keV   3.232E+00  1.047E+01    1.04 mm   118.37 um   107.17 um  
 450.00 keV   3.405E+00  1.023E+01    1.16 mm   130.04 um   117.82 um  
 500.00 keV   3.574E+00  9.993E+00    1.28 mm   141.42 um   128.39 um  
 550.00 keV   3.735E+00  9.767E+00    1.40 mm   152.57 um   138.88 um  
 600.00 keV   3.888E+00  9.550E+00    1.52 mm   163.50 um   149.31 um  
 650.00 keV   4.031E+00  9.342E+00    1.65 mm   174.24 um   159.69 um  
 700.00 keV   4.165E+00  9.142E+00    1.77 mm   184.81 um   170.01 um  
 800.00 keV   4.407E+00  8.770E+00    2.02 mm   206.90 um   190.54 um  
 900.00 keV   4.619E+00  8.430E+00    2.27 mm   228.22 um   210.94 um  
   1.00 MeV   4.807E+00  8.118E+00    2.52 mm   248.91 um   231.21 um  
   1.10 MeV   4.974E+00  7.831E+00    2.78 mm   269.07 um   251.39 um  
   1.20 MeV   5.125E+00  7.567E+00    3.03 mm   288.77 um   271.48 um  
   1.30 MeV   5.262E+00  7.323E+00    3.30 mm   308.07 um   291.49 um  
   1.40 MeV   5.388E+00  7.097E+00    3.56 mm   326.99 um   311.44 um  
   1.50 MeV   5.504E+00  6.887E+00    3.82 mm   345.57 um   331.31 um  
   1.60 MeV   5.613E+00  6.691E+00    4.09 mm   363.85 um   351.12 um  
   1.70 MeV   5.715E+00  6.508E+00    4.36 mm   381.83 um   370.87 um  
   1.80 MeV   5.812E+00  6.336E+00    4.63 mm   399.54 um   390.56 um  
   2.00 MeV   5.993E+00  6.022E+00    5.18 mm   437.49 um   429.75 um  
   2.25 MeV   6.201E+00  5.678E+00    5.87 mm   484.90 um   478.36 um  
   2.50 MeV   6.396E+00  5.378E+00    6.57 mm   530.14 um   526.49 um  
   2.75 MeV   6.581E+00  5.112E+00    7.28 mm   573.50 um   574.08 um  
   3.00 MeV   6.760E+00  4.876E+00    7.99 mm   615.17 um   621.11 um  
   3.25 MeV   6.936E+00  4.663E+00    8.70 mm   655.29 um   667.53 um  
   3.50 MeV   7.111E+00  4.472E+00    9.42 mm   693.96 um   713.28 um  
   3.75 MeV   7.289E+00  4.297E+00   10.13 mm   731.25 um   758.34 um  
   4.00 MeV   7.471E+00  4.138E+00   10.85 mm   767.22 um   802.65 um  
   4.50 MeV   7.857E+00  3.858E+00   12.27 mm   847.06 um   888.87 um  
   5.00 MeV   8.277E+00  3.618E+00   13.68 mm   919.95 um   971.58 um  
   5.50 MeV   8.735E+00  3.410E+00   15.06 mm   986.56 um     1.05 mm  
   6.00 MeV   9.230E+00  3.228E+00   16.42 mm     1.05 mm     1.13 mm  
   6.50 MeV   9.760E+00  3.067E+00   17.73 mm     1.10 mm     1.20 mm  
   7.00 MeV   1.032E+01  2.924E+00   19.01 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.152E+01  2.678E+00   21.44 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.281E+01  2.475E+00   23.70 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.416E+01  2.304E+00   25.80 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.555E+01  2.158E+00   27.76 mm     1.50 mm     1.67 mm  
  12.00 MeV   1.697E+01  2.031E+00   29.58 mm     1.55 mm     1.74 mm  
  13.00 MeV   1.840E+01  1.920E+00   31.28 mm     1.59 mm     1.81 mm  
  14.00 MeV   1.982E+01  1.822E+00   32.87 mm     1.63 mm     1.86 mm  
  15.00 MeV   2.124E+01  1.734E+00   34.37 mm     1.67 mm     1.91 mm  
  16.00 MeV   2.264E+01  1.656E+00   35.79 mm     1.70 mm     1.96 mm  
  17.00 MeV   2.402E+01  1.585E+00   37.13 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.537E+01  1.520E+00   38.40 mm     1.75 mm     2.04 mm  
  20.00 MeV   2.798E+01  1.407E+00   40.78 mm     1.80 mm     2.10 mm  
  22.50 MeV   3.104E+01  1.290E+00   43.50 mm     1.87 mm     2.17 mm  
  25.00 MeV   3.388E+01  1.192E+00   45.98 mm     1.92 mm     2.23 mm  
  27.50 MeV   3.651E+01  1.110E+00   48.29 mm     1.96 mm     2.28 mm  
  30.00 MeV   3.894E+01  1.039E+00   50.45 mm     2.00 mm     2.32 mm  
  32.50 MeV   4.118E+01  9.774E-01   52.49 mm     2.03 mm     2.36 mm  
  35.00 MeV   4.325E+01  9.235E-01   54.43 mm     2.06 mm     2.39 mm  
  37.50 MeV   4.517E+01  8.757E-01   56.29 mm     2.08 mm     2.42 mm  
  40.00 MeV   4.696E+01  8.330E-01   58.08 mm     2.11 mm     2.44 mm  
  45.00 MeV   5.017E+01  7.601E-01   61.48 mm     2.17 mm     2.49 mm  
  50.00 MeV   5.300E+01  6.999E-01   64.68 mm     2.23 mm     2.53 mm  
  55.00 MeV   5.552E+01  6.493E-01   67.74 mm     2.28 mm     2.56 mm  
  60.00 MeV   5.778E+01  6.061E-01   70.67 mm     2.33 mm     2.59 mm  
  65.00 MeV   5.984E+01  5.687E-01   73.49 mm     2.37 mm     2.61 mm  
  70.00 MeV   6.172E+01  5.360E-01   76.23 mm     2.40 mm     2.64 mm  
  80.00 MeV   6.507E+01  4.816E-01   81.48 mm     2.52 mm     2.68 mm  
  90.00 MeV   6.797E+01  4.379E-01   86.50 mm     2.63 mm     2.71 mm  
 100.00 MeV   7.051E+01  4.020E-01   91.32 mm     2.72 mm     2.75 mm  
 110.00 MeV   7.276E+01  3.720E-01   95.98 mm     2.81 mm     2.77 mm  
 120.00 MeV   7.476E+01  3.464E-01  100.51 mm     2.88 mm     2.80 mm  
 130.00 MeV   7.654E+01  3.244E-01  104.93 mm     2.96 mm     2.82 mm  
 140.00 MeV   7.813E+01  3.052E-01  109.26 mm     3.02 mm     2.84 mm  
 150.00 MeV   7.955E+01  2.883E-01  113.50 mm     3.08 mm     2.86 mm  
 160.00 MeV   8.082E+01  2.733E-01  117.67 mm     3.14 mm     2.88 mm  
 170.00 MeV   8.196E+01  2.599E-01  121.79 mm     3.20 mm     2.89 mm  
 180.00 MeV   8.297E+01  2.479E-01  125.85 mm     3.25 mm     2.91 mm  
 200.00 MeV   8.470E+01  2.270E-01  133.84 mm     3.45 mm     2.94 mm  
 225.00 MeV   8.636E+01  2.057E-01  143.63 mm     3.72 mm     2.97 mm  
 250.00 MeV   8.760E+01  1.883E-01  153.27 mm     3.97 mm     3.00 mm  
 275.00 MeV   8.871E+01  1.738E-01  162.77 mm     4.19 mm     3.03 mm  
 300.00 MeV   8.956E+01  1.615E-01  172.18 mm     4.40 mm     3.05 mm  
 325.00 MeV   8.952E+01  1.509E-01  181.54 mm     4.60 mm     3.08 mm  
 350.00 MeV   8.988E+01  1.417E-01  190.89 mm     4.79 mm     3.10 mm  
 375.00 MeV   9.010E+01  1.337E-01  200.21 mm     4.97 mm     3.12 mm  
 400.00 MeV   9.020E+01  1.265E-01  209.52 mm     5.14 mm     3.14 mm  
 450.00 MeV   9.010E+01  1.144E-01  228.13 mm     5.78 mm     3.18 mm  
 500.00 MeV   8.971E+01  1.045E-01  246.79 mm     6.36 mm     3.22 mm  
 550.00 MeV   8.913E+01  9.634E-02  265.56 mm     6.89 mm     3.26 mm  
 600.00 MeV   8.839E+01  8.939E-02  284.47 mm     7.39 mm     3.29 mm  
 650.00 MeV   8.754E+01  8.344E-02  303.55 mm     7.87 mm     3.33 mm  
 700.00 MeV   8.662E+01  7.827E-02  322.83 mm     8.33 mm     3.36 mm  
 800.00 MeV   8.460E+01  6.973E-02  362.05 mm    10.02 mm     3.43 mm  
 900.00 MeV   8.246E+01  6.296E-02  402.26 mm    11.52 mm     3.50 mm  
   1.00 GeV   8.026E+01  5.745E-02  443.54 mm    12.92 mm     3.56 mm  
   1.10 GeV   7.804E+01  5.287E-02  485.98 mm    14.25 mm     3.63 mm  
   1.20 GeV   7.584E+01  4.901E-02  529.63 mm    15.53 mm     3.70 mm  
   1.30 GeV   7.367E+01  4.570E-02  574.57 mm    16.78 mm     3.77 mm  
   1.40 GeV   7.154E+01  4.283E-02  620.84 mm    18.01 mm     3.84 mm  
   1.50 GeV   6.948E+01  4.032E-02  668.48 mm    19.24 mm     3.92 mm  
   1.60 GeV   6.747E+01  3.810E-02  717.54 mm    20.45 mm     3.99 mm  
   1.70 GeV   6.554E+01  3.612E-02  768.05 mm    21.67 mm     4.07 mm  
   1.80 GeV   6.367E+01  3.435E-02  820.05 mm    22.88 mm     4.15 mm  
   2.00 GeV   6.017E+01  3.131E-02  928.61 mm    27.56 mm     4.32 mm  
   2.25 GeV   5.622E+01  2.822E-02    1.07 m     34.31 mm     4.55 mm  
   2.50 GeV   5.272E+01  2.571E-02    1.23 m     40.67 mm     4.80 mm  
   2.75 GeV   4.967E+01  2.363E-02    1.39 m     46.83 mm     5.07 mm  
   3.00 GeV   4.704E+01  2.188E-02    1.57 m     52.89 mm     5.36 mm  
   3.25 GeV   4.480E+01  2.038E-02    1.75 m     58.89 mm     5.67 mm  
   3.50 GeV   4.293E+01  1.908E-02    1.94 m     64.82 mm     6.00 mm  
   3.75 GeV   4.138E+01  1.794E-02    2.14 m     70.69 mm     6.35 mm  
   4.00 GeV   4.015E+01  1.694E-02    2.35 m     76.47 mm     6.71 mm  
   4.50 GeV   3.733E+01  1.525E-02    2.78 m     98.07 mm     7.47 mm  
   5.00 GeV   3.490E+01  1.389E-02    3.24 m    118.13 mm     8.30 mm  
   5.50 GeV   3.281E+01  1.275E-02    3.74 m    137.44 mm     9.19 mm  
   6.00 GeV   3.098E+01  1.180E-02    4.27 m    156.36 mm    10.13 mm  
   6.50 GeV   2.937E+01  1.098E-02    4.83 m    175.09 mm    11.13 mm  
   7.00 GeV   2.795E+01  1.027E-02    5.41 m    193.75 mm    12.18 mm  
   8.00 GeV   2.553E+01  9.114E-03    6.67 m    263.11 mm    14.42 mm  
   9.00 GeV   2.357E+01  8.198E-03    8.04 m    326.79 mm    16.86 mm  
  10.00 GeV   2.193E+01  7.457E-03    9.52 m    387.97 mm    19.47 mm  
  11.00 GeV   2.055E+01  6.843E-03   11.10 m    447.96 mm    22.25 mm  
  12.00 GeV   1.937E+01  6.326E-03   12.79 m    507.40 mm    25.19 mm  
  13.00 GeV   1.834E+01  5.885E-03   14.57 m    566.63 mm    28.28 mm  
  14.00 GeV   1.745E+01  5.504E-03   16.45 m    625.84 mm    31.51 mm  
  15.00 GeV   1.666E+01  5.171E-03   18.42 m    685.14 mm    34.88 mm  
  16.00 GeV   1.596E+01  4.878E-03   20.48 m    744.61 mm    38.39 mm  
  17.00 GeV   1.533E+01  4.618E-03   22.63 m    804.26 mm    42.02 mm  
  18.00 GeV   1.476E+01  4.384E-03   24.86 m    864.12 mm    45.77 mm  
  20.00 GeV   1.378E+01  3.985E-03   29.57 m      1.09 m     53.62 mm  
  22.50 GeV   1.276E+01  3.581E-03   35.91 m      1.41 m     64.06 mm  
  25.00 GeV   1.193E+01  3.254E-03   42.72 m      1.71 m     75.13 mm  
  27.50 GeV   1.124E+01  2.984E-03   49.98 m      1.99 m     86.79 mm  
  30.00 GeV   1.066E+01  2.757E-03   57.65 m      2.27 m     98.99 mm  
  32.50 GeV   1.016E+01  2.563E-03   65.73 m      2.54 m    111.67 mm  
  35.00 GeV   9.733E+00  2.395E-03   74.18 m      2.81 m    124.80 mm  
  37.50 GeV   9.361E+00  2.249E-03   82.98 m      3.07 m    138.35 mm  
  40.00 GeV   9.034E+00  2.121E-03   92.11 m      3.33 m    152.26 mm  
  45.00 GeV   8.487E+00  1.904E-03  111.30 m      4.30 m    181.10 mm  
  50.00 GeV   8.049E+00  1.730E-03  131.63 m      5.17 m    211.09 mm  
  53.60 GeV   7.792E+00  1.623E-03  146.91 m      5.60 m    233.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
