 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.442E-01  4.894E+00   45.68 um     7.86 um     5.51 um  
   3.75 keV   4.598E-01  5.048E+00   47.15 um     8.09 um     5.68 um  
   4.00 keV   4.749E-01  5.196E+00   48.58 um     8.30 um     5.84 um  
   4.50 keV   5.037E-01  5.472E+00   51.31 um     8.72 um     6.16 um  
   5.00 keV   5.309E-01  5.727E+00   53.92 um     9.12 um     6.45 um  
   5.50 keV   5.568E-01  5.964E+00   56.42 um     9.49 um     6.74 um  
   6.00 keV   5.816E-01  6.185E+00   58.83 um     9.84 um     7.01 um  
   6.50 keV   6.053E-01  6.392E+00   61.15 um    10.18 um     7.27 um  
   7.00 keV   6.282E-01  6.588E+00   63.40 um    10.50 um     7.53 um  
   8.00 keV   6.715E-01  6.947E+00   67.71 um    11.12 um     8.02 um  
   9.00 keV   7.123E-01  7.272E+00   71.81 um    11.70 um     8.48 um  
  10.00 keV   7.508E-01  7.569E+00   75.74 um    12.24 um     8.92 um  
  11.00 keV   7.875E-01  7.841E+00   79.52 um    12.76 um     9.34 um  
  12.00 keV   8.225E-01  8.093E+00   83.18 um    13.25 um     9.75 um  
  13.00 keV   8.561E-01  8.328E+00   86.73 um    13.72 um    10.15 um  
  14.00 keV   8.884E-01  8.546E+00   90.18 um    14.18 um    10.53 um  
  15.00 keV   9.196E-01  8.751E+00   93.54 um    14.61 um    10.90 um  
  16.00 keV   9.497E-01  8.944E+00   96.82 um    15.04 um    11.26 um  
  17.00 keV   9.789E-01  9.126E+00  100.04 um    15.45 um    11.62 um  
  18.00 keV   1.007E+00  9.298E+00  103.19 um    15.85 um    11.96 um  
  20.00 keV   1.062E+00  9.617E+00  109.32 um    16.63 um    12.63 um  
  22.50 keV   1.126E+00  9.974E+00  116.71 um    17.56 um    13.44 um  
  25.00 keV   1.187E+00  1.029E+01  123.84 um    18.44 um    14.21 um  
  27.50 keV   1.245E+00  1.058E+01  130.75 um    19.28 um    14.96 um  
  30.00 keV   1.300E+00  1.084E+01  137.48 um    20.09 um    15.68 um  
  32.50 keV   1.354E+00  1.108E+01  144.05 um    20.87 um    16.38 um  
  35.00 keV   1.405E+00  1.130E+01  150.47 um    21.62 um    17.06 um  
  37.50 keV   1.454E+00  1.150E+01  156.76 um    22.35 um    17.73 um  
  40.00 keV   1.502E+00  1.169E+01  162.94 um    23.06 um    18.38 um  
  45.00 keV   1.593E+00  1.203E+01  174.99 um    24.46 um    19.64 um  
  50.00 keV   1.679E+00  1.232E+01  186.70 um    25.79 um    20.85 um  
  55.00 keV   1.761E+00  1.258E+01  198.12 um    27.07 um    22.03 um  
  60.00 keV   1.839E+00  1.281E+01  209.29 um    28.31 um    23.18 um  
  65.00 keV   1.914E+00  1.302E+01  220.24 um    29.51 um    24.29 um  
  70.00 keV   1.986E+00  1.320E+01  231.01 um    30.67 um    25.38 um  
  80.00 keV   2.124E+00  1.352E+01  252.04 um    32.98 um    27.49 um  
  90.00 keV   2.252E+00  1.378E+01  272.53 um    35.18 um    29.53 um  
 100.00 keV   2.374E+00  1.400E+01  292.57 um    37.30 um    31.50 um  
 110.00 keV   2.490E+00  1.419E+01  312.24 um    39.35 um    33.42 um  
 120.00 keV   2.601E+00  1.434E+01  331.58 um    41.33 um    35.29 um  
 130.00 keV   2.707E+00  1.448E+01  350.65 um    43.27 um    37.12 um  
 140.00 keV   2.809E+00  1.459E+01  369.48 um    45.16 um    38.92 um  
 150.00 keV   2.908E+00  1.468E+01  388.10 um    47.00 um    40.68 um  
 160.00 keV   3.003E+00  1.476E+01  406.53 um    48.82 um    42.41 um  
 170.00 keV   3.096E+00  1.483E+01  424.80 um    50.60 um    44.12 um  
 180.00 keV   3.185E+00  1.489E+01  442.91 um    52.35 um    45.80 um  
 200.00 keV   3.358E+00  1.498E+01  478.75 um    55.88 um    49.09 um  
 225.00 keV   3.561E+00  1.504E+01  522.94 um    60.22 um    53.11 um  
 250.00 keV   3.754E+00  1.508E+01  566.58 um    64.41 um    57.03 um  
 275.00 keV   3.937E+00  1.508E+01  609.76 um    68.48 um    60.86 um  
 300.00 keV   4.112E+00  1.507E+01  652.58 um    72.45 um    64.62 um  
 325.00 keV   4.280E+00  1.504E+01  695.09 um    76.33 um    68.31 um  
 350.00 keV   4.457E+00  1.499E+01  737.32 um    80.14 um    71.95 um  
 375.00 keV   4.757E+00  1.494E+01  779.16 um    83.85 um    75.52 um  
 400.00 keV   5.001E+00  1.488E+01  820.57 um    87.47 um    79.02 um  
 450.00 keV   5.376E+00  1.474E+01  902.56 um    94.85 um    85.88 um  
 500.00 keV   5.649E+00  1.458E+01  983.91 um   101.96 um    92.57 um  
 550.00 keV   5.859E+00  1.441E+01    1.06 mm   108.87 um    99.13 um  
 600.00 keV   6.027E+00  1.424E+01    1.15 mm   115.63 um   105.61 um  
 650.00 keV   6.169E+00  1.407E+01    1.23 mm   122.27 um   112.00 um  
 700.00 keV   6.293E+00  1.389E+01    1.31 mm   128.81 um   118.33 um  
 800.00 keV   6.514E+00  1.354E+01    1.47 mm   142.53 um   130.87 um  
 900.00 keV   6.719E+00  1.320E+01    1.64 mm   155.82 um   143.26 um  
   1.00 MeV   6.917E+00  1.287E+01    1.80 mm   168.77 um   155.54 um  
   1.10 MeV   7.112E+00  1.256E+01    1.97 mm   181.42 um   167.72 um  
   1.20 MeV   7.305E+00  1.226E+01    2.14 mm   193.80 um   179.82 um  
   1.30 MeV   7.496E+00  1.197E+01    2.31 mm   205.93 um   191.83 um  
   1.40 MeV   7.683E+00  1.170E+01    2.48 mm   217.83 um   203.78 um  
   1.50 MeV   7.866E+00  1.144E+01    2.65 mm   229.51 um   215.65 um  
   1.60 MeV   8.044E+00  1.120E+01    2.82 mm   240.99 um   227.46 um  
   1.70 MeV   8.218E+00  1.096E+01    2.99 mm   252.28 um   239.19 um  
   1.80 MeV   8.388E+00  1.074E+01    3.17 mm   263.38 um   250.86 um  
   2.00 MeV   8.713E+00  1.032E+01    3.51 mm   287.10 um   274.01 um  
   2.25 MeV   9.096E+00  9.852E+00    3.95 mm   316.63 um   302.57 um  
   2.50 MeV   9.455E+00  9.428E+00    4.39 mm   344.73 um   330.72 um  
   2.75 MeV   9.792E+00  9.045E+00    4.83 mm   371.61 um   358.45 um  
   3.00 MeV   1.011E+01  8.697E+00    5.27 mm   397.40 um   385.77 um  
   3.25 MeV   1.041E+01  8.380E+00    5.71 mm   422.22 um   412.69 um  
   3.50 MeV   1.070E+01  8.088E+00    6.15 mm   446.17 um   439.21 um  
   3.75 MeV   1.097E+01  7.820E+00    6.59 mm   469.31 um   465.33 um  
   4.00 MeV   1.123E+01  7.572E+00    7.03 mm   491.70 um   491.06 um  
   4.50 MeV   1.172E+01  7.127E+00    7.92 mm   541.57 um   541.42 um  
   5.00 MeV   1.219E+01  6.739E+00    8.80 mm   587.90 um   590.28 um  
   5.50 MeV   1.264E+01  6.398E+00    9.68 mm   631.22 um   637.67 um  
   6.00 MeV   1.310E+01  6.095E+00   10.55 mm   671.87 um   683.60 um  
   6.50 MeV   1.356E+01  5.824E+00   11.41 mm   710.13 um   728.07 um  
   7.00 MeV   1.404E+01  5.579E+00   12.26 mm   746.17 um   771.08 um  
   8.00 MeV   1.502E+01  5.155E+00   13.94 mm   829.04 um   852.73 um  
   9.00 MeV   1.604E+01  4.800E+00   15.57 mm   901.39 um   928.66 um  
  10.00 MeV   1.710E+01  4.496E+00   17.14 mm   965.09 um   999.09 um  
  11.00 MeV   1.819E+01  4.234E+00   18.66 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.930E+01  4.004E+00   20.12 mm     1.07 mm     1.12 mm  
  13.00 MeV   2.042E+01  3.801E+00   21.53 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.155E+01  3.621E+00   22.88 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.268E+01  3.459E+00   24.18 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.381E+01  3.312E+00   25.44 mm     1.23 mm     1.33 mm  
  17.00 MeV   2.494E+01  3.180E+00   26.65 mm     1.26 mm     1.37 mm  
  18.00 MeV   2.606E+01  3.058E+00   27.82 mm     1.29 mm     1.41 mm  
  20.00 MeV   2.827E+01  2.844E+00   30.04 mm     1.35 mm     1.48 mm  
  22.50 MeV   3.098E+01  2.620E+00   32.63 mm     1.43 mm     1.55 mm  
  25.00 MeV   3.359E+01  2.433E+00   35.03 mm     1.50 mm     1.62 mm  
  27.50 MeV   3.611E+01  2.273E+00   37.28 mm     1.55 mm     1.68 mm  
  30.00 MeV   3.852E+01  2.135E+00   39.40 mm     1.60 mm     1.73 mm  
  32.50 MeV   4.084E+01  2.014E+00   41.41 mm     1.64 mm     1.77 mm  
  35.00 MeV   4.305E+01  1.908E+00   43.32 mm     1.67 mm     1.81 mm  
  37.50 MeV   4.518E+01  1.814E+00   45.14 mm     1.71 mm     1.85 mm  
  40.00 MeV   4.721E+01  1.729E+00   46.89 mm     1.73 mm     1.88 mm  
  45.00 MeV   5.102E+01  1.584E+00   50.19 mm     1.81 mm     1.94 mm  
  50.00 MeV   5.454E+01  1.463E+00   53.28 mm     1.88 mm     1.99 mm  
  55.00 MeV   5.778E+01  1.361E+00   56.20 mm     1.94 mm     2.03 mm  
  60.00 MeV   6.079E+01  1.274E+00   58.97 mm     1.99 mm     2.07 mm  
  65.00 MeV   6.359E+01  1.198E+00   61.61 mm     2.03 mm     2.11 mm  
  70.00 MeV   6.620E+01  1.131E+00   64.15 mm     2.07 mm     2.14 mm  
  80.00 MeV   7.096E+01  1.020E+00   68.97 mm     2.19 mm     2.19 mm  
  90.00 MeV   7.517E+01  9.301E-01   73.50 mm     2.30 mm     2.23 mm  
 100.00 MeV   7.895E+01  8.561E-01   77.81 mm     2.38 mm     2.27 mm  
 110.00 MeV   8.234E+01  7.938E-01   81.93 mm     2.46 mm     2.31 mm  
 120.00 MeV   8.541E+01  7.407E-01   85.90 mm     2.53 mm     2.34 mm  
 130.00 MeV   8.818E+01  6.949E-01   89.74 mm     2.59 mm     2.37 mm  
 140.00 MeV   9.069E+01  6.548E-01   93.46 mm     2.65 mm     2.39 mm  
 150.00 MeV   9.297E+01  6.194E-01   97.10 mm     2.71 mm     2.41 mm  
 160.00 MeV   9.503E+01  5.879E-01  100.65 mm     2.76 mm     2.44 mm  
 170.00 MeV   9.691E+01  5.598E-01  104.12 mm     2.80 mm     2.46 mm  
 180.00 MeV   9.861E+01  5.344E-01  107.54 mm     2.85 mm     2.47 mm  
 200.00 MeV   1.016E+02  4.905E-01  114.22 mm     3.01 mm     2.51 mm  
 225.00 MeV   1.045E+02  4.454E-01  122.33 mm     3.22 mm     2.55 mm  
 250.00 MeV   1.068E+02  4.084E-01  130.24 mm     3.42 mm     2.58 mm  
 275.00 MeV   1.086E+02  3.775E-01  138.01 mm     3.59 mm     2.61 mm  
 300.00 MeV   1.100E+02  3.513E-01  145.67 mm     3.76 mm     2.64 mm  
 325.00 MeV   1.111E+02  3.287E-01  153.24 mm     3.91 mm     2.67 mm  
 350.00 MeV   1.119E+02  3.090E-01  160.75 mm     4.05 mm     2.69 mm  
 375.00 MeV   1.130E+02  2.917E-01  168.20 mm     4.19 mm     2.72 mm  
 400.00 MeV   1.132E+02  2.764E-01  175.61 mm     4.32 mm     2.74 mm  
 450.00 MeV   1.133E+02  2.504E-01  190.41 mm     4.81 mm     2.78 mm  
 500.00 MeV   1.134E+02  2.292E-01  205.20 mm     5.25 mm     2.82 mm  
 550.00 MeV   1.133E+02  2.114E-01  219.99 mm     5.65 mm     2.86 mm  
 600.00 MeV   1.130E+02  1.964E-01  234.81 mm     6.03 mm     2.90 mm  
 650.00 MeV   1.125E+02  1.835E-01  249.68 mm     6.39 mm     2.93 mm  
 700.00 MeV   1.119E+02  1.723E-01  264.63 mm     6.73 mm     2.97 mm  
 800.00 MeV   1.106E+02  1.538E-01  294.79 mm     7.97 mm     3.03 mm  
 900.00 MeV   1.091E+02  1.390E-01  325.35 mm     9.07 mm     3.10 mm  
   1.00 GeV   1.075E+02  1.270E-01  356.34 mm    10.08 mm     3.16 mm  
   1.10 GeV   1.059E+02  1.170E-01  387.81 mm    11.02 mm     3.22 mm  
   1.20 GeV   1.043E+02  1.086E-01  419.75 mm    11.91 mm     3.28 mm  
   1.30 GeV   1.027E+02  1.013E-01  452.20 mm    12.77 mm     3.34 mm  
   1.40 GeV   1.011E+02  9.503E-02  485.15 mm    13.60 mm     3.40 mm  
   1.50 GeV   9.953E+01  8.952E-02  518.63 mm    14.40 mm     3.47 mm  
   1.60 GeV   9.799E+01  8.464E-02  552.63 mm    15.18 mm     3.53 mm  
   1.70 GeV   9.648E+01  8.030E-02  587.16 mm    15.95 mm     3.59 mm  
   1.80 GeV   9.500E+01  7.641E-02  622.23 mm    16.71 mm     3.65 mm  
   2.00 GeV   9.213E+01  6.971E-02  694.03 mm    19.55 mm     3.78 mm  
   2.25 GeV   8.871E+01  6.290E-02  786.91 mm    23.56 mm     3.94 mm  
   2.50 GeV   8.548E+01  5.736E-02  883.34 mm    27.23 mm     4.10 mm  
   2.75 GeV   8.245E+01  5.277E-02  983.37 mm    30.69 mm     4.27 mm  
   3.00 GeV   7.963E+01  4.889E-02    1.09 m     34.01 mm     4.45 mm  
   3.25 GeV   7.700E+01  4.557E-02    1.19 m     37.24 mm     4.63 mm  
   3.50 GeV   7.458E+01  4.269E-02    1.31 m     40.41 mm     4.82 mm  
   3.75 GeV   7.236E+01  4.017E-02    1.42 m     43.53 mm     5.01 mm  
   4.00 GeV   7.033E+01  3.795E-02    1.54 m     46.60 mm     5.21 mm  
   4.50 GeV   6.685E+01  3.420E-02    1.78 m     58.08 mm     5.62 mm  
   5.00 GeV   6.409E+01  3.116E-02    2.04 m     68.49 mm     6.05 mm  
   5.50 GeV   6.133E+01  2.863E-02    2.31 m     78.28 mm     6.50 mm  
   6.00 GeV   5.845E+01  2.650E-02    2.59 m     87.77 mm     6.97 mm  
   6.50 GeV   5.586E+01  2.468E-02    2.88 m     97.13 mm     7.46 mm  
   7.00 GeV   5.353E+01  2.311E-02    3.19 m    106.41 mm     7.97 mm  
   8.00 GeV   4.947E+01  2.052E-02    3.84 m    140.93 mm     9.04 mm  
   9.00 GeV   4.607E+01  1.847E-02    4.55 m    172.56 mm    10.20 mm  
  10.00 GeV   4.317E+01  1.681E-02    5.30 m    202.83 mm    11.43 mm  
  11.00 GeV   4.068E+01  1.544E-02    6.10 m    232.40 mm    12.73 mm  
  12.00 GeV   3.851E+01  1.428E-02    6.95 m    261.59 mm    14.09 mm  
  13.00 GeV   3.661E+01  1.329E-02    7.84 m    290.62 mm    15.52 mm  
  14.00 GeV   3.492E+01  1.244E-02    8.78 m    319.58 mm    17.02 mm  
  15.00 GeV   3.342E+01  1.169E-02    9.77 m    348.56 mm    18.57 mm  
  16.00 GeV   3.207E+01  1.103E-02   10.79 m    377.60 mm    20.19 mm  
  17.00 GeV   3.085E+01  1.044E-02   11.86 m    406.71 mm    21.85 mm  
  18.00 GeV   2.974E+01  9.921E-03   12.97 m    435.93 mm    23.58 mm  
  20.00 GeV   2.782E+01  9.022E-03   15.31 m    547.09 mm    27.18 mm  
  22.50 GeV   2.582E+01  8.113E-03   18.44 m    704.29 mm    31.96 mm  
  25.00 GeV   2.418E+01  7.376E-03   21.81 m    849.89 mm    37.03 mm  
  27.50 GeV   2.279E+01  6.767E-03   25.39 m    989.25 mm    42.36 mm  
  30.00 GeV   2.162E+01  6.255E-03   29.17 m      1.12 m     47.93 mm  
  32.50 GeV   2.061E+01  5.817E-03   33.15 m      1.26 m     53.73 mm  
  35.00 GeV   1.973E+01  5.439E-03   37.32 m      1.39 m     59.73 mm  
  37.50 GeV   1.896E+01  5.109E-03   41.66 m      1.52 m     65.93 mm  
  40.00 GeV   1.827E+01  4.819E-03   46.17 m      1.65 m     72.32 mm  
  45.00 GeV   1.710E+01  4.330E-03   55.68 m      2.13 m     85.59 mm  
  50.00 GeV   1.615E+01  3.934E-03   65.79 m      2.56 m     99.46 mm  
  55.00 GeV   1.537E+01  3.607E-03   76.45 m      2.97 m    113.85 mm  
  60.00 GeV   1.471E+01  3.332E-03   87.63 m      3.37 m    128.70 mm  
  65.00 GeV   1.416E+01  3.098E-03   99.27 m      3.75 m    143.94 mm  
  69.60 GeV   1.372E+01  2.911E-03  110.36 m      4.06 m    158.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
