 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.838E-01  4.975E+00   43.62 um     7.80 um     5.51 um  
   3.75 keV   5.008E-01  5.128E+00   45.05 um     8.03 um     5.68 um  
   4.00 keV   5.172E-01  5.273E+00   46.44 um     8.25 um     5.85 um  
   4.50 keV   5.486E-01  5.545E+00   49.12 um     8.67 um     6.17 um  
   5.00 keV   5.783E-01  5.795E+00   51.67 um     9.06 um     6.47 um  
   5.50 keV   6.065E-01  6.026E+00   54.11 um     9.44 um     6.76 um  
   6.00 keV   6.335E-01  6.242E+00   56.47 um     9.79 um     7.04 um  
   6.50 keV   6.593E-01  6.444E+00   58.74 um    10.13 um     7.31 um  
   7.00 keV   6.842E-01  6.634E+00   60.95 um    10.46 um     7.57 um  
   8.00 keV   7.315E-01  6.982E+00   65.19 um    11.08 um     8.07 um  
   9.00 keV   7.759E-01  7.296E+00   69.23 um    11.67 um     8.55 um  
  10.00 keV   8.178E-01  7.581E+00   73.11 um    12.22 um     9.00 um  
  11.00 keV   8.577E-01  7.842E+00   76.85 um    12.74 um     9.44 um  
  12.00 keV   8.959E-01  8.083E+00   80.46 um    13.24 um     9.86 um  
  13.00 keV   9.325E-01  8.306E+00   83.97 um    13.72 um    10.27 um  
  14.00 keV   9.677E-01  8.514E+00   87.39 um    14.18 um    10.66 um  
  15.00 keV   1.002E+00  8.708E+00   90.73 um    14.63 um    11.05 um  
  16.00 keV   1.034E+00  8.891E+00   93.99 um    15.06 um    11.42 um  
  17.00 keV   1.066E+00  9.062E+00   97.18 um    15.48 um    11.79 um  
  18.00 keV   1.097E+00  9.224E+00  100.32 um    15.89 um    12.15 um  
  20.00 keV   1.157E+00  9.523E+00  106.43 um    16.69 um    12.84 um  
  22.50 keV   1.227E+00  9.856E+00  113.80 um    17.64 um    13.68 um  
  25.00 keV   1.293E+00  1.015E+01  120.92 um    18.54 um    14.48 um  
  27.50 keV   1.356E+00  1.042E+01  127.84 um    19.41 um    15.25 um  
  30.00 keV   1.417E+00  1.066E+01  134.59 um    20.24 um    16.00 um  
  32.50 keV   1.474E+00  1.088E+01  141.17 um    21.05 um    16.73 um  
  35.00 keV   1.530E+00  1.108E+01  147.62 um    21.82 um    17.44 um  
  37.50 keV   1.584E+00  1.126E+01  153.95 um    22.58 um    18.13 um  
  40.00 keV   1.636E+00  1.143E+01  160.17 um    23.32 um    18.81 um  
  45.00 keV   1.735E+00  1.173E+01  172.32 um    24.77 um    20.12 um  
  50.00 keV   1.829E+00  1.199E+01  184.14 um    26.15 um    21.39 um  
  55.00 keV   1.918E+00  1.222E+01  195.69 um    27.49 um    22.62 um  
  60.00 keV   2.003E+00  1.242E+01  207.00 um    28.78 um    23.82 um  
  65.00 keV   2.085E+00  1.260E+01  218.10 um    30.03 um    24.99 um  
  70.00 keV   2.164E+00  1.276E+01  229.03 um    31.25 um    26.13 um  
  80.00 keV   2.313E+00  1.303E+01  250.41 um    33.67 um    28.34 um  
  90.00 keV   2.453E+00  1.324E+01  271.28 um    35.98 um    30.48 um  
 100.00 keV   2.586E+00  1.342E+01  291.73 um    38.20 um    32.55 um  
 110.00 keV   2.712E+00  1.357E+01  311.82 um    40.35 um    34.57 um  
 120.00 keV   2.833E+00  1.369E+01  331.61 um    42.45 um    36.53 um  
 130.00 keV   2.949E+00  1.378E+01  351.15 um    44.49 um    38.46 um  
 140.00 keV   3.060E+00  1.386E+01  370.46 um    46.48 um    40.35 um  
 150.00 keV   3.167E+00  1.393E+01  389.57 um    48.44 um    42.20 um  
 160.00 keV   3.271E+00  1.398E+01  408.51 um    50.35 um    44.03 um  
 170.00 keV   3.372E+00  1.402E+01  427.30 um    52.24 um    45.83 um  
 180.00 keV   3.470E+00  1.405E+01  445.95 um    54.10 um    47.60 um  
 200.00 keV   3.657E+00  1.409E+01  482.89 um    57.84 um    51.08 um  
 225.00 keV   3.879E+00  1.410E+01  528.50 um    62.43 um    55.32 um  
 250.00 keV   4.089E+00  1.409E+01  573.60 um    66.87 um    59.46 um  
 275.00 keV   4.289E+00  1.405E+01  618.30 um    71.19 um    63.51 um  
 300.00 keV   4.479E+00  1.400E+01  662.66 um    75.40 um    67.49 um  
 325.00 keV   4.407E+00  1.393E+01  707.06 um    79.55 um    71.41 um  
 350.00 keV   4.239E+00  1.386E+01  751.95 um    83.71 um    75.33 um  
 375.00 keV   4.193E+00  1.378E+01  797.32 um    87.87 um    79.26 um  
 400.00 keV   4.228E+00  1.369E+01  842.93 um    92.01 um    83.17 um  
 450.00 keV   4.434E+00  1.350E+01  934.28 um   100.57 um    90.93 um  
 500.00 keV   4.727E+00  1.331E+01    1.03 mm   108.89 um    98.58 um  
 550.00 keV   5.043E+00  1.311E+01    1.12 mm   116.95 um   106.12 um  
 600.00 keV   5.352E+00  1.291E+01    1.21 mm   124.77 um   113.54 um  
 650.00 keV   5.638E+00  1.272E+01    1.30 mm   132.38 um   120.85 um  
 700.00 keV   5.896E+00  1.252E+01    1.39 mm   139.80 um   128.06 um  
 800.00 keV   6.325E+00  1.215E+01    1.56 mm   155.17 um   142.22 um  
 900.00 keV   6.654E+00  1.179E+01    1.74 mm   169.88 um   156.12 um  
   1.00 MeV   6.906E+00  1.145E+01    1.92 mm   184.09 um   169.82 um  
   1.10 MeV   7.102E+00  1.113E+01    2.10 mm   197.93 um   183.37 um  
   1.20 MeV   7.258E+00  1.083E+01    2.28 mm   211.47 um   196.81 um  
   1.30 MeV   7.387E+00  1.055E+01    2.47 mm   224.76 um   210.19 um  
   1.40 MeV   7.499E+00  1.028E+01    2.65 mm   237.85 um   223.51 um  
   1.50 MeV   7.600E+00  1.003E+01    2.84 mm   250.76 um   236.79 um  
   1.60 MeV   7.695E+00  9.790E+00    3.03 mm   263.50 um   250.04 um  
   1.70 MeV   7.786E+00  9.564E+00    3.22 mm   276.09 um   263.27 um  
   1.80 MeV   7.876E+00  9.351E+00    3.41 mm   288.54 um   276.47 um  
   2.00 MeV   8.060E+00  8.955E+00    3.79 mm   315.31 um   302.82 um  
   2.25 MeV   8.301E+00  8.512E+00    4.28 mm   348.92 um   335.61 um  
   2.50 MeV   8.561E+00  8.118E+00    4.78 mm   381.12 um   368.16 um  
   2.75 MeV   8.836E+00  7.765E+00    5.28 mm   412.03 um   400.39 um  
   3.00 MeV   9.124E+00  7.446E+00    5.78 mm   441.71 um   432.24 um  
   3.25 MeV   9.421E+00  7.157E+00    6.28 mm   470.23 um   463.63 um  
   3.50 MeV   9.725E+00  6.893E+00    6.78 mm   497.63 um   494.53 um  
   3.75 MeV   1.003E+01  6.651E+00    7.27 mm   523.98 um   524.88 um  
   4.00 MeV   1.035E+01  6.428E+00    7.77 mm   549.30 um   554.67 um  
   4.50 MeV   1.098E+01  6.031E+00    8.75 mm   604.93 um   612.46 um  
   5.00 MeV   1.162E+01  5.687E+00    9.72 mm   655.62 um   667.77 um  
   5.50 MeV   1.226E+01  5.386E+00   10.68 mm   702.04 um   720.58 um  
   6.00 MeV   1.292E+01  5.120E+00   11.61 mm   744.68 um   770.89 um  
   6.50 MeV   1.358E+01  4.883E+00   12.52 mm   783.97 um   818.75 um  
   7.00 MeV   1.425E+01  4.670E+00   13.41 mm   820.25 um   864.24 um  
   8.00 MeV   1.559E+01  4.302E+00   15.13 mm   901.19 um   948.51 um  
   9.00 MeV   1.693E+01  3.995E+00   16.76 mm   969.79 um     1.02 mm  
  10.00 MeV   1.826E+01  3.735E+00   18.32 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.959E+01  3.510E+00   19.80 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.090E+01  3.315E+00   21.21 mm     1.12 mm     1.21 mm  
  13.00 MeV   2.220E+01  3.142E+00   22.56 mm     1.16 mm     1.26 mm  
  14.00 MeV   2.350E+01  2.989E+00   23.85 mm     1.20 mm     1.31 mm  
  15.00 MeV   2.478E+01  2.852E+00   25.09 mm     1.23 mm     1.36 mm  
  16.00 MeV   2.606E+01  2.729E+00   26.27 mm     1.26 mm     1.40 mm  
  17.00 MeV   2.732E+01  2.617E+00   27.41 mm     1.29 mm     1.43 mm  
  18.00 MeV   2.858E+01  2.514E+00   28.51 mm     1.31 mm     1.47 mm  
  20.00 MeV   3.107E+01  2.335E+00   30.58 mm     1.37 mm     1.53 mm  
  22.50 MeV   3.411E+01  2.147E+00   32.99 mm     1.43 mm     1.59 mm  
  25.00 MeV   3.706E+01  1.991E+00   35.21 mm     1.49 mm     1.65 mm  
  27.50 MeV   3.992E+01  1.857E+00   37.29 mm     1.53 mm     1.70 mm  
  30.00 MeV   4.267E+01  1.743E+00   39.23 mm     1.57 mm     1.74 mm  
  32.50 MeV   4.530E+01  1.643E+00   41.07 mm     1.61 mm     1.78 mm  
  35.00 MeV   4.782E+01  1.555E+00   42.81 mm     1.64 mm     1.81 mm  
  37.50 MeV   5.022E+01  1.477E+00   44.46 mm     1.66 mm     1.84 mm  
  40.00 MeV   5.250E+01  1.407E+00   46.05 mm     1.69 mm     1.87 mm  
  45.00 MeV   5.674E+01  1.287E+00   49.05 mm     1.75 mm     1.91 mm  
  50.00 MeV   6.057E+01  1.188E+00   51.85 mm     1.81 mm     1.95 mm  
  55.00 MeV   6.402E+01  1.104E+00   54.50 mm     1.86 mm     1.99 mm  
  60.00 MeV   6.714E+01  1.032E+00   57.01 mm     1.90 mm     2.02 mm  
  65.00 MeV   6.997E+01  9.698E-01   59.43 mm     1.93 mm     2.05 mm  
  70.00 MeV   7.254E+01  9.153E-01   61.75 mm     1.97 mm     2.07 mm  
  80.00 MeV   7.704E+01  8.242E-01   66.19 mm     2.08 mm     2.11 mm  
  90.00 MeV   8.083E+01  7.509E-01   70.40 mm     2.17 mm     2.15 mm  
 100.00 MeV   8.406E+01  6.905E-01   74.44 mm     2.25 mm     2.18 mm  
 110.00 MeV   8.684E+01  6.399E-01   78.34 mm     2.32 mm     2.21 mm  
 120.00 MeV   8.925E+01  5.967E-01   82.12 mm     2.39 mm     2.23 mm  
 130.00 MeV   9.135E+01  5.594E-01   85.82 mm     2.45 mm     2.26 mm  
 140.00 MeV   9.319E+01  5.268E-01   89.44 mm     2.51 mm     2.28 mm  
 150.00 MeV   9.480E+01  4.982E-01   92.99 mm     2.56 mm     2.30 mm  
 160.00 MeV   9.622E+01  4.727E-01   96.49 mm     2.61 mm     2.31 mm  
 170.00 MeV   9.747E+01  4.498E-01   99.94 mm     2.66 mm     2.33 mm  
 180.00 MeV   9.858E+01  4.293E-01  103.35 mm     2.70 mm     2.35 mm  
 200.00 MeV   1.004E+02  3.937E-01  110.08 mm     2.87 mm     2.38 mm  
 225.00 MeV   1.022E+02  3.573E-01  118.33 mm     3.10 mm     2.41 mm  
 250.00 MeV   1.035E+02  3.275E-01  126.47 mm     3.32 mm     2.44 mm  
 275.00 MeV   1.045E+02  3.025E-01  134.52 mm     3.51 mm     2.47 mm  
 300.00 MeV   1.053E+02  2.814E-01  142.50 mm     3.69 mm     2.50 mm  
 325.00 MeV   1.062E+02  2.632E-01  150.43 mm     3.86 mm     2.52 mm  
 350.00 MeV   1.067E+02  2.473E-01  158.30 mm     4.02 mm     2.55 mm  
 375.00 MeV   1.064E+02  2.334E-01  166.17 mm     4.17 mm     2.57 mm  
 400.00 MeV   1.066E+02  2.211E-01  174.04 mm     4.32 mm     2.59 mm  
 450.00 MeV   1.070E+02  2.001E-01  189.74 mm     4.86 mm     2.64 mm  
 500.00 MeV   1.070E+02  1.831E-01  205.41 mm     5.35 mm     2.68 mm  
 550.00 MeV   1.069E+02  1.688E-01  221.09 mm     5.79 mm     2.71 mm  
 600.00 MeV   1.067E+02  1.568E-01  236.79 mm     6.21 mm     2.75 mm  
 650.00 MeV   1.064E+02  1.464E-01  252.54 mm     6.60 mm     2.79 mm  
 700.00 MeV   1.060E+02  1.375E-01  268.34 mm     6.97 mm     2.82 mm  
 800.00 MeV   1.050E+02  1.226E-01  300.15 mm     8.30 mm     2.89 mm  
 900.00 MeV   1.039E+02  1.108E-01  332.29 mm     9.46 mm     2.96 mm  
   1.00 GeV   1.026E+02  1.012E-01  364.81 mm    10.52 mm     3.02 mm  
   1.10 GeV   1.012E+02  9.319E-02  397.75 mm    11.51 mm     3.08 mm  
   1.20 GeV   9.979E+01  8.643E-02  431.16 mm    12.45 mm     3.14 mm  
   1.30 GeV   9.829E+01  8.064E-02  465.06 mm    13.34 mm     3.21 mm  
   1.40 GeV   9.676E+01  7.561E-02  499.49 mm    14.20 mm     3.27 mm  
   1.50 GeV   9.520E+01  7.121E-02  534.48 mm    15.04 mm     3.33 mm  
   1.60 GeV   9.362E+01  6.732E-02  570.05 mm    15.86 mm     3.39 mm  
   1.70 GeV   9.204E+01  6.386E-02  606.23 mm    16.67 mm     3.46 mm  
   1.80 GeV   9.045E+01  6.075E-02  643.04 mm    17.47 mm     3.52 mm  
   2.00 GeV   8.732E+01  5.540E-02  718.63 mm    20.48 mm     3.65 mm  
   2.25 GeV   8.352E+01  4.997E-02  816.97 mm    24.76 mm     3.82 mm  
   2.50 GeV   7.991E+01  4.556E-02  919.77 mm    28.72 mm     3.99 mm  
   2.75 GeV   7.653E+01  4.190E-02    1.03 m     32.49 mm     4.17 mm  
   3.00 GeV   7.342E+01  3.881E-02    1.14 m     36.15 mm     4.36 mm  
   3.25 GeV   7.058E+01  3.617E-02    1.26 m     39.74 mm     4.56 mm  
   3.50 GeV   6.804E+01  3.387E-02    1.38 m     43.29 mm     4.76 mm  
   3.75 GeV   6.577E+01  3.187E-02    1.50 m     46.79 mm     4.97 mm  
   4.00 GeV   6.379E+01  3.010E-02    1.63 m     50.26 mm     5.19 mm  
   4.50 GeV   6.066E+01  2.712E-02    1.90 m     63.13 mm     5.65 mm  
   5.00 GeV   5.757E+01  2.470E-02    2.19 m     74.86 mm     6.12 mm  
   5.50 GeV   5.446E+01  2.269E-02    2.49 m     86.06 mm     6.63 mm  
   6.00 GeV   5.171E+01  2.100E-02    2.80 m     97.01 mm     7.16 mm  
   6.50 GeV   4.926E+01  1.956E-02    3.14 m    107.84 mm     7.72 mm  
   7.00 GeV   4.706E+01  1.831E-02    3.49 m    118.60 mm     8.30 mm  
   8.00 GeV   4.329E+01  1.625E-02    4.23 m    158.63 mm     9.55 mm  
   9.00 GeV   4.016E+01  1.462E-02    5.04 m    195.37 mm    10.88 mm  
  10.00 GeV   3.752E+01  1.331E-02    5.90 m    230.58 mm    12.31 mm  
  11.00 GeV   3.527E+01  1.222E-02    6.83 m    265.04 mm    13.83 mm  
  12.00 GeV   3.332E+01  1.130E-02    7.81 m    299.12 mm    15.43 mm  
  13.00 GeV   3.162E+01  1.052E-02    8.84 m    333.04 mm    17.11 mm  
  14.00 GeV   3.013E+01  9.837E-03    9.93 m    366.93 mm    18.87 mm  
  15.00 GeV   2.880E+01  9.245E-03   11.07 m    400.85 mm    20.69 mm  
  16.00 GeV   2.761E+01  8.722E-03   12.26 m    434.85 mm    22.59 mm  
  17.00 GeV   2.654E+01  8.259E-03   13.50 m    468.96 mm    24.56 mm  
  18.00 GeV   2.558E+01  7.844E-03   14.79 m    503.20 mm    26.60 mm  
  20.00 GeV   2.390E+01  7.132E-03   17.51 m    633.34 mm    30.85 mm  
  22.50 GeV   2.217E+01  6.412E-03   21.16 m    817.15 mm    36.50 mm  
  25.00 GeV   2.076E+01  5.828E-03   25.08 m    987.23 mm    42.48 mm  
  27.50 GeV   1.958E+01  5.346E-03   29.25 m      1.15 m     48.77 mm  
  30.00 GeV   1.857E+01  4.941E-03   33.65 m      1.31 m     55.35 mm  
  32.50 GeV   1.771E+01  4.595E-03   38.28 m      1.46 m     62.18 mm  
  35.00 GeV   1.695E+01  4.296E-03   43.13 m      1.62 m     69.27 mm  
  37.50 GeV   1.628E+01  4.035E-03   48.19 m      1.77 m     76.59 mm  
  40.00 GeV   1.569E+01  3.805E-03   53.45 m      1.92 m     84.11 mm  
  45.00 GeV   1.471E+01  3.418E-03   64.51 m      2.47 m     99.75 mm  
  50.00 GeV   1.392E+01  3.105E-03   76.25 m      2.98 m    116.07 mm  
  55.00 GeV   1.326E+01  2.847E-03   88.62 m      3.46 m    132.96 mm  
  60.00 GeV   1.272E+01  2.629E-03  101.56 m      3.91 m    150.34 mm  
  62.40 GeV   1.250E+01  2.537E-03  107.96 m      4.01 m    158.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
