 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.421E-01  4.569E+00   37.43 um     9.46 um     7.23 um  
   3.75 keV   2.506E-01  4.662E+00   38.97 um     9.79 um     7.50 um  
   4.00 keV   2.589E-01  4.748E+00   40.48 um    10.11 um     7.77 um  
   4.50 keV   2.746E-01  4.905E+00   43.42 um    10.73 um     8.29 um  
   5.00 keV   2.894E-01  5.043E+00   46.29 um    11.32 um     8.79 um  
   5.50 keV   3.035E-01  5.167E+00   49.08 um    11.89 um     9.27 um  
   6.00 keV   3.170E-01  5.278E+00   51.80 um    12.44 um     9.74 um  
   6.50 keV   3.300E-01  5.378E+00   54.48 um    12.98 um    10.20 um  
   7.00 keV   3.424E-01  5.470E+00   57.10 um    13.50 um    10.64 um  
   8.00 keV   3.661E-01  5.630E+00   62.23 um    14.52 um    11.51 um  
   9.00 keV   3.883E-01  5.766E+00   67.23 um    15.50 um    12.34 um  
  10.00 keV   4.093E-01  5.883E+00   72.12 um    16.45 um    13.15 um  
  11.00 keV   4.293E-01  5.984E+00   76.91 um    17.37 um    13.94 um  
  12.00 keV   4.483E-01  6.072E+00   81.63 um    18.27 um    14.71 um  
  13.00 keV   4.667E-01  6.149E+00   86.28 um    19.15 um    15.46 um  
  14.00 keV   4.843E-01  6.216E+00   90.88 um    20.01 um    16.20 um  
  15.00 keV   5.013E-01  6.276E+00   95.42 um    20.85 um    16.93 um  
  16.00 keV   5.177E-01  6.329E+00   99.92 um    21.69 um    17.64 um  
  17.00 keV   5.336E-01  6.377E+00  104.38 um    22.51 um    18.35 um  
  18.00 keV   5.491E-01  6.418E+00  108.81 um    23.32 um    19.04 um  
  20.00 keV   5.788E-01  6.489E+00  117.57 um    24.92 um    20.41 um  
  22.50 keV   6.139E-01  6.556E+00  128.39 um    26.88 um    22.07 um  
  25.00 keV   6.471E-01  6.606E+00  139.08 um    28.80 um    23.70 um  
  27.50 keV   6.787E-01  6.642E+00  149.68 um    30.69 um    25.30 um  
  30.00 keV   7.089E-01  6.667E+00  160.21 um    32.54 um    26.88 um  
  32.50 keV   7.378E-01  6.684E+00  170.68 um    34.37 um    28.43 um  
  35.00 keV   7.657E-01  6.693E+00  181.11 um    36.18 um    29.96 um  
  37.50 keV   7.926E-01  6.696E+00  191.50 um    37.97 um    31.47 um  
  40.00 keV   8.186E-01  6.694E+00  201.87 um    39.74 um    32.97 um  
  45.00 keV   8.682E-01  6.678E+00  222.54 um    43.27 um    35.93 um  
  50.00 keV   9.152E-01  6.650E+00  243.19 um    46.76 um    38.84 um  
  55.00 keV   9.598E-01  6.614E+00  263.82 um    50.20 um    41.72 um  
  60.00 keV   1.003E+00  6.572E+00  284.48 um    53.60 um    44.57 um  
  65.00 keV   1.043E+00  6.525E+00  305.17 um    56.97 um    47.40 um  
  70.00 keV   1.083E+00  6.475E+00  325.91 um    60.32 um    50.21 um  
  80.00 keV   1.158E+00  6.369E+00  367.57 um    67.05 um    55.78 um  
  90.00 keV   1.228E+00  6.259E+00  409.51 um    73.69 um    61.31 um  
 100.00 keV   1.294E+00  6.148E+00  451.76 um    80.26 um    66.80 um  
 110.00 keV   1.357E+00  6.038E+00  494.34 um    86.76 um    72.27 um  
 120.00 keV   1.426E+00  5.929E+00  537.23 um    93.20 um    77.73 um  
 130.00 keV   1.515E+00  5.824E+00  580.34 um    99.56 um    83.16 um  
 140.00 keV   1.592E+00  5.721E+00  623.63 um   105.85 um    88.57 um  
 150.00 keV   1.661E+00  5.621E+00  667.13 um   112.07 um    93.97 um  
 160.00 keV   1.725E+00  5.524E+00  710.87 um   118.23 um    99.35 um  
 170.00 keV   1.783E+00  5.431E+00  754.86 um   124.34 um   104.72 um  
 180.00 keV   1.839E+00  5.341E+00  799.10 um   130.41 um   110.09 um  
 200.00 keV   1.942E+00  5.170E+00  888.35 um   142.64 um   120.81 um  
 225.00 keV   2.063E+00  4.972E+00    1.00 mm   157.80 um   134.18 um  
 250.00 keV   2.177E+00  4.791E+00    1.12 mm   172.64 um   147.53 um  
 275.00 keV   2.287E+00  4.625E+00    1.23 mm   187.19 um   160.85 um  
 300.00 keV   2.394E+00  4.471E+00    1.35 mm   201.45 um   174.14 um  
 325.00 keV   2.498E+00  4.329E+00    1.46 mm   215.42 um   187.39 um  
 350.00 keV   2.600E+00  4.196E+00    1.58 mm   229.12 um   200.59 um  
 375.00 keV   2.698E+00  4.074E+00    1.70 mm   242.54 um   213.74 um  
 400.00 keV   2.795E+00  3.959E+00    1.82 mm   255.70 um   226.82 um  
 450.00 keV   2.980E+00  3.751E+00    2.06 mm   282.14 um   252.78 um  
 500.00 keV   3.157E+00  3.567E+00    2.30 mm   307.43 um   278.40 um  
 550.00 keV   3.327E+00  3.404E+00    2.54 mm   331.65 um   303.64 um  
 600.00 keV   3.490E+00  3.257E+00    2.78 mm   354.85 um   328.46 um  
 650.00 keV   3.648E+00  3.124E+00    3.02 mm   377.12 um   352.86 um  
 700.00 keV   3.802E+00  3.004E+00    3.26 mm   398.48 um   376.79 um  
 800.00 keV   4.101E+00  2.793E+00    3.74 mm   441.08 um   423.29 um  
 900.00 keV   4.391E+00  2.613E+00    4.21 mm   480.17 um   467.87 um  
   1.00 MeV   4.675E+00  2.459E+00    4.67 mm   516.15 um   510.50 um  
   1.10 MeV   4.954E+00  2.324E+00    5.12 mm   549.36 um   551.21 um  
   1.20 MeV   5.231E+00  2.206E+00    5.57 mm   580.06 um   590.04 um  
   1.30 MeV   5.504E+00  2.101E+00    6.01 mm   608.51 um   627.06 um  
   1.40 MeV   5.776E+00  2.006E+00    6.43 mm   634.91 um   662.32 um  
   1.50 MeV   6.046E+00  1.921E+00    6.85 mm   659.46 um   695.92 um  
   1.60 MeV   6.317E+00  1.844E+00    7.26 mm   682.33 um   727.92 um  
   1.70 MeV   6.587E+00  1.774E+00    7.66 mm   703.65 um   758.41 um  
   1.80 MeV   6.860E+00  1.709E+00    8.05 mm   723.56 um   787.46 um  
   2.00 MeV   7.411E+00  1.595E+00    8.80 mm   763.12 um   841.51 um  
   2.25 MeV   8.117E+00  1.475E+00    9.69 mm   807.45 um   902.17 um  
   2.50 MeV   8.841E+00  1.373E+00   10.52 mm   845.06 um   956.07 um  
   2.75 MeV   9.581E+00  1.286E+00   11.31 mm   877.19 um     1.00 mm  
   3.00 MeV   1.033E+01  1.211E+00   12.05 mm   904.87 um     1.05 mm  
   3.25 MeV   1.109E+01  1.145E+00   12.75 mm   928.88 um     1.09 mm  
   3.50 MeV   1.185E+01  1.087E+00   13.41 mm   949.86 um     1.12 mm  
   3.75 MeV   1.260E+01  1.035E+00   14.03 mm   968.31 um     1.15 mm  
   4.00 MeV   1.335E+01  9.880E-01   14.63 mm   984.66 um     1.18 mm  
   4.50 MeV   1.483E+01  9.074E-01   15.74 mm     1.02 mm     1.23 mm  
   5.00 MeV   1.626E+01  8.402E-01   16.75 mm     1.05 mm     1.27 mm  
   5.50 MeV   1.764E+01  7.832E-01   17.69 mm     1.07 mm     1.31 mm  
   6.00 MeV   1.896E+01  7.342E-01   18.57 mm     1.09 mm     1.34 mm  
   6.50 MeV   2.021E+01  6.916E-01   19.39 mm     1.10 mm     1.36 mm  
   7.00 MeV   2.139E+01  6.541E-01   20.17 mm     1.12 mm     1.39 mm  
   8.00 MeV   2.358E+01  5.911E-01   21.62 mm     1.15 mm     1.43 mm  
   9.00 MeV   2.553E+01  5.402E-01   22.95 mm     1.18 mm     1.46 mm  
  10.00 MeV   2.727E+01  4.981E-01   24.19 mm     1.20 mm     1.49 mm  
  11.00 MeV   2.882E+01  4.626E-01   25.37 mm     1.22 mm     1.51 mm  
  12.00 MeV   3.021E+01  4.322E-01   26.49 mm     1.24 mm     1.53 mm  
  13.00 MeV   3.146E+01  4.059E-01   27.56 mm     1.25 mm     1.55 mm  
  14.00 MeV   3.258E+01  3.829E-01   28.59 mm     1.26 mm     1.57 mm  
  15.00 MeV   3.360E+01  3.626E-01   29.60 mm     1.28 mm     1.59 mm  
  16.00 MeV   3.453E+01  3.445E-01   30.57 mm     1.29 mm     1.60 mm  
  17.00 MeV   3.538E+01  3.283E-01   31.52 mm     1.30 mm     1.61 mm  
  18.00 MeV   3.616E+01  3.136E-01   32.45 mm     1.31 mm     1.62 mm  
  20.00 MeV   3.755E+01  2.882E-01   34.26 mm     1.34 mm     1.65 mm  
  22.50 MeV   3.903E+01  2.621E-01   36.43 mm     1.38 mm     1.67 mm  
  25.00 MeV   4.028E+01  2.407E-01   38.53 mm     1.42 mm     1.69 mm  
  27.50 MeV   4.137E+01  2.227E-01   40.58 mm     1.45 mm     1.71 mm  
  30.00 MeV   4.233E+01  2.075E-01   42.57 mm     1.48 mm     1.73 mm  
  32.50 MeV   4.319E+01  1.943E-01   44.53 mm     1.51 mm     1.74 mm  
  35.00 MeV   4.395E+01  1.828E-01   46.44 mm     1.54 mm     1.76 mm  
  37.50 MeV   4.464E+01  1.727E-01   48.33 mm     1.56 mm     1.77 mm  
  40.00 MeV   4.526E+01  1.637E-01   50.19 mm     1.59 mm     1.78 mm  
  45.00 MeV   4.632E+01  1.485E-01   53.85 mm     1.68 mm     1.80 mm  
  50.00 MeV   4.719E+01  1.360E-01   57.43 mm     1.76 mm     1.83 mm  
  55.00 MeV   4.790E+01  1.256E-01   60.95 mm     1.83 mm     1.84 mm  
  60.00 MeV   4.846E+01  1.168E-01   64.43 mm     1.90 mm     1.86 mm  
  65.00 MeV   4.890E+01  1.092E-01   67.87 mm     1.96 mm     1.88 mm  
  70.00 MeV   4.924E+01  1.026E-01   71.28 mm     2.02 mm     1.89 mm  
  80.00 MeV   4.967E+01  9.165E-02   78.06 mm     2.24 mm     1.92 mm  
  90.00 MeV   4.983E+01  8.295E-02   84.80 mm     2.44 mm     1.95 mm  
 100.00 MeV   4.980E+01  7.584E-02   91.53 mm     2.62 mm     1.97 mm  
 110.00 MeV   4.962E+01  6.992E-02   98.28 mm     2.79 mm     2.00 mm  
 120.00 MeV   4.942E+01  6.491E-02  105.06 mm     2.96 mm     2.02 mm  
 130.00 MeV   4.922E+01  6.061E-02  111.86 mm     3.11 mm     2.04 mm  
 140.00 MeV   4.859E+01  5.688E-02  118.72 mm     3.26 mm     2.07 mm  
 150.00 MeV   4.811E+01  5.361E-02  125.67 mm     3.41 mm     2.09 mm  
 160.00 MeV   4.767E+01  5.071E-02  132.68 mm     3.55 mm     2.11 mm  
 170.00 MeV   4.720E+01  4.813E-02  139.75 mm     3.69 mm     2.13 mm  
 180.00 MeV   4.672E+01  4.581E-02  146.90 mm     3.83 mm     2.15 mm  
 200.00 MeV   4.573E+01  4.182E-02  161.43 mm     4.35 mm     2.19 mm  
 225.00 MeV   4.447E+01  3.777E-02  180.04 mm     5.09 mm     2.24 mm  
 250.00 MeV   4.322E+01  3.446E-02  199.19 mm     5.77 mm     2.29 mm  
 275.00 MeV   4.201E+01  3.172E-02  218.89 mm     6.41 mm     2.35 mm  
 300.00 MeV   4.084E+01  2.940E-02  239.16 mm     7.02 mm     2.40 mm  
 325.00 MeV   3.972E+01  2.742E-02  260.01 mm     7.62 mm     2.45 mm  
 350.00 MeV   3.864E+01  2.570E-02  281.44 mm     8.21 mm     2.51 mm  
 375.00 MeV   3.761E+01  2.419E-02  303.47 mm     8.78 mm     2.57 mm  
 400.00 MeV   3.662E+01  2.286E-02  326.09 mm     9.35 mm     2.63 mm  
 450.00 MeV   3.477E+01  2.061E-02  373.17 mm    11.48 mm     2.75 mm  
 500.00 MeV   3.307E+01  1.879E-02  422.71 mm    13.46 mm     2.88 mm  
 550.00 MeV   3.151E+01  1.727E-02  474.74 mm    15.34 mm     3.01 mm  
 600.00 MeV   3.007E+01  1.600E-02  529.31 mm    17.18 mm     3.16 mm  
 650.00 MeV   2.874E+01  1.490E-02  586.45 mm    18.99 mm     3.31 mm  
 700.00 MeV   2.752E+01  1.396E-02  646.17 mm    20.79 mm     3.47 mm  
 800.00 MeV   2.533E+01  1.240E-02  773.45 mm    27.51 mm     3.81 mm  
 900.00 MeV   2.344E+01  1.117E-02  911.36 mm    33.73 mm     4.19 mm  
   1.00 GeV   2.181E+01  1.017E-02    1.06 m     39.75 mm     4.59 mm  
   1.10 GeV   2.040E+01  9.343E-03    1.22 m     45.70 mm     5.04 mm  
   1.20 GeV   1.919E+01  8.645E-03    1.39 m     51.64 mm     5.51 mm  
   1.30 GeV   1.814E+01  8.049E-03    1.57 m     57.59 mm     6.01 mm  
   1.40 GeV   1.723E+01  7.533E-03    1.76 m     63.57 mm     6.55 mm  
   1.50 GeV   1.646E+01  7.082E-03    1.96 m     69.56 mm     7.11 mm  
   1.60 GeV   1.580E+01  6.685E-03    2.17 m     75.55 mm     7.70 mm  
   1.70 GeV   1.525E+01  6.332E-03    2.38 m     81.53 mm     8.31 mm  
   1.80 GeV   1.474E+01  6.015E-03    2.61 m     87.49 mm     8.94 mm  
   2.00 GeV   1.368E+01  5.473E-03    3.08 m    110.19 mm    10.28 mm  
   2.25 GeV   1.258E+01  4.923E-03    3.72 m    142.66 mm    12.07 mm  
   2.50 GeV   1.167E+01  4.478E-03    4.41 m    173.15 mm    14.00 mm  
   2.75 GeV   1.089E+01  4.109E-03    5.16 m    202.74 mm    16.06 mm  
   3.00 GeV   1.023E+01  3.799E-03    5.96 m    231.93 mm    18.25 mm  
   3.25 GeV   9.651E+00  3.535E-03    6.80 m    260.98 mm    20.56 mm  
   3.50 GeV   9.146E+00  3.306E-03    7.70 m    290.04 mm    22.99 mm  
   3.75 GeV   8.700E+00  3.106E-03    8.64 m    319.20 mm    25.53 mm  
   4.00 GeV   8.303E+00  2.930E-03    9.63 m    348.50 mm    28.19 mm  
   4.50 GeV   7.627E+00  2.633E-03   11.74 m    459.06 mm    33.84 mm  
   5.00 GeV   7.072E+00  2.394E-03   14.03 m    561.74 mm    39.90 mm  
   5.50 GeV   6.591E+00  2.195E-03   16.49 m    660.93 mm    46.37 mm  
   6.00 GeV   6.184E+00  2.029E-03   19.12 m    758.63 mm    53.23 mm  
   6.50 GeV   5.835E+00  1.886E-03   21.92 m    855.67 mm    60.48 mm  
   7.00 GeV   5.532E+00  1.763E-03   24.87 m    952.51 mm    68.09 mm  
   8.00 GeV   5.034E+00  1.561E-03   31.24 m      1.31 m     84.35 mm  
   9.00 GeV   4.640E+00  1.403E-03   38.20 m      1.64 m    101.91 mm  
  10.00 GeV   4.320E+00  1.274E-03   45.70 m      1.95 m    120.66 mm  
  11.00 GeV   4.056E+00  1.168E-03   53.73 m      2.26 m    140.51 mm  
  12.00 GeV   3.835E+00  1.079E-03   62.25 m      2.56 m    161.38 mm  
  13.00 GeV   3.646E+00  1.003E-03   71.24 m      2.86 m    183.19 mm  
  14.00 GeV   3.484E+00  9.368E-04   80.67 m      3.16 m    205.86 mm  
  15.00 GeV   3.342E+00  8.795E-04   90.52 m      3.45 m    229.33 mm  
  16.00 GeV   3.218E+00  8.290E-04  100.76 m      3.74 m    253.54 mm  
  17.00 GeV   3.108E+00  7.842E-04  111.39 m      4.03 m    278.43 mm  
  18.00 GeV   3.011E+00  7.442E-04  122.37 m      4.32 m    303.94 mm  
  20.00 GeV   2.844E+00  6.756E-04  145.34 m      5.41 m    356.69 mm  
  22.50 GeV   2.678E+00  6.064E-04  175.78 m      6.91 m    425.38 mm  
  23.60 GeV   2.620E+00  5.804E-04  189.73 m      7.19 m    456.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
