 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.809E-01  4.811E+00   46.98 um     7.73 um     5.39 um  
   3.75 keV   4.978E-01  4.967E+00   48.47 um     7.96 um     5.55 um  
   4.00 keV   5.141E-01  5.116E+00   49.92 um     8.17 um     5.71 um  
   4.50 keV   5.453E-01  5.396E+00   52.68 um     8.58 um     6.01 um  
   5.00 keV   5.748E-01  5.654E+00   55.32 um     8.97 um     6.30 um  
   5.50 keV   6.028E-01  5.895E+00   57.84 um     9.33 um     6.57 um  
   6.00 keV   6.296E-01  6.120E+00   60.26 um     9.67 um     6.83 um  
   6.50 keV   6.553E-01  6.332E+00   62.59 um    10.00 um     7.08 um  
   7.00 keV   6.801E-01  6.531E+00   64.85 um    10.32 um     7.33 um  
   8.00 keV   7.270E-01  6.900E+00   69.18 um    10.92 um     7.80 um  
   9.00 keV   7.711E-01  7.235E+00   73.29 um    11.48 um     8.24 um  
  10.00 keV   8.129E-01  7.540E+00   77.22 um    12.01 um     8.66 um  
  11.00 keV   8.525E-01  7.822E+00   81.00 um    12.51 um     9.06 um  
  12.00 keV   8.904E-01  8.084E+00   84.65 um    12.99 um     9.45 um  
  13.00 keV   9.268E-01  8.327E+00   88.18 um    13.44 um     9.83 um  
  14.00 keV   9.618E-01  8.555E+00   91.62 um    13.88 um    10.19 um  
  15.00 keV   9.955E-01  8.769E+00   94.96 um    14.30 um    10.55 um  
  16.00 keV   1.028E+00  8.971E+00   98.22 um    14.71 um    10.89 um  
  17.00 keV   1.060E+00  9.162E+00  101.41 um    15.11 um    11.23 um  
  18.00 keV   1.091E+00  9.343E+00  104.53 um    15.49 um    11.56 um  
  20.00 keV   1.150E+00  9.679E+00  110.61 um    16.24 um    12.19 um  
  22.50 keV   1.219E+00  1.006E+01  117.91 um    17.13 um    12.95 um  
  25.00 keV   1.285E+00  1.040E+01  124.95 um    17.97 um    13.68 um  
  27.50 keV   1.348E+00  1.070E+01  131.76 um    18.78 um    14.39 um  
  30.00 keV   1.408E+00  1.098E+01  138.37 um    19.55 um    15.07 um  
  32.50 keV   1.465E+00  1.124E+01  144.82 um    20.29 um    15.73 um  
  35.00 keV   1.521E+00  1.148E+01  151.12 um    21.00 um    16.37 um  
  37.50 keV   1.574E+00  1.170E+01  157.28 um    21.69 um    17.00 um  
  40.00 keV   1.626E+00  1.190E+01  163.33 um    22.37 um    17.61 um  
  45.00 keV   1.724E+00  1.227E+01  175.11 um    23.69 um    18.80 um  
  50.00 keV   1.818E+00  1.259E+01  186.52 um    24.95 um    19.94 um  
  55.00 keV   1.906E+00  1.288E+01  197.64 um    26.15 um    21.04 um  
  60.00 keV   1.991E+00  1.314E+01  208.49 um    27.31 um    22.11 um  
  65.00 keV   2.072E+00  1.337E+01  219.12 um    28.44 um    23.15 um  
  70.00 keV   2.151E+00  1.358E+01  229.54 um    29.53 um    24.17 um  
  80.00 keV   2.299E+00  1.394E+01  249.88 um    31.68 um    26.14 um  
  90.00 keV   2.439E+00  1.425E+01  269.64 um    33.73 um    28.03 um  
 100.00 keV   2.570E+00  1.451E+01  288.93 um    35.69 um    29.86 um  
 110.00 keV   2.696E+00  1.473E+01  307.81 um    37.59 um    31.64 um  
 120.00 keV   2.816E+00  1.492E+01  326.35 um    39.42 um    33.37 um  
 130.00 keV   2.931E+00  1.508E+01  344.60 um    41.20 um    35.06 um  
 140.00 keV   3.041E+00  1.523E+01  362.58 um    42.94 um    36.72 um  
 150.00 keV   3.148E+00  1.535E+01  380.34 um    44.64 um    38.34 um  
 160.00 keV   3.251E+00  1.546E+01  397.89 um    46.30 um    39.93 um  
 170.00 keV   3.351E+00  1.555E+01  415.26 um    47.93 um    41.50 um  
 180.00 keV   3.449E+00  1.563E+01  432.46 um    49.53 um    43.04 um  
 200.00 keV   3.635E+00  1.577E+01  466.44 um    52.76 um    46.07 um  
 225.00 keV   3.856E+00  1.589E+01  508.21 um    56.71 um    49.74 um  
 250.00 keV   4.064E+00  1.597E+01  549.36 um    60.52 um    53.31 um  
 275.00 keV   4.263E+00  1.601E+01  589.98 um    64.21 um    56.80 um  
 300.00 keV   4.452E+00  1.604E+01  630.17 um    67.80 um    60.22 um  
 325.00 keV   4.634E+00  1.604E+01  669.99 um    71.31 um    63.57 um  
 350.00 keV   4.809E+00  1.603E+01  709.49 um    74.74 um    66.86 um  
 375.00 keV   4.978E+00  1.601E+01  748.72 um    78.10 um    70.10 um  
 400.00 keV   5.243E+00  1.597E+01  787.61 um    81.39 um    73.29 um  
 450.00 keV   5.759E+00  1.588E+01  864.23 um    88.07 um    79.50 um  
 500.00 keV   6.144E+00  1.576E+01  939.69 um    94.45 um    85.52 um  
 550.00 keV   6.440E+00  1.563E+01    1.01 mm   100.62 um    91.40 um  
 600.00 keV   6.674E+00  1.549E+01    1.09 mm   106.62 um    97.17 um  
 650.00 keV   6.864E+00  1.534E+01    1.16 mm   112.49 um   102.84 um  
 700.00 keV   7.022E+00  1.519E+01    1.24 mm   118.25 um   108.45 um  
 800.00 keV   7.280E+00  1.487E+01    1.39 mm   130.32 um   119.49 um  
 900.00 keV   7.495E+00  1.456E+01    1.54 mm   142.00 um   130.36 um  
   1.00 MeV   7.690E+00  1.425E+01    1.69 mm   153.35 um   141.10 um  
   1.10 MeV   7.877E+00  1.395E+01    1.84 mm   164.44 um   151.74 um  
   1.20 MeV   8.061E+00  1.365E+01    1.99 mm   175.31 um   162.29 um  
   1.30 MeV   8.244E+00  1.337E+01    2.14 mm   185.96 um   172.77 um  
   1.40 MeV   8.427E+00  1.310E+01    2.29 mm   196.42 um   183.18 um  
   1.50 MeV   8.609E+00  1.284E+01    2.45 mm   206.70 um   193.52 um  
   1.60 MeV   8.790E+00  1.260E+01    2.60 mm   216.81 um   203.80 um  
   1.70 MeV   8.969E+00  1.236E+01    2.76 mm   226.75 um   214.01 um  
   1.80 MeV   9.148E+00  1.213E+01    2.91 mm   236.54 um   224.16 um  
   2.00 MeV   9.498E+00  1.170E+01    3.22 mm   257.50 um   244.29 um  
   2.25 MeV   9.923E+00  1.121E+01    3.62 mm   283.62 um   269.12 um  
   2.50 MeV   1.033E+01  1.076E+01    4.01 mm   308.46 um   293.56 um  
   2.75 MeV   1.072E+01  1.035E+01    4.40 mm   332.21 um   317.61 um  
   3.00 MeV   1.110E+01  9.982E+00    4.80 mm   354.97 um   341.27 um  
   3.25 MeV   1.146E+01  9.640E+00    5.19 mm   376.84 um   364.55 um  
   3.50 MeV   1.181E+01  9.324E+00    5.58 mm   397.91 um   387.45 um  
   3.75 MeV   1.214E+01  9.032E+00    5.98 mm   418.24 um   409.98 um  
   4.00 MeV   1.245E+01  8.761E+00    6.37 mm   437.90 um   432.14 um  
   4.50 MeV   1.305E+01  8.273E+00    7.15 mm   481.63 um   475.42 um  
   5.00 MeV   1.359E+01  7.844E+00    7.93 mm   522.20 um   517.35 um  
   5.50 MeV   1.411E+01  7.465E+00    8.70 mm   560.12 um   557.99 um  
   6.00 MeV   1.460E+01  7.126E+00    9.47 mm   595.76 um   597.40 um  
   6.50 MeV   1.508E+01  6.822E+00   10.24 mm   629.38 um   635.61 um  
   7.00 MeV   1.556E+01  6.546E+00   11.00 mm   661.18 um   672.66 um  
   8.00 MeV   1.651E+01  6.066E+00   12.49 mm   734.98 um   743.38 um  
   9.00 MeV   1.748E+01  5.662E+00   13.95 mm   800.18 um   809.75 um  
  10.00 MeV   1.846E+01  5.315E+00   15.37 mm   858.36 um   871.98 um  
  11.00 MeV   1.945E+01  5.014E+00   16.76 mm   910.63 um   930.28 um  
  12.00 MeV   2.045E+01  4.750E+00   18.10 mm   957.85 um   984.91 um  
  13.00 MeV   2.146E+01  4.515E+00   19.41 mm     1.00 mm     1.04 mm  
  14.00 MeV   2.248E+01  4.306E+00   20.68 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.350E+01  4.118E+00   21.90 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.452E+01  3.948E+00   23.10 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.555E+01  3.794E+00   24.25 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.657E+01  3.652E+00   25.38 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.862E+01  3.402E+00   27.53 mm     1.23 mm     1.32 mm  
  22.50 MeV   3.114E+01  3.139E+00   30.05 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.363E+01  2.919E+00   32.42 mm     1.38 mm     1.46 mm  
  27.50 MeV   3.606E+01  2.730E+00   34.64 mm     1.44 mm     1.52 mm  
  30.00 MeV   3.842E+01  2.567E+00   36.74 mm     1.49 mm     1.57 mm  
  32.50 MeV   4.072E+01  2.425E+00   38.73 mm     1.53 mm     1.62 mm  
  35.00 MeV   4.294E+01  2.299E+00   40.63 mm     1.57 mm     1.66 mm  
  37.50 MeV   4.509E+01  2.187E+00   42.44 mm     1.60 mm     1.69 mm  
  40.00 MeV   4.717E+01  2.086E+00   44.18 mm     1.63 mm     1.73 mm  
  45.00 MeV   5.110E+01  1.913E+00   47.46 mm     1.72 mm     1.79 mm  
  50.00 MeV   5.475E+01  1.770E+00   50.52 mm     1.79 mm     1.84 mm  
  55.00 MeV   5.815E+01  1.648E+00   53.41 mm     1.85 mm     1.89 mm  
  60.00 MeV   6.131E+01  1.543E+00   56.14 mm     1.90 mm     1.93 mm  
  65.00 MeV   6.426E+01  1.452E+00   58.75 mm     1.94 mm     1.96 mm  
  70.00 MeV   6.702E+01  1.373E+00   61.25 mm     1.98 mm     2.00 mm  
  80.00 MeV   7.203E+01  1.239E+00   65.99 mm     2.11 mm     2.05 mm  
  90.00 MeV   7.647E+01  1.131E+00   70.44 mm     2.21 mm     2.10 mm  
 100.00 MeV   8.044E+01  1.042E+00   74.66 mm     2.30 mm     2.14 mm  
 110.00 MeV   8.402E+01  9.667E-01   78.70 mm     2.38 mm     2.18 mm  
 120.00 MeV   8.726E+01  9.026E-01   82.58 mm     2.45 mm     2.21 mm  
 130.00 MeV   9.020E+01  8.472E-01   86.32 mm     2.51 mm     2.24 mm  
 140.00 MeV   9.287E+01  7.987E-01   89.96 mm     2.57 mm     2.26 mm  
 150.00 MeV   9.532E+01  7.559E-01   93.50 mm     2.62 mm     2.29 mm  
 160.00 MeV   9.755E+01  7.178E-01   96.95 mm     2.67 mm     2.31 mm  
 170.00 MeV   9.959E+01  6.837E-01  100.34 mm     2.72 mm     2.33 mm  
 180.00 MeV   1.015E+02  6.529E-01  103.66 mm     2.76 mm     2.35 mm  
 200.00 MeV   1.048E+02  5.996E-01  110.13 mm     2.91 mm     2.39 mm  
 225.00 MeV   1.081E+02  5.449E-01  117.98 mm     3.12 mm     2.43 mm  
 250.00 MeV   1.109E+02  5.000E-01  125.61 mm     3.31 mm     2.46 mm  
 275.00 MeV   1.131E+02  4.624E-01  133.08 mm     3.48 mm     2.49 mm  
 300.00 MeV   1.148E+02  4.305E-01  140.42 mm     3.63 mm     2.52 mm  
 325.00 MeV   1.162E+02  4.030E-01  147.66 mm     3.78 mm     2.55 mm  
 350.00 MeV   1.174E+02  3.790E-01  154.83 mm     3.92 mm     2.58 mm  
 375.00 MeV   1.183E+02  3.579E-01  161.94 mm     4.05 mm     2.60 mm  
 400.00 MeV   1.194E+02  3.392E-01  168.99 mm     4.17 mm     2.62 mm  
 450.00 MeV   1.201E+02  3.074E-01  182.98 mm     4.62 mm     2.67 mm  
 500.00 MeV   1.204E+02  2.815E-01  196.91 mm     5.03 mm     2.71 mm  
 550.00 MeV   1.207E+02  2.598E-01  210.81 mm     5.40 mm     2.75 mm  
 600.00 MeV   1.208E+02  2.415E-01  224.69 mm     5.75 mm     2.78 mm  
 650.00 MeV   1.207E+02  2.257E-01  238.58 mm     6.08 mm     2.82 mm  
 700.00 MeV   1.204E+02  2.120E-01  252.49 mm     6.39 mm     2.85 mm  
 800.00 MeV   1.196E+02  1.893E-01  280.44 mm     7.52 mm     2.92 mm  
 900.00 MeV   1.185E+02  1.712E-01  308.62 mm     8.51 mm     2.98 mm  
   1.00 GeV   1.173E+02  1.565E-01  337.08 mm     9.42 mm     3.04 mm  
   1.10 GeV   1.160E+02  1.442E-01  365.85 mm    10.26 mm     3.10 mm  
   1.20 GeV   1.146E+02  1.338E-01  394.95 mm    11.06 mm     3.15 mm  
   1.30 GeV   1.133E+02  1.249E-01  424.41 mm    11.82 mm     3.21 mm  
   1.40 GeV   1.118E+02  1.172E-01  454.23 mm    12.55 mm     3.27 mm  
   1.50 GeV   1.104E+02  1.104E-01  484.44 mm    13.26 mm     3.32 mm  
   1.60 GeV   1.090E+02  1.044E-01  515.04 mm    13.95 mm     3.38 mm  
   1.70 GeV   1.076E+02  9.909E-02  546.04 mm    14.63 mm     3.44 mm  
   1.80 GeV   1.062E+02  9.430E-02  577.44 mm    15.29 mm     3.49 mm  
   2.00 GeV   1.034E+02  8.606E-02  641.52 mm    17.78 mm     3.60 mm  
   2.25 GeV   1.001E+02  7.768E-02  724.03 mm    21.27 mm     3.75 mm  
   2.50 GeV   9.686E+01  7.086E-02  809.31 mm    24.45 mm     3.89 mm  
   2.75 GeV   9.378E+01  6.520E-02  897.41 mm    27.45 mm     4.04 mm  
   3.00 GeV   9.086E+01  6.042E-02  988.37 mm    30.32 mm     4.19 mm  
   3.25 GeV   8.811E+01  5.633E-02    1.08 m     33.10 mm     4.35 mm  
   3.50 GeV   8.553E+01  5.278E-02    1.18 m     35.82 mm     4.51 mm  
   3.75 GeV   8.313E+01  4.968E-02    1.28 m     38.49 mm     4.67 mm  
   4.00 GeV   8.091E+01  4.694E-02    1.38 m     41.13 mm     4.84 mm  
   4.50 GeV   7.702E+01  4.231E-02    1.59 m     50.97 mm     5.19 mm  
   5.00 GeV   7.384E+01  3.856E-02    1.82 m     59.92 mm     5.55 mm  
   5.50 GeV   7.134E+01  3.544E-02    2.05 m     68.28 mm     5.93 mm  
   6.00 GeV   6.886E+01  3.281E-02    2.29 m     76.24 mm     6.32 mm  
   6.50 GeV   6.609E+01  3.057E-02    2.54 m     83.98 mm     6.72 mm  
   7.00 GeV   6.356E+01  2.862E-02    2.80 m     91.64 mm     7.13 mm  
   8.00 GeV   5.910E+01  2.542E-02    3.34 m    120.06 mm     8.01 mm  
   9.00 GeV   5.532E+01  2.289E-02    3.93 m    146.03 mm     8.93 mm  
  10.00 GeV   5.206E+01  2.084E-02    4.56 m    170.80 mm     9.91 mm  
  11.00 GeV   4.923E+01  1.914E-02    5.22 m    194.91 mm    10.94 mm  
  12.00 GeV   4.674E+01  1.770E-02    5.92 m    218.65 mm    12.02 mm  
  13.00 GeV   4.454E+01  1.648E-02    6.66 m    242.20 mm    13.15 mm  
  14.00 GeV   4.258E+01  1.542E-02    7.43 m    265.66 mm    14.33 mm  
  15.00 GeV   4.082E+01  1.450E-02    8.24 m    289.09 mm    15.55 mm  
  16.00 GeV   3.923E+01  1.368E-02    9.08 m    312.54 mm    16.81 mm  
  17.00 GeV   3.779E+01  1.296E-02    9.95 m    336.03 mm    18.11 mm  
  18.00 GeV   3.648E+01  1.231E-02   10.85 m    359.59 mm    19.46 mm  
  20.00 GeV   3.418E+01  1.120E-02   12.76 m    449.23 mm    22.26 mm  
  22.50 GeV   3.178E+01  1.007E-02   15.31 m    576.07 mm    25.97 mm  
  25.00 GeV   2.979E+01  9.157E-03   18.04 m    693.57 mm    29.90 mm  
  27.50 GeV   2.811E+01  8.402E-03   20.94 m    806.04 mm    34.03 mm  
  30.00 GeV   2.667E+01  7.767E-03   24.01 m    915.46 mm    38.34 mm  
  32.50 GeV   2.543E+01  7.225E-03   27.23 m      1.02 m     42.82 mm  
  35.00 GeV   2.434E+01  6.756E-03   30.61 m      1.13 m     47.47 mm  
  37.50 GeV   2.339E+01  6.347E-03   34.13 m      1.23 m     52.27 mm  
  40.00 GeV   2.254E+01  5.987E-03   37.79 m      1.34 m     57.21 mm  
  45.00 GeV   2.110E+01  5.380E-03   45.49 m      1.73 m     67.47 mm  
  50.00 GeV   1.993E+01  4.889E-03   53.69 m      2.08 m     78.21 mm  
  55.00 GeV   1.896E+01  4.484E-03   62.33 m      2.41 m     89.35 mm  
  60.00 GeV   1.813E+01  4.142E-03   71.39 m      2.73 m    100.85 mm  
  65.00 GeV   1.743E+01  3.851E-03   80.85 m      3.04 m    112.67 mm  
  70.00 GeV   1.682E+01  3.600E-03   90.66 m      3.34 m    124.77 mm  
  76.80 GeV   1.615E+01  3.308E-03  104.53 m      3.88 m    141.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
