 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.654E-01  4.803E+00   47.17 um     8.76 um     6.23 um  
   3.75 keV   1.712E-01  4.946E+00   48.73 um     9.01 um     6.43 um  
   4.00 keV   1.768E-01  5.082E+00   50.26 um     9.26 um     6.62 um  
   4.50 keV   1.875E-01  5.336E+00   53.19 um     9.73 um     6.98 um  
   5.00 keV   1.977E-01  5.569E+00   56.00 um    10.17 um     7.33 um  
   5.50 keV   2.073E-01  5.785E+00   58.69 um    10.59 um     7.66 um  
   6.00 keV   2.165E-01  5.985E+00   61.29 um    10.99 um     7.98 um  
   6.50 keV   2.254E-01  6.172E+00   63.81 um    11.38 um     8.29 um  
   7.00 keV   2.339E-01  6.347E+00   66.25 um    11.74 um     8.59 um  
   8.00 keV   2.500E-01  6.668E+00   70.96 um    12.45 um     9.17 um  
   9.00 keV   2.652E-01  6.956E+00   75.46 um    13.11 um     9.71 um  
  10.00 keV   2.795E-01  7.216E+00   79.78 um    13.74 um    10.24 um  
  11.00 keV   2.932E-01  7.454E+00   83.96 um    14.34 um    10.74 um  
  12.00 keV   3.062E-01  7.673E+00   88.01 um    14.91 um    11.23 um  
  13.00 keV   3.187E-01  7.876E+00   91.95 um    15.46 um    11.70 um  
  14.00 keV   3.307E-01  8.063E+00   95.79 um    15.99 um    12.16 um  
  15.00 keV   3.423E-01  8.239E+00   99.55 um    16.51 um    12.61 um  
  16.00 keV   3.536E-01  8.403E+00  103.24 um    17.01 um    13.05 um  
  17.00 keV   3.645E-01  8.556E+00  106.85 um    17.50 um    13.48 um  
  18.00 keV   3.750E-01  8.701E+00  110.40 um    17.97 um    13.90 um  
  20.00 keV   3.953E-01  8.968E+00  117.34 um    18.90 um    14.71 um  
  22.50 keV   4.193E-01  9.263E+00  125.74 um    20.01 um    15.69 um  
  25.00 keV   4.420E-01  9.524E+00  133.88 um    21.07 um    16.64 um  
  27.50 keV   4.635E-01  9.758E+00  141.82 um    22.10 um    17.56 um  
  30.00 keV   4.841E-01  9.968E+00  149.58 um    23.08 um    18.45 um  
  32.50 keV   5.039E-01  1.016E+01  157.17 um    24.04 um    19.32 um  
  35.00 keV   5.229E-01  1.033E+01  164.63 um    24.97 um    20.17 um  
  37.50 keV   5.413E-01  1.049E+01  171.97 um    25.87 um    21.00 um  
  40.00 keV   5.590E-01  1.063E+01  179.20 um    26.76 um    21.81 um  
  45.00 keV   5.930E-01  1.089E+01  193.38 um    28.51 um    23.40 um  
  50.00 keV   6.250E-01  1.111E+01  207.24 um    30.19 um    24.94 um  
  55.00 keV   6.555E-01  1.130E+01  220.83 um    31.82 um    26.44 um  
  60.00 keV   6.847E-01  1.147E+01  234.20 um    33.41 um    27.91 um  
  65.00 keV   7.126E-01  1.161E+01  247.37 um    34.96 um    29.34 um  
  70.00 keV   7.395E-01  1.174E+01  260.37 um    36.47 um    30.75 um  
  80.00 keV   7.906E-01  1.195E+01  285.96 um    39.48 um    33.50 um  
  90.00 keV   8.386E-01  1.212E+01  311.10 um    42.39 um    36.17 um  
 100.00 keV   8.839E-01  1.225E+01  335.87 um    45.22 um    38.78 um  
 110.00 keV   9.271E-01  1.236E+01  360.36 um    47.97 um    41.34 um  
 120.00 keV   9.683E-01  1.244E+01  384.62 um    50.67 um    43.85 um  
 130.00 keV   1.008E+00  1.250E+01  408.69 um    53.32 um    46.32 um  
 140.00 keV   1.046E+00  1.255E+01  432.59 um    55.93 um    48.76 um  
 150.00 keV   1.083E+00  1.259E+01  456.38 um    58.50 um    51.17 um  
 160.00 keV   1.118E+00  1.261E+01  480.05 um    61.04 um    53.55 um  
 170.00 keV   1.152E+00  1.263E+01  503.64 um    63.55 um    55.91 um  
 180.00 keV   1.186E+00  1.264E+01  527.16 um    66.03 um    58.25 um  
 200.00 keV   1.250E+00  1.264E+01  574.05 um    71.08 um    62.88 um  
 225.00 keV   1.326E+00  1.261E+01  632.47 um    77.34 um    68.59 um  
 250.00 keV   1.398E+00  1.255E+01  690.81 um    83.48 um    74.22 um  
 275.00 keV   1.466E+00  1.248E+01  749.15 um    89.51 um    79.79 um  
 300.00 keV   1.531E+00  1.240E+01  807.57 um    95.46 um    85.32 um  
 325.00 keV   1.670E+00  1.231E+01  865.94 um   101.33 um    90.80 um  
 350.00 keV   1.793E+00  1.222E+01  924.18 um   107.10 um    96.22 um  
 375.00 keV   1.895E+00  1.212E+01  982.38 um   112.78 um   101.60 um  
 400.00 keV   1.980E+00  1.202E+01    1.04 mm   118.41 um   106.94 um  
 450.00 keV   2.118E+00  1.181E+01    1.16 mm   130.01 um   117.56 um  
 500.00 keV   2.229E+00  1.160E+01    1.28 mm   141.39 um   128.11 um  
 550.00 keV   2.324E+00  1.139E+01    1.39 mm   152.61 um   138.61 um  
 600.00 keV   2.411E+00  1.118E+01    1.51 mm   163.69 um   149.09 um  
 650.00 keV   2.494E+00  1.098E+01    1.64 mm   174.67 um   159.56 um  
 700.00 keV   2.575E+00  1.079E+01    1.76 mm   185.56 um   170.03 um  
 800.00 keV   2.736E+00  1.041E+01    2.00 mm   208.48 um   191.00 um  
 900.00 keV   2.899E+00  1.007E+01    2.26 mm   230.87 um   212.00 um  
   1.00 MeV   3.062E+00  9.743E+00    2.51 mm   252.80 um   233.02 um  
   1.10 MeV   3.225E+00  9.441E+00    2.77 mm   274.32 um   254.05 um  
   1.20 MeV   3.388E+00  9.159E+00    3.03 mm   295.44 um   275.09 um  
   1.30 MeV   3.549E+00  8.896E+00    3.29 mm   316.20 um   296.10 um  
   1.40 MeV   3.708E+00  8.650E+00    3.56 mm   336.61 um   317.08 um  
   1.50 MeV   3.865E+00  8.419E+00    3.83 mm   356.66 um   338.01 um  
   1.60 MeV   4.019E+00  8.202E+00    4.10 mm   376.37 um   358.88 um  
   1.70 MeV   4.171E+00  7.998E+00    4.37 mm   395.75 um   379.67 um  
   1.80 MeV   4.320E+00  7.805E+00    4.64 mm   414.80 um   400.38 um  
   2.00 MeV   4.612E+00  7.451E+00    5.18 mm   455.10 um   441.50 um  
   2.25 MeV   4.966E+00  7.058E+00    5.87 mm   504.89 um   492.24 um  
   2.50 MeV   5.307E+00  6.711E+00    6.56 mm   552.00 um   542.12 um  
   2.75 MeV   5.638E+00  6.402E+00    7.24 mm   596.71 um   591.04 um  
   3.00 MeV   5.960E+00  6.125E+00    7.93 mm   639.23 um   638.94 um  
   3.25 MeV   6.274E+00  5.874E+00    8.61 mm   679.75 um   685.78 um  
   3.50 MeV   6.580E+00  5.647E+00    9.29 mm   718.41 um   731.53 um  
   3.75 MeV   6.880E+00  5.439E+00    9.97 mm   755.34 um   776.17 um  
   4.00 MeV   7.175E+00  5.249E+00   10.64 mm   790.64 um   819.71 um  
   4.50 MeV   7.758E+00  4.911E+00   11.96 mm   866.59 um   903.48 um  
   5.00 MeV   8.339E+00  4.620E+00   13.26 mm   935.29 um   982.85 um  
   5.50 MeV   8.926E+00  4.367E+00   14.52 mm   997.71 um     1.06 mm  
   6.00 MeV   9.523E+00  4.143E+00   15.76 mm     1.05 mm     1.13 mm  
   6.50 MeV   1.013E+01  3.945E+00   16.95 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.075E+01  3.767E+00   18.12 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.202E+01  3.462E+00   20.34 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.332E+01  3.208E+00   22.42 mm     1.34 mm     1.47 mm  
  10.00 MeV   1.464E+01  2.994E+00   24.37 mm     1.41 mm     1.56 mm  
  11.00 MeV   1.596E+01  2.809E+00   26.21 mm     1.48 mm     1.64 mm  
  12.00 MeV   1.728E+01  2.649E+00   27.93 mm     1.53 mm     1.71 mm  
  13.00 MeV   1.858E+01  2.508E+00   29.56 mm     1.57 mm     1.78 mm  
  14.00 MeV   1.987E+01  2.383E+00   31.10 mm     1.61 mm     1.84 mm  
  15.00 MeV   2.114E+01  2.272E+00   32.57 mm     1.65 mm     1.89 mm  
  16.00 MeV   2.238E+01  2.171E+00   33.96 mm     1.68 mm     1.93 mm  
  17.00 MeV   2.359E+01  2.081E+00   35.29 mm     1.71 mm     1.98 mm  
  18.00 MeV   2.477E+01  1.998E+00   36.57 mm     1.73 mm     2.02 mm  
  20.00 MeV   2.703E+01  1.853E+00   38.98 mm     1.79 mm     2.09 mm  
  22.50 MeV   2.966E+01  1.701E+00   41.76 mm     1.86 mm     2.16 mm  
  25.00 MeV   3.208E+01  1.575E+00   44.33 mm     1.92 mm     2.22 mm  
  27.50 MeV   3.430E+01  1.468E+00   46.75 mm     1.97 mm     2.28 mm  
  30.00 MeV   3.634E+01  1.376E+00   49.03 mm     2.01 mm     2.32 mm  
  32.50 MeV   3.821E+01  1.296E+00   51.20 mm     2.05 mm     2.37 mm  
  35.00 MeV   3.993E+01  1.226E+00   53.28 mm     2.08 mm     2.40 mm  
  37.50 MeV   4.152E+01  1.163E+00   55.27 mm     2.11 mm     2.44 mm  
  40.00 MeV   4.300E+01  1.108E+00   57.21 mm     2.14 mm     2.47 mm  
  45.00 MeV   4.565E+01  1.012E+00   60.90 mm     2.22 mm     2.52 mm  
  50.00 MeV   4.797E+01  9.332E-01   64.41 mm     2.29 mm     2.57 mm  
  55.00 MeV   5.003E+01  8.666E-01   67.78 mm     2.35 mm     2.61 mm  
  60.00 MeV   5.190E+01  8.097E-01   71.02 mm     2.40 mm     2.65 mm  
  65.00 MeV   5.360E+01  7.604E-01   74.15 mm     2.45 mm     2.68 mm  
  70.00 MeV   5.517E+01  7.173E-01   77.20 mm     2.50 mm     2.72 mm  
  80.00 MeV   5.801E+01  6.452E-01   83.06 mm     2.64 mm     2.77 mm  
  90.00 MeV   6.054E+01  5.874E-01   88.66 mm     2.77 mm     2.82 mm  
 100.00 MeV   6.283E+01  5.398E-01   94.06 mm     2.88 mm     2.86 mm  
 110.00 MeV   6.492E+01  4.999E-01   99.27 mm     2.98 mm     2.89 mm  
 120.00 MeV   6.684E+01  4.659E-01  104.33 mm     3.08 mm     2.93 mm  
 130.00 MeV   6.862E+01  4.365E-01  109.26 mm     3.16 mm     2.96 mm  
 140.00 MeV   7.027E+01  4.109E-01  114.06 mm     3.24 mm     2.98 mm  
 150.00 MeV   7.179E+01  3.884E-01  118.77 mm     3.31 mm     3.01 mm  
 160.00 MeV   7.321E+01  3.684E-01  123.37 mm     3.38 mm     3.03 mm  
 170.00 MeV   7.453E+01  3.505E-01  127.90 mm     3.44 mm     3.06 mm  
 180.00 MeV   7.575E+01  3.344E-01  132.35 mm     3.50 mm     3.08 mm  
 200.00 MeV   7.794E+01  3.065E-01  141.05 mm     3.72 mm     3.12 mm  
 225.00 MeV   8.027E+01  2.780E-01  151.63 mm     4.01 mm     3.16 mm  
 250.00 MeV   8.222E+01  2.546E-01  161.93 mm     4.28 mm     3.20 mm  
 275.00 MeV   8.385E+01  2.351E-01  172.02 mm     4.51 mm     3.24 mm  
 300.00 MeV   8.521E+01  2.186E-01  181.92 mm     4.73 mm     3.27 mm  
 325.00 MeV   8.675E+01  2.044E-01  191.67 mm     4.93 mm     3.30 mm  
 350.00 MeV   8.759E+01  1.920E-01  201.28 mm     5.12 mm     3.33 mm  
 375.00 MeV   8.806E+01  1.811E-01  210.82 mm     5.29 mm     3.36 mm  
 400.00 MeV   8.879E+01  1.715E-01  220.30 mm     5.46 mm     3.38 mm  
 450.00 MeV   8.991E+01  1.552E-01  239.07 mm     6.08 mm     3.43 mm  
 500.00 MeV   9.065E+01  1.419E-01  257.64 mm     6.63 mm     3.48 mm  
 550.00 MeV   9.109E+01  1.308E-01  276.10 mm     7.13 mm     3.52 mm  
 600.00 MeV   9.129E+01  1.215E-01  294.50 mm     7.59 mm     3.56 mm  
 650.00 MeV   9.131E+01  1.134E-01  312.88 mm     8.02 mm     3.60 mm  
 700.00 MeV   9.118E+01  1.064E-01  331.27 mm     8.44 mm     3.64 mm  
 800.00 MeV   9.057E+01  9.487E-02  368.20 mm     9.93 mm     3.72 mm  
 900.00 MeV   8.963E+01  8.571E-02  405.46 mm    11.24 mm     3.79 mm  
   1.00 GeV   8.844E+01  7.824E-02  443.17 mm    12.45 mm     3.86 mm  
   1.10 GeV   8.709E+01  7.204E-02  481.43 mm    13.58 mm     3.92 mm  
   1.20 GeV   8.562E+01  6.680E-02  520.31 mm    14.65 mm     3.99 mm  
   1.30 GeV   8.407E+01  6.230E-02  559.90 mm    15.69 mm     4.06 mm  
   1.40 GeV   8.247E+01  5.841E-02  600.23 mm    16.69 mm     4.12 mm  
   1.50 GeV   8.083E+01  5.500E-02  641.36 mm    17.68 mm     4.19 mm  
   1.60 GeV   7.918E+01  5.198E-02  683.34 mm    18.65 mm     4.26 mm  
   1.70 GeV   7.753E+01  4.930E-02  726.21 mm    19.62 mm     4.32 mm  
   1.80 GeV   7.589E+01  4.689E-02  769.99 mm    20.57 mm     4.39 mm  
   2.00 GeV   7.268E+01  4.276E-02  860.45 mm    24.23 mm     4.54 mm  
   2.25 GeV   6.884E+01  3.855E-02  979.19 mm    29.48 mm     4.72 mm  
   2.50 GeV   6.526E+01  3.514E-02    1.10 m     34.41 mm     4.92 mm  
   2.75 GeV   6.197E+01  3.231E-02    1.24 m     39.15 mm     5.12 mm  
   3.00 GeV   5.899E+01  2.992E-02    1.38 m     43.81 mm     5.34 mm  
   3.25 GeV   5.631E+01  2.787E-02    1.52 m     48.42 mm     5.57 mm  
   3.50 GeV   5.393E+01  2.610E-02    1.67 m     53.01 mm     5.82 mm  
   3.75 GeV   5.185E+01  2.456E-02    1.83 m     57.57 mm     6.07 mm  
   4.00 GeV   5.005E+01  2.319E-02    2.00 m     62.12 mm     6.34 mm  
   4.50 GeV   4.723E+01  2.089E-02    2.34 m     79.05 mm     6.91 mm  
   5.00 GeV   4.442E+01  1.902E-02    2.71 m     94.56 mm     7.52 mm  
   5.50 GeV   4.190E+01  1.747E-02    3.10 m    109.44 mm     8.17 mm  
   6.00 GeV   3.968E+01  1.617E-02    3.51 m    124.00 mm     8.86 mm  
   6.50 GeV   3.771E+01  1.505E-02    3.95 m    138.39 mm     9.59 mm  
   7.00 GeV   3.596E+01  1.409E-02    4.40 m    152.70 mm    10.36 mm  
   8.00 GeV   3.296E+01  1.250E-02    5.38 m    205.89 mm    12.00 mm  
   9.00 GeV   3.050E+01  1.125E-02    6.44 m    254.71 mm    13.79 mm  
  10.00 GeV   2.843E+01  1.023E-02    7.58 m    301.57 mm    15.71 mm  
  11.00 GeV   2.668E+01  9.393E-03    8.80 m    347.48 mm    17.76 mm  
  12.00 GeV   2.516E+01  8.686E-03   10.10 m    392.95 mm    19.92 mm  
  13.00 GeV   2.385E+01  8.082E-03   11.47 m    438.24 mm    22.20 mm  
  14.00 GeV   2.270E+01  7.560E-03   12.91 m    483.53 mm    24.58 mm  
  15.00 GeV   2.167E+01  7.103E-03   14.43 m    528.90 mm    27.07 mm  
  16.00 GeV   2.076E+01  6.702E-03   16.01 m    574.41 mm    29.65 mm  
  17.00 GeV   1.995E+01  6.344E-03   17.66 m    620.09 mm    32.33 mm  
  18.00 GeV   1.921E+01  6.025E-03   19.38 m    665.95 mm    35.11 mm  
  20.00 GeV   1.793E+01  5.477E-03   23.00 m    840.25 mm    40.92 mm  
  22.50 GeV   1.662E+01  4.923E-03   27.87 m      1.09 m     48.64 mm  
  25.00 GeV   1.555E+01  4.475E-03   33.10 m      1.31 m     56.83 mm  
  27.50 GeV   1.464E+01  4.104E-03   38.66 m      1.53 m     65.45 mm  
  30.00 GeV   1.387E+01  3.792E-03   44.56 m      1.74 m     74.49 mm  
  32.50 GeV   1.321E+01  3.526E-03   50.77 m      1.95 m     83.90 mm  
  35.00 GeV   1.263E+01  3.296E-03   57.27 m      2.16 m     93.65 mm  
  37.50 GeV   1.213E+01  3.096E-03   64.06 m      2.36 m    103.74 mm  
  40.00 GeV   1.169E+01  2.919E-03   71.11 m      2.56 m    114.12 mm  
  45.00 GeV   1.096E+01  2.622E-03   85.95 m      3.31 m    135.69 mm  
  50.00 GeV   1.036E+01  2.382E-03  101.72 m      4.00 m    158.20 mm  
  55.00 GeV   9.877E+00  2.183E-03  118.33 m      4.63 m    181.52 mm  
  60.00 GeV   9.471E+00  2.016E-03  135.70 m      5.25 m    205.52 mm  
  60.80 GeV   9.416E+00  1.992E-03  138.55 m      5.26 m    209.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
