 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/71Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.099E-01  4.722E+00   38.58 um     9.23 um     6.97 um  
   3.75 keV   2.173E-01  4.827E+00   40.10 um     9.53 um     7.23 um  
   4.00 keV   2.244E-01  4.926E+00   41.59 um     9.83 um     7.47 um  
   4.50 keV   2.381E-01  5.106E+00   44.48 um    10.40 um     7.95 um  
   5.00 keV   2.509E-01  5.266E+00   47.28 um    10.95 um     8.42 um  
   5.50 keV   2.632E-01  5.411E+00   50.01 um    11.48 um     8.86 um  
   6.00 keV   2.749E-01  5.542E+00   52.66 um    11.98 um     9.29 um  
   6.50 keV   2.861E-01  5.662E+00   55.26 um    12.48 um     9.72 um  
   7.00 keV   2.969E-01  5.771E+00   57.80 um    12.96 um    10.13 um  
   8.00 keV   3.174E-01  5.966E+00   62.76 um    13.88 um    10.92 um  
   9.00 keV   3.367E-01  6.134E+00   67.57 um    14.77 um    11.68 um  
  10.00 keV   3.549E-01  6.281E+00   72.26 um    15.63 um    12.42 um  
  11.00 keV   3.722E-01  6.409E+00   76.85 um    16.45 um    13.14 um  
  12.00 keV   3.887E-01  6.523E+00   81.35 um    17.26 um    13.84 um  
  13.00 keV   4.046E-01  6.625E+00   85.77 um    18.04 um    14.52 um  
  14.00 keV   4.199E-01  6.716E+00   90.13 um    18.81 um    15.19 um  
  15.00 keV   4.346E-01  6.799E+00   94.43 um    19.56 um    15.85 um  
  16.00 keV   4.489E-01  6.873E+00   98.68 um    20.29 um    16.49 um  
  17.00 keV   4.627E-01  6.940E+00  102.88 um    21.02 um    17.13 um  
  18.00 keV   4.761E-01  7.001E+00  107.05 um    21.73 um    17.75 um  
  20.00 keV   5.019E-01  7.108E+00  115.27 um    23.14 um    18.98 um  
  22.50 keV   5.323E-01  7.217E+00  125.38 um    24.86 um    20.47 um  
  25.00 keV   5.611E-01  7.304E+00  135.34 um    26.54 um    21.93 um  
  27.50 keV   5.885E-01  7.375E+00  145.18 um    28.18 um    23.35 um  
  30.00 keV   6.146E-01  7.431E+00  154.92 um    29.79 um    24.75 um  
  32.50 keV   6.397E-01  7.477E+00  164.58 um    31.37 um    26.12 um  
  35.00 keV   6.639E-01  7.513E+00  174.17 um    32.93 um    27.48 um  
  37.50 keV   6.872E-01  7.541E+00  183.71 um    34.46 um    28.82 um  
  40.00 keV   7.097E-01  7.563E+00  193.20 um    35.98 um    30.14 um  
  45.00 keV   7.528E-01  7.589E+00  212.06 um    39.02 um    32.74 um  
  50.00 keV   7.935E-01  7.599E+00  230.82 um    41.99 um    35.30 um  
  55.00 keV   8.322E-01  7.596E+00  249.52 um    44.93 um    37.83 um  
  60.00 keV   8.692E-01  7.582E+00  268.16 um    47.82 um    40.32 um  
  65.00 keV   9.047E-01  7.562E+00  286.79 um    50.68 um    42.78 um  
  70.00 keV   9.389E-01  7.535E+00  305.41 um    53.52 um    45.23 um  
  80.00 keV   1.004E+00  7.468E+00  342.69 um    59.23 um    50.06 um  
  90.00 keV   1.065E+00  7.389E+00  380.08 um    64.85 um    54.84 um  
 100.00 keV   1.122E+00  7.304E+00  417.63 um    70.40 um    59.58 um  
 110.00 keV   1.177E+00  7.213E+00  455.38 um    75.89 um    64.29 um  
 120.00 keV   1.229E+00  7.121E+00  493.33 um    81.34 um    68.97 um  
 130.00 keV   1.279E+00  7.028E+00  531.52 um    86.75 um    73.64 um  
 140.00 keV   1.328E+00  6.935E+00  569.95 um    92.13 um    78.29 um  
 150.00 keV   1.405E+00  6.843E+00  608.56 um    97.46 um    82.93 um  
 160.00 keV   1.479E+00  6.752E+00  647.27 um   102.74 um    87.56 um  
 170.00 keV   1.545E+00  6.662E+00  686.11 um   107.97 um    92.17 um  
 180.00 keV   1.604E+00  6.574E+00  725.10 um   113.16 um    96.76 um  
 200.00 keV   1.707E+00  6.405E+00  803.65 um   123.66 um   105.94 um  
 225.00 keV   1.818E+00  6.204E+00  902.95 um   136.71 um   117.38 um  
 250.00 keV   1.916E+00  6.015E+00    1.00 mm   149.56 um   128.82 um  
 275.00 keV   2.006E+00  5.838E+00    1.11 mm   162.24 um   140.25 um  
 300.00 keV   2.091E+00  5.672E+00    1.21 mm   174.77 um   151.68 um  
 325.00 keV   2.172E+00  5.517E+00    1.31 mm   187.16 um   163.13 um  
 350.00 keV   2.252E+00  5.371E+00    1.42 mm   199.41 um   174.58 um  
 375.00 keV   2.329E+00  5.233E+00    1.52 mm   211.52 um   186.04 um  
 400.00 keV   2.405E+00  5.104E+00    1.63 mm   223.50 um   197.51 um  
 450.00 keV   2.554E+00  4.866E+00    1.85 mm   247.90 um   220.45 um  
 500.00 keV   2.699E+00  4.653E+00    2.07 mm   271.61 um   243.35 um  
 550.00 keV   2.841E+00  4.461E+00    2.29 mm   294.65 um   266.17 um  
 600.00 keV   2.978E+00  4.286E+00    2.51 mm   317.06 um   288.88 um  
 650.00 keV   3.113E+00  4.127E+00    2.74 mm   338.84 um   311.43 um  
 700.00 keV   3.246E+00  3.982E+00    2.96 mm   360.02 um   333.80 um  
 800.00 keV   3.503E+00  3.724E+00    3.41 mm   402.95 um   377.94 um  
 900.00 keV   3.754E+00  3.502E+00    3.86 mm   443.20 um   421.09 um  
   1.00 MeV   3.999E+00  3.310E+00    4.31 mm   481.00 um   463.13 um  
   1.10 MeV   4.240E+00  3.141E+00    4.76 mm   516.55 um   503.97 um  
   1.20 MeV   4.478E+00  2.990E+00    5.20 mm   550.00 um   543.56 um  
   1.30 MeV   4.714E+00  2.856E+00    5.63 mm   581.51 um   581.88 um  
   1.40 MeV   4.946E+00  2.735E+00    6.06 mm   611.22 um   618.92 um  
   1.50 MeV   5.176E+00  2.625E+00    6.49 mm   639.24 um   654.69 um  
   1.60 MeV   5.404E+00  2.525E+00    6.91 mm   665.71 um   689.21 um  
   1.70 MeV   5.630E+00  2.434E+00    7.32 mm   690.72 um   722.50 um  
   1.80 MeV   5.854E+00  2.350E+00    7.72 mm   714.38 um   754.61 um  
   2.00 MeV   6.300E+00  2.200E+00    8.51 mm   761.92 um   815.41 um  
   2.25 MeV   6.857E+00  2.041E+00    9.46 mm   816.43 um   885.38 um  
   2.50 MeV   7.419E+00  1.906E+00   10.37 mm   863.96 um   949.20 um  
   2.75 MeV   7.990E+00  1.790E+00   11.23 mm   905.64 um     1.01 mm  
   3.00 MeV   8.570E+00  1.689E+00   12.06 mm   942.38 um     1.06 mm  
   3.25 MeV   9.156E+00  1.601E+00   12.85 mm   974.91 um     1.11 mm  
   3.50 MeV   9.749E+00  1.522E+00   13.60 mm     1.00 mm     1.15 mm  
   3.75 MeV   1.034E+01  1.451E+00   14.32 mm     1.03 mm     1.19 mm  
   4.00 MeV   1.094E+01  1.388E+00   15.01 mm     1.05 mm     1.23 mm  
   4.50 MeV   1.213E+01  1.278E+00   16.30 mm     1.10 mm     1.30 mm  
   5.00 MeV   1.331E+01  1.186E+00   17.49 mm     1.14 mm     1.36 mm  
   5.50 MeV   1.447E+01  1.108E+00   18.60 mm     1.17 mm     1.41 mm  
   6.00 MeV   1.559E+01  1.040E+00   19.64 mm     1.20 mm     1.45 mm  
   6.50 MeV   1.669E+01  9.814E-01   20.61 mm     1.22 mm     1.49 mm  
   7.00 MeV   1.775E+01  9.294E-01   21.53 mm     1.24 mm     1.52 mm  
   8.00 MeV   1.976E+01  8.420E-01   23.23 mm     1.29 mm     1.58 mm  
   9.00 MeV   2.163E+01  7.710E-01   24.79 mm     1.32 mm     1.63 mm  
  10.00 MeV   2.336E+01  7.120E-01   26.22 mm     1.35 mm     1.67 mm  
  11.00 MeV   2.496E+01  6.623E-01   27.57 mm     1.38 mm     1.70 mm  
  12.00 MeV   2.644E+01  6.196E-01   28.84 mm     1.40 mm     1.73 mm  
  13.00 MeV   2.781E+01  5.826E-01   30.05 mm     1.42 mm     1.76 mm  
  14.00 MeV   2.908E+01  5.502E-01   31.21 mm     1.44 mm     1.78 mm  
  15.00 MeV   3.026E+01  5.215E-01   32.32 mm     1.45 mm     1.80 mm  
  16.00 MeV   3.137E+01  4.959E-01   33.39 mm     1.47 mm     1.82 mm  
  17.00 MeV   3.240E+01  4.729E-01   34.42 mm     1.48 mm     1.84 mm  
  18.00 MeV   3.338E+01  4.521E-01   35.43 mm     1.49 mm     1.85 mm  
  20.00 MeV   3.515E+01  4.160E-01   37.36 mm     1.52 mm     1.88 mm  
  22.50 MeV   3.710E+01  3.789E-01   39.66 mm     1.57 mm     1.91 mm  
  25.00 MeV   3.883E+01  3.483E-01   41.84 mm     1.60 mm     1.94 mm  
  27.50 MeV   4.036E+01  3.227E-01   43.94 mm     1.64 mm     1.96 mm  
  30.00 MeV   4.175E+01  3.008E-01   45.97 mm     1.67 mm     1.98 mm  
  32.50 MeV   4.301E+01  2.820E-01   47.94 mm     1.70 mm     2.00 mm  
  35.00 MeV   4.416E+01  2.655E-01   49.85 mm     1.72 mm     2.02 mm  
  37.50 MeV   4.522E+01  2.510E-01   51.72 mm     1.75 mm     2.04 mm  
  40.00 MeV   4.619E+01  2.381E-01   53.55 mm     1.77 mm     2.05 mm  
  45.00 MeV   4.794E+01  2.162E-01   57.10 mm     1.84 mm     2.08 mm  
  50.00 MeV   4.945E+01  1.982E-01   60.53 mm     1.91 mm     2.10 mm  
  55.00 MeV   5.075E+01  1.832E-01   63.87 mm     1.97 mm     2.12 mm  
  60.00 MeV   5.188E+01  1.705E-01   67.13 mm     2.03 mm     2.14 mm  
  65.00 MeV   5.285E+01  1.595E-01   70.33 mm     2.08 mm     2.16 mm  
  70.00 MeV   5.370E+01  1.499E-01   73.47 mm     2.13 mm     2.17 mm  
  80.00 MeV   5.503E+01  1.341E-01   79.63 mm     2.31 mm     2.20 mm  
  90.00 MeV   5.599E+01  1.214E-01   85.67 mm     2.47 mm     2.23 mm  
 100.00 MeV   5.665E+01  1.111E-01   91.62 mm     2.61 mm     2.25 mm  
 110.00 MeV   5.708E+01  1.025E-01   97.51 mm     2.74 mm     2.28 mm  
 120.00 MeV   5.732E+01  9.524E-02  103.38 mm     2.87 mm     2.30 mm  
 130.00 MeV   5.741E+01  8.897E-02  109.22 mm     2.99 mm     2.32 mm  
 140.00 MeV   5.738E+01  8.353E-02  115.07 mm     3.10 mm     2.34 mm  
 150.00 MeV   5.750E+01  7.876E-02  120.91 mm     3.21 mm     2.36 mm  
 160.00 MeV   5.733E+01  7.454E-02  126.75 mm     3.32 mm     2.37 mm  
 170.00 MeV   5.679E+01  7.077E-02  132.64 mm     3.43 mm     2.39 mm  
 180.00 MeV   5.652E+01  6.738E-02  138.56 mm     3.53 mm     2.41 mm  
 200.00 MeV   5.591E+01  6.156E-02  150.50 mm     3.92 mm     2.44 mm  
 225.00 MeV   5.500E+01  5.562E-02  165.63 mm     4.47 mm     2.48 mm  
 250.00 MeV   5.399E+01  5.079E-02  181.03 mm     4.97 mm     2.52 mm  
 275.00 MeV   5.294E+01  4.677E-02  196.73 mm     5.45 mm     2.56 mm  
 300.00 MeV   5.187E+01  4.337E-02  212.75 mm     5.90 mm     2.60 mm  
 325.00 MeV   5.080E+01  4.046E-02  229.10 mm     6.34 mm     2.63 mm  
 350.00 MeV   4.975E+01  3.793E-02  245.80 mm     6.77 mm     2.67 mm  
 375.00 MeV   4.871E+01  3.572E-02  262.86 mm     7.19 mm     2.71 mm  
 400.00 MeV   4.769E+01  3.377E-02  280.28 mm     7.60 mm     2.75 mm  
 450.00 MeV   4.574E+01  3.047E-02  316.24 mm     9.15 mm     2.83 mm  
 500.00 MeV   4.390E+01  2.778E-02  353.72 mm    10.58 mm     2.92 mm  
 550.00 MeV   4.216E+01  2.555E-02  392.76 mm    11.94 mm     3.00 mm  
 600.00 MeV   4.053E+01  2.367E-02  433.39 mm    13.25 mm     3.10 mm  
 650.00 MeV   3.900E+01  2.207E-02  475.63 mm    14.54 mm     3.19 mm  
 700.00 MeV   3.756E+01  2.067E-02  519.52 mm    15.81 mm     3.29 mm  
 800.00 MeV   3.493E+01  1.837E-02  612.27 mm    20.55 mm     3.50 mm  
 900.00 MeV   3.260E+01  1.656E-02  711.83 mm    24.92 mm     3.73 mm  
   1.00 GeV   3.054E+01  1.508E-02  818.31 mm    29.12 mm     3.98 mm  
   1.10 GeV   2.870E+01  1.386E-02  931.80 mm    33.26 mm     4.25 mm  
   1.20 GeV   2.707E+01  1.283E-02    1.05 m     37.38 mm     4.54 mm  
   1.30 GeV   2.562E+01  1.195E-02    1.18 m     41.52 mm     4.85 mm  
   1.40 GeV   2.434E+01  1.119E-02    1.31 m     45.68 mm     5.19 mm  
   1.50 GeV   2.320E+01  1.052E-02    1.46 m     49.87 mm     5.54 mm  
   1.60 GeV   2.219E+01  9.931E-03    1.60 m     54.10 mm     5.91 mm  
   1.70 GeV   2.130E+01  9.408E-03    1.76 m     58.35 mm     6.30 mm  
   1.80 GeV   2.053E+01  8.940E-03    1.92 m     62.62 mm     6.70 mm  
   2.00 GeV   1.926E+01  8.136E-03    2.26 m     78.80 mm     7.56 mm  
   2.25 GeV   1.793E+01  7.322E-03    2.71 m    101.50 mm     8.72 mm  
   2.50 GeV   1.667E+01  6.662E-03    3.20 m    122.61 mm     9.96 mm  
   2.75 GeV   1.559E+01  6.116E-03    3.72 m    143.08 mm    11.28 mm  
   3.00 GeV   1.466E+01  5.656E-03    4.27 m    163.27 mm    12.69 mm  
   3.25 GeV   1.385E+01  5.263E-03    4.86 m    183.35 mm    14.18 mm  
   3.50 GeV   1.313E+01  4.923E-03    5.48 m    203.44 mm    15.74 mm  
   3.75 GeV   1.250E+01  4.626E-03    6.14 m    223.59 mm    17.38 mm  
   4.00 GeV   1.194E+01  4.365E-03    6.83 m    243.85 mm    19.09 mm  
   4.50 GeV   1.097E+01  3.925E-03    8.30 m    320.37 mm    22.73 mm  
   5.00 GeV   1.017E+01  3.568E-03    9.89 m    391.53 mm    26.64 mm  
   5.50 GeV   9.503E+00  3.274E-03   11.60 m    460.18 mm    30.81 mm  
   6.00 GeV   8.934E+00  3.026E-03   13.42 m    527.58 mm    35.23 mm  
   6.50 GeV   8.442E+00  2.814E-03   15.35 m    594.38 mm    39.88 mm  
   7.00 GeV   8.010E+00  2.631E-03   17.40 m    660.96 mm    44.77 mm  
   8.00 GeV   7.275E+00  2.331E-03   21.80 m    908.33 mm    55.21 mm  
   9.00 GeV   6.691E+00  2.094E-03   26.62 m      1.14 m     66.50 mm  
  10.00 GeV   6.217E+00  1.903E-03   31.83 m      1.35 m     78.59 mm  
  11.00 GeV   5.824E+00  1.745E-03   37.41 m      1.57 m     91.43 mm  
  12.00 GeV   5.494E+00  1.612E-03   43.35 m      1.78 m    104.96 mm  
  13.00 GeV   5.211E+00  1.498E-03   49.63 m      1.99 m    119.15 mm  
  14.00 GeV   4.967E+00  1.400E-03   56.24 m      2.20 m    133.95 mm  
  15.00 GeV   4.754E+00  1.315E-03   63.16 m      2.41 m    149.31 mm  
  16.00 GeV   4.567E+00  1.239E-03   70.37 m      2.61 m    165.21 mm  
  17.00 GeV   4.401E+00  1.173E-03   77.86 m      2.82 m    181.62 mm  
  18.00 GeV   4.254E+00  1.113E-03   85.63 m      3.03 m    198.48 mm  
  20.00 GeV   4.001E+00  1.011E-03  101.92 m      3.80 m    233.52 mm  
  22.50 GeV   3.748E+00  9.072E-04  123.62 m      4.89 m    279.45 mm  
  25.00 GeV   3.546E+00  8.237E-04  146.66 m      5.88 m    327.41 mm  
  27.50 GeV   3.380E+00  7.547E-04  170.93 m      6.81 m    377.08 mm  
  28.40 GeV   3.330E+00  7.327E-04  179.95 m      6.92 m    395.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
