 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/24P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.405E-01  2.885E+00   41.23 um    13.42 um    10.29 um  
   3.75 keV   3.524E-01  2.907E+00   43.39 um    14.03 um    10.77 um  
   4.00 keV   3.640E-01  2.927E+00   45.53 um    14.64 um    11.23 um  
   4.50 keV   3.861E-01  2.959E+00   49.77 um    15.82 um    12.15 um  
   5.00 keV   4.070E-01  2.982E+00   53.96 um    16.98 um    13.04 um  
   5.50 keV   4.268E-01  3.000E+00   58.11 um    18.13 um    13.92 um  
   6.00 keV   4.458E-01  3.012E+00   62.24 um    19.25 um    14.78 um  
   6.50 keV   4.640E-01  3.021E+00   66.34 um    20.36 um    15.62 um  
   7.00 keV   4.815E-01  3.026E+00   70.42 um    21.46 um    16.46 um  
   8.00 keV   5.148E-01  3.028E+00   78.54 um    23.63 um    18.10 um  
   9.00 keV   5.460E-01  3.023E+00   86.62 um    25.76 um    19.70 um  
  10.00 keV   5.755E-01  3.012E+00   94.68 um    27.87 um    21.28 um  
  11.00 keV   6.036E-01  2.997E+00  102.73 um    29.94 um    22.84 um  
  12.00 keV   6.305E-01  2.980E+00  110.78 um    32.00 um    24.38 um  
  13.00 keV   6.562E-01  2.960E+00  118.83 um    34.04 um    25.90 um  
  14.00 keV   6.810E-01  2.939E+00  126.90 um    36.06 um    27.41 um  
  15.00 keV   7.049E-01  2.916E+00  134.97 um    38.07 um    28.90 um  
  16.00 keV   7.280E-01  2.893E+00  143.06 um    40.06 um    30.39 um  
  17.00 keV   7.504E-01  2.870E+00  151.17 um    42.04 um    31.86 um  
  18.00 keV   7.722E-01  2.846E+00  159.30 um    44.01 um    33.33 um  
  20.00 keV   8.139E-01  2.797E+00  175.62 um    47.93 um    36.25 um  
  22.50 keV   8.633E-01  2.737E+00  196.15 um    52.79 um    39.86 um  
  25.00 keV   9.100E-01  2.678E+00  216.81 um    57.58 um    43.46 um  
  27.50 keV   9.544E-01  2.621E+00  237.62 um    62.31 um    47.03 um  
  30.00 keV   9.968E-01  2.566E+00  258.56 um    66.99 um    50.58 um  
  32.50 keV   1.038E+00  2.513E+00  279.63 um    71.62 um    54.12 um  
  35.00 keV   1.077E+00  2.462E+00  300.82 um    76.20 um    57.65 um  
  37.50 keV   1.114E+00  2.413E+00  322.13 um    80.73 um    61.17 um  
  40.00 keV   1.151E+00  2.366E+00  343.55 um    85.21 um    64.68 um  
  45.00 keV   1.221E+00  2.278E+00  386.71 um    94.10 um    71.69 um  
  50.00 keV   1.274E+00  2.197E+00  430.31 um   102.82 um    78.67 um  
  55.00 keV   1.324E+00  2.123E+00  474.37 um   111.40 um    85.64 um  
  60.00 keV   1.389E+00  2.054E+00  518.75 um   119.81 um    92.58 um  
  65.00 keV   1.459E+00  1.990E+00  563.21 um   127.99 um    99.51 um  
  70.00 keV   1.531E+00  1.931E+00  607.66 um   135.95 um   106.39 um  
  80.00 keV   1.668E+00  1.823E+00  696.34 um   151.36 um   120.04 um  
  90.00 keV   1.790E+00  1.730E+00  784.61 um   165.92 um   133.43 um  
 100.00 keV   1.897E+00  1.646E+00  872.55 um   179.74 um   146.55 um  
 110.00 keV   1.991E+00  1.572E+00  960.24 um   192.93 um   159.40 um  
 120.00 keV   2.072E+00  1.506E+00    1.05 mm   205.57 um   171.98 um  
 130.00 keV   2.145E+00  1.445E+00    1.14 mm   217.75 um   184.33 um  
 140.00 keV   2.211E+00  1.390E+00    1.22 mm   229.49 um   196.44 um  
 150.00 keV   2.271E+00  1.340E+00    1.31 mm   240.86 um   208.34 um  
 160.00 keV   2.328E+00  1.294E+00    1.40 mm   251.87 um   220.04 um  
 170.00 keV   2.381E+00  1.252E+00    1.48 mm   262.55 um   231.54 um  
 180.00 keV   2.433E+00  1.212E+00    1.57 mm   272.91 um   242.86 um  
 200.00 keV   2.532E+00  1.141E+00    1.75 mm   293.19 um   264.98 um  
 225.00 keV   2.652E+00  1.066E+00    1.96 mm   317.17 um   291.66 um  
 250.00 keV   2.772E+00  1.001E+00    2.17 mm   339.46 um   317.30 um  
 275.00 keV   2.894E+00  9.440E-01    2.38 mm   360.20 um   341.92 um  
 300.00 keV   3.017E+00  8.944E-01    2.59 mm   379.49 um   365.52 um  
 325.00 keV   3.143E+00  8.505E-01    2.80 mm   397.45 um   388.14 um  
 350.00 keV   3.271E+00  8.112E-01    3.00 mm   414.17 um   409.78 um  
 375.00 keV   3.401E+00  7.759E-01    3.19 mm   429.74 um   430.48 um  
 400.00 keV   3.533E+00  7.440E-01    3.38 mm   444.27 um   450.27 um  
 450.00 keV   3.798E+00  6.883E-01    3.75 mm   471.81 um   487.25 um  
 500.00 keV   4.065E+00  6.413E-01    4.11 mm   495.86 um   521.04 um  
 550.00 keV   4.330E+00  6.011E-01    4.45 mm   516.99 um   551.93 um  
 600.00 keV   4.591E+00  5.662E-01    4.77 mm   535.69 um   580.25 um  
 650.00 keV   4.850E+00  5.356E-01    5.08 mm   552.33 um   606.27 um  
 700.00 keV   5.105E+00  5.085E-01    5.38 mm   567.24 um   630.25 um  
 800.00 keV   5.608E+00  4.626E-01    5.94 mm   595.31 um   672.92 um  
 900.00 keV   6.102E+00  4.251E-01    6.47 mm   618.40 um   709.72 um  
   1.00 MeV   6.589E+00  3.938E-01    6.95 mm   637.71 um   741.75 um  
   1.10 MeV   7.069E+00  3.672E-01    7.41 mm   654.09 um   769.89 um  
   1.20 MeV   7.538E+00  3.444E-01    7.85 mm   668.16 um   794.79 um  
   1.30 MeV   7.997E+00  3.245E-01    8.26 mm   680.38 um   817.00 um  
   1.40 MeV   8.444E+00  3.070E-01    8.64 mm   691.09 um   836.94 um  
   1.50 MeV   8.878E+00  2.914E-01    9.02 mm   700.58 um   854.95 um  
   1.60 MeV   9.299E+00  2.776E-01    9.37 mm   709.04 um   871.33 um  
   1.70 MeV   9.707E+00  2.651E-01    9.71 mm   716.64 um   886.29 um  
   1.80 MeV   1.010E+01  2.537E-01   10.04 mm   723.52 um   900.02 um  
   2.00 MeV   1.085E+01  2.340E-01   10.66 mm   738.10 um   924.41 um  
   2.25 MeV   1.173E+01  2.137E-01   11.38 mm   754.63 um   950.33 um  
   2.50 MeV   1.253E+01  1.969E-01   12.06 mm   768.45 um   972.38 um  
   2.75 MeV   1.327E+01  1.827E-01   12.70 mm   780.28 um   991.46 um  
   3.00 MeV   1.395E+01  1.706E-01   13.31 mm   790.59 um     1.01 mm  
   3.25 MeV   1.458E+01  1.601E-01   13.89 mm   799.72 um     1.02 mm  
   3.50 MeV   1.516E+01  1.510E-01   14.44 mm   807.89 um     1.04 mm  
   3.75 MeV   1.569E+01  1.429E-01   14.98 mm   815.30 um     1.05 mm  
   4.00 MeV   1.619E+01  1.357E-01   15.50 mm   822.08 um     1.06 mm  
   4.50 MeV   1.709E+01  1.235E-01   16.50 mm   840.06 um     1.08 mm  
   5.00 MeV   1.786E+01  1.134E-01   17.45 mm   855.78 um     1.10 mm  
   5.50 MeV   1.853E+01  1.050E-01   18.37 mm   869.83 um     1.11 mm  
   6.00 MeV   1.912E+01  9.778E-02   19.25 mm   882.58 um     1.12 mm  
   6.50 MeV   1.963E+01  9.159E-02   20.11 mm   894.32 um     1.14 mm  
   7.00 MeV   2.008E+01  8.619E-02   20.95 mm   905.23 um     1.15 mm  
   8.00 MeV   2.083E+01  7.722E-02   22.59 mm   939.43 um     1.17 mm  
   9.00 MeV   2.140E+01  7.005E-02   24.17 mm   970.16 um     1.19 mm  
  10.00 MeV   2.185E+01  6.418E-02   25.72 mm   998.37 um     1.20 mm  
  11.00 MeV   2.220E+01  5.928E-02   27.24 mm     1.02 mm     1.21 mm  
  12.00 MeV   2.247E+01  5.512E-02   28.74 mm     1.05 mm     1.23 mm  
  13.00 MeV   2.268E+01  5.155E-02   30.22 mm     1.07 mm     1.24 mm  
  14.00 MeV   2.284E+01  4.844E-02   31.69 mm     1.10 mm     1.25 mm  
  15.00 MeV   2.296E+01  4.570E-02   33.16 mm     1.12 mm     1.26 mm  
  16.00 MeV   2.303E+01  4.328E-02   34.61 mm     1.14 mm     1.27 mm  
  17.00 MeV   2.308E+01  4.112E-02   36.07 mm     1.16 mm     1.28 mm  
  18.00 MeV   2.311E+01  3.918E-02   37.52 mm     1.18 mm     1.29 mm  
  20.00 MeV   2.308E+01  3.583E-02   40.42 mm     1.25 mm     1.31 mm  
  22.50 MeV   2.297E+01  3.241E-02   44.06 mm     1.36 mm     1.33 mm  
  25.00 MeV   2.277E+01  2.962E-02   47.73 mm     1.46 mm     1.35 mm  
  27.50 MeV   2.252E+01  2.730E-02   51.44 mm     1.55 mm     1.37 mm  
  30.00 MeV   2.224E+01  2.534E-02   55.18 mm     1.64 mm     1.39 mm  
  32.50 MeV   2.193E+01  2.365E-02   58.98 mm     1.73 mm     1.41 mm  
  35.00 MeV   2.160E+01  2.219E-02   62.84 mm     1.82 mm     1.43 mm  
  37.50 MeV   2.126E+01  2.091E-02   66.76 mm     1.90 mm     1.45 mm  
  40.00 MeV   2.092E+01  1.978E-02   70.73 mm     1.99 mm     1.46 mm  
  45.00 MeV   2.024E+01  1.786E-02   78.89 mm     2.30 mm     1.50 mm  
  50.00 MeV   1.964E+01  1.630E-02   87.31 mm     2.60 mm     1.54 mm  
  55.00 MeV   1.901E+01  1.500E-02   96.00 mm     2.88 mm     1.57 mm  
  60.00 MeV   1.832E+01  1.391E-02  105.00 mm     3.15 mm     1.61 mm  
  65.00 MeV   1.777E+01  1.297E-02  114.31 mm     3.42 mm     1.65 mm  
  70.00 MeV   1.724E+01  1.216E-02  123.90 mm     3.68 mm     1.69 mm  
  80.00 MeV   1.627E+01  1.082E-02  143.95 mm     4.65 mm     1.78 mm  
  90.00 MeV   1.541E+01  9.756E-03  165.16 mm     5.54 mm     1.87 mm  
 100.00 MeV   1.464E+01  8.893E-03  187.53 mm     6.39 mm     1.96 mm  
 110.00 MeV   1.394E+01  8.177E-03  211.04 mm     7.21 mm     2.06 mm  
 120.00 MeV   1.332E+01  7.573E-03  235.70 mm     8.01 mm     2.16 mm  
 130.00 MeV   1.275E+01  7.057E-03  261.48 mm     8.81 mm     2.27 mm  
 140.00 MeV   1.223E+01  6.609E-03  288.38 mm     9.60 mm     2.39 mm  
 150.00 MeV   1.175E+01  6.218E-03  316.41 mm    10.40 mm     2.51 mm  
 160.00 MeV   1.132E+01  5.872E-03  345.53 mm    11.19 mm     2.64 mm  
 170.00 MeV   1.091E+01  5.565E-03  375.76 mm    11.98 mm     2.77 mm  
 180.00 MeV   1.054E+01  5.290E-03  407.09 mm    12.78 mm     2.91 mm  
 200.00 MeV   9.866E+00  4.817E-03  472.99 mm    15.83 mm     3.20 mm  
 225.00 MeV   9.140E+00  4.338E-03  561.44 mm    20.20 mm     3.59 mm  
 250.00 MeV   8.516E+00  3.949E-03  656.65 mm    24.29 mm     4.01 mm  
 275.00 MeV   7.973E+00  3.627E-03  758.59 mm    28.26 mm     4.46 mm  
 300.00 MeV   7.495E+00  3.356E-03  867.26 mm    32.19 mm     4.94 mm  
 325.00 MeV   7.071E+00  3.124E-03  982.65 mm    36.11 mm     5.45 mm  
 350.00 MeV   6.692E+00  2.923E-03    1.10 m     40.04 mm     5.99 mm  
 375.00 MeV   6.352E+00  2.748E-03    1.23 m     44.01 mm     6.56 mm  
 400.00 MeV   6.046E+00  2.594E-03    1.37 m     48.03 mm     7.16 mm  
 450.00 MeV   5.518E+00  2.333E-03    1.66 m     63.28 mm     8.44 mm  
 500.00 MeV   5.082E+00  2.122E-03    1.98 m     77.62 mm     9.84 mm  
 550.00 MeV   4.721E+00  1.948E-03    2.32 m     91.58 mm    11.34 mm  
 600.00 MeV   4.420E+00  1.801E-03    2.69 m    105.37 mm    12.94 mm  
 650.00 MeV   4.171E+00  1.676E-03    3.08 m    119.06 mm    14.65 mm  
 700.00 MeV   3.965E+00  1.567E-03    3.49 m    132.68 mm    16.44 mm  
 800.00 MeV   3.593E+00  1.389E-03    4.38 m    183.03 mm    20.28 mm  
 900.00 MeV   3.284E+00  1.249E-03    5.36 m    229.56 mm    24.47 mm  
   1.00 GeV   3.022E+00  1.135E-03    6.43 m    274.80 mm    29.00 mm  
   1.10 GeV   2.801E+00  1.041E-03    7.58 m    319.80 mm    33.88 mm  
   1.20 GeV   2.614E+00  9.620E-04    8.82 m    364.99 mm    39.09 mm  
   1.30 GeV   2.453E+00  8.946E-04   10.15 m    410.55 mm    44.63 mm  
   1.40 GeV   2.314E+00  8.363E-04   11.56 m    456.58 mm    50.50 mm  
   1.50 GeV   2.191E+00  7.855E-04   13.05 m    503.15 mm    56.68 mm  
   1.60 GeV   2.083E+00  7.407E-04   14.63 m    550.27 mm    63.17 mm  
   1.70 GeV   1.987E+00  7.009E-04   16.28 m    597.95 mm    69.96 mm  
   1.80 GeV   1.901E+00  6.653E-04   18.01 m    646.18 mm    77.05 mm  
   2.00 GeV   1.753E+00  6.044E-04   21.69 m    830.29 mm    92.09 mm  
   2.25 GeV   1.603E+00  5.428E-04   26.70 m      1.09 m    112.44 mm  
   2.50 GeV   1.481E+00  4.930E-04   32.16 m      1.34 m    134.43 mm  
   2.75 GeV   1.380E+00  4.519E-04   38.03 m      1.58 m    157.97 mm  
   3.00 GeV   1.295E+00  4.173E-04   44.32 m      1.81 m    182.98 mm  
   3.25 GeV   1.223E+00  3.878E-04   51.00 m      2.04 m    209.39 mm  
   3.50 GeV   1.160E+00  3.624E-04   58.05 m      2.27 m    237.12 mm  
   3.75 GeV   1.105E+00  3.402E-04   65.47 m      2.50 m    266.11 mm  
   4.00 GeV   1.057E+00  3.206E-04   73.24 m      2.74 m    296.30 mm  
   4.50 GeV   9.770E-01  2.878E-04   89.77 m      3.60 m    360.07 mm  
   5.00 GeV   9.121E-01  2.612E-04  107.57 m      4.39 m    427.97 mm  
   5.50 GeV   8.587E-01  2.393E-04  126.56 m      5.15 m    499.62 mm  
   6.00 GeV   8.141E-01  2.209E-04  146.66 m      5.88 m    574.66 mm  
   6.50 GeV   7.762E-01  2.052E-04  167.79 m      6.60 m    652.78 mm  
   7.00 GeV   7.437E-01  1.917E-04  189.91 m      7.31 m    733.69 mm  
   8.00 GeV   6.908E-01  1.695E-04  236.80 m      9.87 m    902.92 mm  
   9.00 GeV   6.498E-01  1.521E-04  286.96 m     12.16 m      1.08 m   
   9.60 GeV   6.302E-01  1.433E-04  318.46 m     12.95 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.6421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
