 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/30Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.397E-01  3.238E+00   39.22 um    11.77 um     9.14 um  
   3.75 keV   4.551E-01  3.273E+00   41.15 um    12.27 um     9.54 um  
   4.00 keV   4.700E-01  3.304E+00   43.06 um    12.76 um     9.93 um  
   4.50 keV   4.985E-01  3.357E+00   46.84 um    13.72 um    10.70 um  
   5.00 keV   5.255E-01  3.399E+00   50.55 um    14.65 um    11.45 um  
   5.50 keV   5.512E-01  3.434E+00   54.20 um    15.56 um    12.17 um  
   6.00 keV   5.757E-01  3.462E+00   57.82 um    16.45 um    12.88 um  
   6.50 keV   5.992E-01  3.485E+00   61.40 um    17.33 um    13.58 um  
   7.00 keV   6.218E-01  3.504E+00   64.95 um    18.20 um    14.27 um  
   8.00 keV   6.647E-01  3.530E+00   71.97 um    19.90 um    15.61 um  
   9.00 keV   7.050E-01  3.546E+00   78.91 um    21.55 um    16.92 um  
  10.00 keV   7.432E-01  3.553E+00   85.79 um    23.18 um    18.20 um  
  11.00 keV   7.794E-01  3.554E+00   92.63 um    24.78 um    19.45 um  
  12.00 keV   8.141E-01  3.550E+00   99.43 um    26.35 um    20.68 um  
  13.00 keV   8.473E-01  3.543E+00  106.20 um    27.90 um    21.89 um  
  14.00 keV   8.793E-01  3.532E+00  112.94 um    29.43 um    23.09 um  
  15.00 keV   9.102E-01  3.520E+00  119.67 um    30.95 um    24.27 um  
  16.00 keV   9.400E-01  3.505E+00  126.39 um    32.45 um    25.44 um  
  17.00 keV   9.690E-01  3.489E+00  133.10 um    33.93 um    26.60 um  
  18.00 keV   9.971E-01  3.472E+00  139.80 um    35.40 um    27.75 um  
  20.00 keV   1.051E+00  3.435E+00  153.19 um    38.33 um    30.01 um  
  22.50 keV   1.115E+00  3.386E+00  169.92 um    41.93 um    32.81 um  
  25.00 keV   1.175E+00  3.335E+00  186.66 um    45.46 um    35.56 um  
  27.50 keV   1.232E+00  3.283E+00  203.42 um    48.94 um    38.27 um  
  30.00 keV   1.287E+00  3.232E+00  220.21 um    52.37 um    40.96 um  
  32.50 keV   1.340E+00  3.181E+00  237.02 um    55.75 um    43.62 um  
  35.00 keV   1.390E+00  3.131E+00  253.87 um    59.08 um    46.25 um  
  37.50 keV   1.439E+00  3.082E+00  270.75 um    62.37 um    48.87 um  
  40.00 keV   1.486E+00  3.034E+00  287.67 um    65.62 um    51.47 um  
  45.00 keV   1.576E+00  2.943E+00  321.60 um    72.05 um    56.62 um  
  50.00 keV   1.662E+00  2.857E+00  355.64 um    78.33 um    61.71 um  
  55.00 keV   1.743E+00  2.776E+00  389.78 um    84.45 um    66.75 um  
  60.00 keV   1.820E+00  2.700E+00  424.01 um    90.43 um    71.74 um  
  65.00 keV   1.961E+00  2.628E+00  458.03 um    96.20 um    76.68 um  
  70.00 keV   2.076E+00  2.561E+00  491.70 um   101.74 um    81.55 um  
  80.00 keV   2.250E+00  2.438E+00  558.55 um   112.47 um    91.09 um  
  90.00 keV   2.366E+00  2.327E+00  625.24 um   122.68 um   100.38 um  
 100.00 keV   2.441E+00  2.228E+00  692.30 um   132.55 um   109.48 um  
 110.00 keV   2.488E+00  2.138E+00  760.04 um   142.20 um   118.44 um  
 120.00 keV   2.516E+00  2.057E+00  828.69 um   151.69 um   127.31 um  
 130.00 keV   2.532E+00  1.982E+00  898.34 um   161.08 um   136.11 um  
 140.00 keV   2.541E+00  1.914E+00  969.06 um   170.40 um   144.88 um  
 150.00 keV   2.547E+00  1.850E+00    1.04 mm   179.65 um   153.63 um  
 160.00 keV   2.552E+00  1.792E+00    1.11 mm   188.85 um   162.37 um  
 170.00 keV   2.557E+00  1.738E+00    1.19 mm   197.99 um   171.13 um  
 180.00 keV   2.564E+00  1.688E+00    1.26 mm   207.08 um   179.89 um  
 200.00 keV   2.586E+00  1.596E+00    1.41 mm   225.47 um   197.46 um  
 225.00 keV   2.627E+00  1.498E+00    1.61 mm   248.15 um   219.46 um  
 250.00 keV   2.685E+00  1.412E+00    1.80 mm   270.06 um   241.42 um  
 275.00 keV   2.758E+00  1.337E+00    2.00 mm   291.10 um   263.23 um  
 300.00 keV   2.843E+00  1.271E+00    2.19 mm   311.21 um   284.80 um  
 325.00 keV   2.939E+00  1.212E+00    2.39 mm   330.34 um   306.01 um  
 350.00 keV   3.043E+00  1.159E+00    2.58 mm   348.48 um   326.79 um  
 375.00 keV   3.153E+00  1.111E+00    2.77 mm   365.65 um   347.07 um  
 400.00 keV   3.269E+00  1.068E+00    2.96 mm   381.86 um   366.80 um  
 450.00 keV   3.513E+00  9.913E-01    3.33 mm   413.08 um   404.51 um  
 500.00 keV   3.766E+00  9.266E-01    3.68 mm   440.73 um   439.76 um  
 550.00 keV   4.023E+00  8.708E-01    4.02 mm   465.29 um   472.58 um  
 600.00 keV   4.281E+00  8.222E-01    4.35 mm   487.19 um   503.09 um  
 650.00 keV   4.538E+00  7.794E-01    4.67 mm   506.80 um   531.43 um  
 700.00 keV   4.790E+00  7.414E-01    4.97 mm   524.46 um   557.79 um  
 800.00 keV   5.282E+00  6.767E-01    5.54 mm   557.70 um   605.21 um  
 900.00 keV   5.757E+00  6.236E-01    6.07 mm   585.27 um   646.65 um  
   1.00 MeV   6.216E+00  5.790E-01    6.57 mm   608.53 um   683.13 um  
   1.10 MeV   6.664E+00  5.411E-01    7.04 mm   628.43 um   715.49 um  
   1.20 MeV   7.102E+00  5.084E-01    7.49 mm   645.66 um   744.40 um  
   1.30 MeV   7.531E+00  4.798E-01    7.91 mm   660.72 um   770.38 um  
   1.40 MeV   7.952E+00  4.545E-01    8.32 mm   674.00 um   793.87 um  
   1.50 MeV   8.365E+00  4.321E-01    8.70 mm   685.80 um   815.21 um  
   1.60 MeV   8.769E+00  4.120E-01    9.07 mm   696.36 um   834.69 um  
   1.70 MeV   9.165E+00  3.939E-01    9.43 mm   705.87 um   852.55 um  
   1.80 MeV   9.553E+00  3.775E-01    9.77 mm   714.48 um   869.01 um  
   2.00 MeV   1.030E+01  3.488E-01   10.42 mm   732.29 um   898.31 um  
   2.25 MeV   1.120E+01  3.190E-01   11.17 mm   752.20 um   929.51 um  
   2.50 MeV   1.204E+01  2.944E-01   11.87 mm   768.71 um   956.04 um  
   2.75 MeV   1.285E+01  2.736E-01   12.52 mm   782.68 um   978.96 um  
   3.00 MeV   1.361E+01  2.558E-01   13.14 mm   794.71 um   999.01 um  
   3.25 MeV   1.433E+01  2.404E-01   13.73 mm   805.23 um     1.02 mm  
   3.50 MeV   1.501E+01  2.269E-01   14.29 mm   814.53 um     1.03 mm  
   3.75 MeV   1.566E+01  2.150E-01   14.83 mm   822.84 um     1.05 mm  
   4.00 MeV   1.628E+01  2.043E-01   15.34 mm   830.35 um     1.06 mm  
   4.50 MeV   1.742E+01  1.861E-01   16.33 mm   849.08 um     1.08 mm  
   5.00 MeV   1.845E+01  1.712E-01   17.25 mm   865.05 um     1.10 mm  
   5.50 MeV   1.937E+01  1.586E-01   18.13 mm   878.97 um     1.12 mm  
   6.00 MeV   2.020E+01  1.479E-01   18.97 mm   891.33 um     1.13 mm  
   6.50 MeV   2.094E+01  1.387E-01   19.78 mm   902.47 um     1.15 mm  
   7.00 MeV   2.161E+01  1.306E-01   20.56 mm   912.63 um     1.16 mm  
   8.00 MeV   2.275E+01  1.172E-01   22.07 mm   942.77 um     1.18 mm  
   9.00 MeV   2.367E+01  1.064E-01   23.50 mm   969.20 um     1.20 mm  
  10.00 MeV   2.441E+01  9.759E-02   24.89 mm   992.98 um     1.21 mm  
  11.00 MeV   2.500E+01  9.022E-02   26.25 mm     1.01 mm     1.23 mm  
  12.00 MeV   2.548E+01  8.396E-02   27.57 mm     1.04 mm     1.24 mm  
  13.00 MeV   2.587E+01  7.857E-02   28.87 mm     1.05 mm     1.25 mm  
  14.00 MeV   2.618E+01  7.387E-02   30.16 mm     1.07 mm     1.26 mm  
  15.00 MeV   2.642E+01  6.974E-02   31.43 mm     1.09 mm     1.27 mm  
  16.00 MeV   2.662E+01  6.608E-02   32.70 mm     1.11 mm     1.28 mm  
  17.00 MeV   2.676E+01  6.281E-02   33.95 mm     1.12 mm     1.29 mm  
  18.00 MeV   2.688E+01  5.987E-02   35.20 mm     1.14 mm     1.30 mm  
  20.00 MeV   2.701E+01  5.479E-02   37.69 mm     1.20 mm     1.32 mm  
  22.50 MeV   2.705E+01  4.961E-02   40.79 mm     1.28 mm     1.34 mm  
  25.00 MeV   2.698E+01  4.538E-02   43.89 mm     1.35 mm     1.36 mm  
  27.50 MeV   2.685E+01  4.185E-02   47.01 mm     1.43 mm     1.37 mm  
  30.00 MeV   2.665E+01  3.886E-02   50.14 mm     1.50 mm     1.39 mm  
  32.50 MeV   2.642E+01  3.630E-02   53.30 mm     1.57 mm     1.41 mm  
  35.00 MeV   2.616E+01  3.407E-02   56.49 mm     1.63 mm     1.42 mm  
  37.50 MeV   2.588E+01  3.212E-02   59.72 mm     1.70 mm     1.44 mm  
  40.00 MeV   2.559E+01  3.039E-02   62.98 mm     1.76 mm     1.45 mm  
  45.00 MeV   2.498E+01  2.746E-02   69.61 mm     2.00 mm     1.48 mm  
  50.00 MeV   2.436E+01  2.508E-02   76.42 mm     2.22 mm     1.51 mm  
  55.00 MeV   2.375E+01  2.310E-02   83.40 mm     2.44 mm     1.54 mm  
  60.00 MeV   2.315E+01  2.142E-02   90.55 mm     2.64 mm     1.57 mm  
  65.00 MeV   2.269E+01  1.999E-02   97.88 mm     2.84 mm     1.60 mm  
  70.00 MeV   2.208E+01  1.874E-02  105.38 mm     3.04 mm     1.63 mm  
  80.00 MeV   2.103E+01  1.669E-02  120.96 mm     3.76 mm     1.69 mm  
  90.00 MeV   2.013E+01  1.506E-02  137.28 mm     4.41 mm     1.75 mm  
 100.00 MeV   1.932E+01  1.373E-02  154.32 mm     5.03 mm     1.82 mm  
 110.00 MeV   1.857E+01  1.263E-02  172.05 mm     5.63 mm     1.88 mm  
 120.00 MeV   1.789E+01  1.170E-02  190.47 mm     6.21 mm     1.96 mm  
 130.00 MeV   1.726E+01  1.091E-02  209.59 mm     6.77 mm     2.03 mm  
 140.00 MeV   1.668E+01  1.022E-02  229.38 mm     7.34 mm     2.11 mm  
 150.00 MeV   1.615E+01  9.618E-03  249.85 mm     7.89 mm     2.19 mm  
 160.00 MeV   1.565E+01  9.086E-03  270.98 mm     8.44 mm     2.27 mm  
 170.00 MeV   1.518E+01  8.613E-03  292.77 mm     8.99 mm     2.35 mm  
 180.00 MeV   1.474E+01  8.189E-03  315.23 mm     9.54 mm     2.44 mm  
 200.00 MeV   1.395E+01  7.461E-03  362.09 mm    11.63 mm     2.63 mm  
 225.00 MeV   1.307E+01  6.721E-03  424.31 mm    14.59 mm     2.87 mm  
 250.00 MeV   1.229E+01  6.121E-03  490.59 mm    17.35 mm     3.14 mm  
 275.00 MeV   1.160E+01  5.624E-03  560.92 mm    20.01 mm     3.42 mm  
 300.00 MeV   1.098E+01  5.205E-03  635.33 mm    22.62 mm     3.71 mm  
 325.00 MeV   1.042E+01  4.847E-03  713.84 mm    25.21 mm     4.03 mm  
 350.00 MeV   9.911E+00  4.537E-03  796.48 mm    27.80 mm     4.36 mm  
 375.00 MeV   9.445E+00  4.266E-03  883.30 mm    30.40 mm     4.70 mm  
 400.00 MeV   9.017E+00  4.027E-03  974.32 mm    33.03 mm     5.06 mm  
 450.00 MeV   8.260E+00  3.624E-03    1.17 m     43.02 mm     5.84 mm  
 500.00 MeV   7.615E+00  3.298E-03    1.38 m     52.45 mm     6.68 mm  
 550.00 MeV   7.064E+00  3.028E-03    1.61 m     61.68 mm     7.59 mm  
 600.00 MeV   6.592E+00  2.800E-03    1.86 m     70.86 mm     8.56 mm  
 650.00 MeV   6.189E+00  2.606E-03    2.12 m     80.06 mm     9.60 mm  
 700.00 MeV   5.844E+00  2.438E-03    2.40 m     89.30 mm    10.70 mm  
 800.00 MeV   5.307E+00  2.162E-03    3.00 m    123.59 mm    13.07 mm  
 900.00 MeV   4.934E+00  1.944E-03    3.66 m    154.66 mm    15.64 mm  
   1.00 GeV   4.556E+00  1.767E-03    4.37 m    184.37 mm    18.40 mm  
   1.10 GeV   4.239E+00  1.622E-03    5.13 m    213.81 mm    21.35 mm  
   1.20 GeV   3.968E+00  1.499E-03    5.95 m    243.26 mm    24.49 mm  
   1.30 GeV   3.734E+00  1.394E-03    6.82 m    272.87 mm    27.82 mm  
   1.40 GeV   3.523E+00  1.303E-03    7.75 m    302.77 mm    31.33 mm  
   1.50 GeV   3.336E+00  1.224E-03    8.73 m    333.07 mm    35.03 mm  
   1.60 GeV   3.171E+00  1.155E-03    9.76 m    363.80 mm    38.91 mm  
   1.70 GeV   3.023E+00  1.093E-03   10.85 m    394.95 mm    42.97 mm  
   1.80 GeV   2.890E+00  1.038E-03   11.99 m    426.51 mm    47.21 mm  
   2.00 GeV   2.662E+00  9.429E-04   14.41 m    547.38 mm    56.21 mm  
   2.25 GeV   2.429E+00  8.470E-04   17.71 m    720.01 mm    68.41 mm  
   2.50 GeV   2.241E+00  7.695E-04   21.31 m    882.21 mm    81.61 mm  
   2.75 GeV   2.084E+00  7.055E-04   25.20 m      1.04 m     95.77 mm  
   3.00 GeV   1.952E+00  6.516E-04   29.37 m      1.20 m    110.86 mm  
   3.25 GeV   1.839E+00  6.057E-04   33.80 m      1.35 m    126.83 mm  
   3.50 GeV   1.742E+00  5.661E-04   38.50 m      1.50 m    143.65 mm  
   3.75 GeV   1.656E+00  5.315E-04   43.44 m      1.66 m    161.29 mm  
   4.00 GeV   1.581E+00  5.010E-04   48.63 m      1.82 m    179.70 mm  
   4.50 GeV   1.455E+00  4.498E-04   59.71 m      2.40 m    218.75 mm  
   5.00 GeV   1.353E+00  4.084E-04   71.68 m      2.94 m    260.56 mm  
   5.50 GeV   1.269E+00  3.742E-04   84.51 m      3.45 m    304.92 mm  
   6.00 GeV   1.199E+00  3.455E-04   98.13 m      3.95 m    351.63 mm  
   6.50 GeV   1.139E+00  3.210E-04  112.51 m      4.45 m    400.51 mm  
   7.00 GeV   1.087E+00  2.999E-04  127.62 m      4.93 m    451.40 mm  
   8.00 GeV   1.003E+00  2.653E-04  159.81 m      6.72 m    558.64 mm  
   9.00 GeV   9.371E-01  2.380E-04  194.48 m      8.32 m    672.25 mm  
  10.00 GeV   8.845E-01  2.160E-04  231.39 m      9.82 m    791.31 mm  
  11.00 GeV   8.416E-01  1.978E-04  270.34 m     11.26 m    915.00 mm  
  12.00 GeV   8.059E-01  1.826E-04  311.15 m     12.66 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
