 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.915E-01  4.768E+00   42.09 um     8.98 um     6.62 um  
   3.75 keV   1.982E-01  4.889E+00   43.63 um     9.25 um     6.85 um  
   4.00 keV   2.047E-01  5.004E+00   45.14 um     9.52 um     7.07 um  
   4.50 keV   2.171E-01  5.215E+00   48.05 um    10.04 um     7.50 um  
   5.00 keV   2.289E-01  5.406E+00   50.86 um    10.54 um     7.91 um  
   5.50 keV   2.401E-01  5.580E+00   53.57 um    11.01 um     8.30 um  
   6.00 keV   2.507E-01  5.740E+00   56.20 um    11.46 um     8.68 um  
   6.50 keV   2.610E-01  5.888E+00   58.77 um    11.89 um     9.05 um  
   7.00 keV   2.708E-01  6.024E+00   61.28 um    12.31 um     9.41 um  
   8.00 keV   2.895E-01  6.271E+00   66.13 um    13.13 um    10.10 um  
   9.00 keV   3.071E-01  6.487E+00   70.81 um    13.90 um    10.77 um  
  10.00 keV   3.237E-01  6.680E+00   75.34 um    14.63 um    11.41 um  
  11.00 keV   3.395E-01  6.852E+00   79.75 um    15.34 um    12.02 um  
  12.00 keV   3.546E-01  7.008E+00   84.06 um    16.02 um    12.62 um  
  13.00 keV   3.691E-01  7.149E+00   88.28 um    16.68 um    13.21 um  
  14.00 keV   3.830E-01  7.278E+00   92.41 um    17.33 um    13.78 um  
  15.00 keV   3.965E-01  7.397E+00   96.48 um    17.95 um    14.34 um  
  16.00 keV   4.095E-01  7.506E+00  100.48 um    18.57 um    14.88 um  
  17.00 keV   4.221E-01  7.607E+00  104.43 um    19.17 um    15.42 um  
  18.00 keV   4.343E-01  7.701E+00  108.32 um    19.76 um    15.95 um  
  20.00 keV   4.578E-01  7.869E+00  115.98 um    20.91 um    16.98 um  
  22.50 keV   4.856E-01  8.049E+00  125.33 um    22.32 um    18.23 um  
  25.00 keV   5.118E-01  8.203E+00  134.48 um    23.67 um    19.44 um  
  27.50 keV   5.368E-01  8.335E+00  143.46 um    24.99 um    20.62 um  
  30.00 keV   5.607E-01  8.449E+00  152.31 um    26.27 um    21.77 um  
  32.50 keV   5.836E-01  8.549E+00  161.04 um    27.52 um    22.90 um  
  35.00 keV   6.056E-01  8.636E+00  169.66 um    28.75 um    24.01 um  
  37.50 keV   6.268E-01  8.712E+00  178.19 um    29.96 um    25.11 um  
  40.00 keV   6.474E-01  8.779E+00  186.65 um    31.15 um    26.18 um  
  45.00 keV   6.867E-01  8.889E+00  203.36 um    33.51 um    28.29 um  
  50.00 keV   7.238E-01  8.975E+00  219.85 um    35.81 um    30.35 um  
  55.00 keV   7.591E-01  9.041E+00  236.17 um    38.06 um    32.37 um  
  60.00 keV   7.929E-01  9.091E+00  252.35 um    40.26 um    34.36 um  
  65.00 keV   8.253E-01  9.128E+00  268.43 um    42.43 um    36.31 um  
  70.00 keV   8.564E-01  9.154E+00  284.41 um    44.57 um    38.24 um  
  80.00 keV   9.156E-01  9.181E+00  316.17 um    48.87 um    42.04 um  
  90.00 keV   9.711E-01  9.184E+00  347.75 um    53.07 um    45.77 um  
 100.00 keV   1.024E+00  9.168E+00  379.21 um    57.18 um    49.44 um  
 110.00 keV   1.074E+00  9.138E+00  410.63 um    61.24 um    53.06 um  
 120.00 keV   1.121E+00  9.098E+00  442.02 um    65.25 um    56.65 um  
 130.00 keV   1.167E+00  9.051E+00  473.44 um    69.21 um    60.20 um  
 140.00 keV   1.211E+00  8.998E+00  504.89 um    73.13 um    63.73 um  
 150.00 keV   1.254E+00  8.940E+00  536.40 um    77.02 um    67.24 um  
 160.00 keV   1.295E+00  8.880E+00  567.99 um    80.89 um    70.73 um  
 170.00 keV   1.335E+00  8.817E+00  599.66 um    84.73 um    74.21 um  
 180.00 keV   1.373E+00  8.752E+00  631.43 um    88.55 um    77.67 um  
 200.00 keV   1.449E+00  8.620E+00  695.28 um    96.32 um    84.57 um  
 225.00 keV   1.703E+00  8.453E+00  775.05 um   105.91 um    93.10 um  
 250.00 keV   1.862E+00  8.286E+00  854.60 um   115.22 um   101.52 um  
 275.00 keV   1.971E+00  8.123E+00  934.49 um   124.34 um   109.87 um  
 300.00 keV   2.052E+00  7.964E+00    1.01 mm   133.35 um   118.17 um  
 325.00 keV   2.118E+00  7.810E+00    1.10 mm   142.28 um   126.45 um  
 350.00 keV   2.176E+00  7.661E+00    1.18 mm   151.14 um   134.72 um  
 375.00 keV   2.231E+00  7.518E+00    1.26 mm   159.95 um   143.00 um  
 400.00 keV   2.286E+00  7.379E+00    1.34 mm   168.71 um   151.27 um  
 450.00 keV   2.399E+00  7.118E+00    1.51 mm   186.78 um   167.85 um  
 500.00 keV   2.520E+00  6.877E+00    1.69 mm   204.54 um   184.46 um  
 550.00 keV   2.648E+00  6.653E+00    1.86 mm   221.99 um   201.08 um  
 600.00 keV   2.779E+00  6.445E+00    2.04 mm   239.12 um   217.69 um  
 650.00 keV   2.914E+00  6.252E+00    2.21 mm   255.92 um   234.27 um  
 700.00 keV   3.049E+00  6.071E+00    2.39 mm   272.40 um   250.81 um  
 800.00 keV   3.314E+00  5.745E+00    2.75 mm   306.37 um   283.69 um  
 900.00 keV   3.570E+00  5.457E+00    3.11 mm   338.73 um   316.21 um  
   1.00 MeV   3.814E+00  5.201E+00    3.48 mm   369.64 um   348.30 um  
   1.10 MeV   4.046E+00  4.972E+00    3.84 mm   399.21 um   379.89 um  
   1.20 MeV   4.266E+00  4.766E+00    4.20 mm   427.57 um   410.96 um  
   1.30 MeV   4.476E+00  4.579E+00    4.57 mm   454.80 um   441.49 um  
   1.40 MeV   4.677E+00  4.408E+00    4.93 mm   480.98 um   471.46 um  
   1.50 MeV   4.871E+00  4.252E+00    5.29 mm   506.17 um   500.88 um  
   1.60 MeV   5.058E+00  4.108E+00    5.65 mm   530.44 um   529.74 um  
   1.70 MeV   5.240E+00  3.975E+00    6.01 mm   553.83 um   558.03 um  
   1.80 MeV   5.418E+00  3.852E+00    6.37 mm   576.40 um   585.76 um  
   2.00 MeV   5.761E+00  3.631E+00    7.07 mm   623.09 um   639.58 um  
   2.25 MeV   6.175E+00  3.393E+00    7.94 mm   678.83 um   703.82 um  
   2.50 MeV   6.579E+00  3.188E+00    8.80 mm   729.58 um   764.76 um  
   2.75 MeV   6.979E+00  3.010E+00    9.64 mm   776.01 um   822.53 um  
   3.00 MeV   7.380E+00  2.854E+00   10.46 mm   818.61 um   877.24 um  
   3.25 MeV   7.789E+00  2.715E+00   11.26 mm   857.76 um   929.02 um  
   3.50 MeV   8.206E+00  2.591E+00   12.03 mm   893.79 um   977.97 um  
   3.75 MeV   8.634E+00  2.479E+00   12.79 mm   926.98 um     1.02 mm  
   4.00 MeV   9.074E+00  2.378E+00   13.53 mm   957.58 um     1.07 mm  
   4.50 MeV   9.986E+00  2.202E+00   14.93 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.094E+01  2.053E+00   16.25 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.191E+01  1.925E+00   17.49 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.291E+01  1.814E+00   18.66 mm     1.16 mm     1.34 mm  
   6.50 MeV   1.392E+01  1.716E+00   19.76 mm     1.19 mm     1.39 mm  
   7.00 MeV   1.493E+01  1.630E+00   20.79 mm     1.22 mm     1.44 mm  
   8.00 MeV   1.694E+01  1.484E+00   22.70 mm     1.29 mm     1.51 mm  
   9.00 MeV   1.891E+01  1.364E+00   24.43 mm     1.34 mm     1.58 mm  
  10.00 MeV   2.080E+01  1.264E+00   26.01 mm     1.38 mm     1.63 mm  
  11.00 MeV   2.260E+01  1.179E+00   27.47 mm     1.41 mm     1.68 mm  
  12.00 MeV   2.431E+01  1.106E+00   28.83 mm     1.44 mm     1.72 mm  
  13.00 MeV   2.593E+01  1.043E+00   30.10 mm     1.46 mm     1.75 mm  
  14.00 MeV   2.744E+01  9.867E-01   31.31 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.887E+01  9.370E-01   32.46 mm     1.50 mm     1.81 mm  
  16.00 MeV   3.021E+01  8.926E-01   33.56 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.146E+01  8.525E-01   34.62 mm     1.53 mm     1.86 mm  
  18.00 MeV   3.263E+01  8.163E-01   35.64 mm     1.55 mm     1.88 mm  
  20.00 MeV   3.477E+01  7.531E-01   37.58 mm     1.58 mm     1.92 mm  
  22.50 MeV   3.711E+01  6.878E-01   39.87 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.914E+01  6.339E-01   42.03 mm     1.67 mm     1.99 mm  
  27.50 MeV   4.092E+01  5.884E-01   44.09 mm     1.70 mm     2.02 mm  
  30.00 MeV   4.250E+01  5.496E-01   46.08 mm     1.73 mm     2.04 mm  
  32.50 MeV   4.393E+01  5.160E-01   47.99 mm     1.76 mm     2.07 mm  
  35.00 MeV   4.522E+01  4.866E-01   49.86 mm     1.78 mm     2.09 mm  
  37.50 MeV   4.641E+01  4.606E-01   51.67 mm     1.81 mm     2.11 mm  
  40.00 MeV   4.751E+01  4.375E-01   53.44 mm     1.83 mm     2.12 mm  
  45.00 MeV   4.949E+01  3.981E-01   56.87 mm     1.90 mm     2.16 mm  
  50.00 MeV   5.125E+01  3.657E-01   60.18 mm     1.96 mm     2.18 mm  
  55.00 MeV   5.285E+01  3.386E-01   63.38 mm     2.02 mm     2.21 mm  
  60.00 MeV   5.430E+01  3.155E-01   66.49 mm     2.07 mm     2.23 mm  
  65.00 MeV   5.564E+01  2.955E-01   69.53 mm     2.12 mm     2.25 mm  
  70.00 MeV   5.687E+01  2.781E-01   72.50 mm     2.17 mm     2.27 mm  
  80.00 MeV   5.907E+01  2.493E-01   78.27 mm     2.32 mm     2.30 mm  
  90.00 MeV   6.094E+01  2.262E-01   83.84 mm     2.46 mm     2.33 mm  
 100.00 MeV   6.255E+01  2.073E-01   89.26 mm     2.58 mm     2.36 mm  
 110.00 MeV   6.391E+01  1.915E-01   94.56 mm     2.69 mm     2.38 mm  
 120.00 MeV   6.506E+01  1.781E-01   99.75 mm     2.79 mm     2.41 mm  
 130.00 MeV   6.603E+01  1.665E-01  104.86 mm     2.89 mm     2.43 mm  
 140.00 MeV   6.684E+01  1.565E-01  109.91 mm     2.98 mm     2.45 mm  
 150.00 MeV   6.751E+01  1.477E-01  114.90 mm     3.06 mm     2.46 mm  
 160.00 MeV   6.806E+01  1.399E-01  119.84 mm     3.14 mm     2.48 mm  
 170.00 MeV   6.851E+01  1.329E-01  124.75 mm     3.22 mm     2.50 mm  
 180.00 MeV   6.886E+01  1.266E-01  129.63 mm     3.30 mm     2.51 mm  
 200.00 MeV   6.932E+01  1.158E-01  139.34 mm     3.57 mm     2.54 mm  
 225.00 MeV   6.988E+01  1.048E-01  151.39 mm     3.96 mm     2.58 mm  
 250.00 MeV   6.952E+01  9.577E-02  163.42 mm     4.32 mm     2.61 mm  
 275.00 MeV   6.938E+01  8.828E-02  175.50 mm     4.65 mm     2.64 mm  
 300.00 MeV   6.908E+01  8.194E-02  187.62 mm     4.95 mm     2.67 mm  
 325.00 MeV   6.866E+01  7.650E-02  199.81 mm     5.25 mm     2.70 mm  
 350.00 MeV   6.815E+01  7.178E-02  212.08 mm     5.53 mm     2.73 mm  
 375.00 MeV   6.757E+01  6.764E-02  224.44 mm     5.80 mm     2.76 mm  
 400.00 MeV   6.694E+01  6.397E-02  236.92 mm     6.07 mm     2.78 mm  
 450.00 MeV   6.559E+01  5.778E-02  262.26 mm     7.05 mm     2.84 mm  
 500.00 MeV   6.417E+01  5.274E-02  288.13 mm     7.95 mm     2.89 mm  
 550.00 MeV   6.272E+01  4.855E-02  314.60 mm     8.79 mm     2.95 mm  
 600.00 MeV   6.126E+01  4.501E-02  341.69 mm     9.59 mm     3.00 mm  
 650.00 MeV   5.982E+01  4.198E-02  369.43 mm    10.36 mm     3.05 mm  
 700.00 MeV   5.840E+01  3.935E-02  397.84 mm    11.12 mm     3.11 mm  
 800.00 MeV   5.565E+01  3.502E-02  456.77 mm    13.90 mm     3.22 mm  
 900.00 MeV   5.304E+01  3.158E-02  518.60 mm    16.42 mm     3.34 mm  
   1.00 GeV   5.059E+01  2.879E-02  583.44 mm    18.81 mm     3.46 mm  
   1.10 GeV   4.830E+01  2.648E-02  651.40 mm    21.13 mm     3.59 mm  
   1.20 GeV   4.615E+01  2.452E-02  722.56 mm    23.41 mm     3.73 mm  
   1.30 GeV   4.415E+01  2.285E-02  796.98 mm    25.67 mm     3.87 mm  
   1.40 GeV   4.229E+01  2.140E-02  874.73 mm    27.93 mm     4.02 mm  
   1.50 GeV   4.056E+01  2.014E-02  955.86 mm    30.20 mm     4.18 mm  
   1.60 GeV   3.895E+01  1.902E-02    1.04 m     32.48 mm     4.35 mm  
   1.70 GeV   3.746E+01  1.802E-02    1.13 m     34.79 mm     4.53 mm  
   1.80 GeV   3.608E+01  1.713E-02    1.22 m     37.11 mm     4.71 mm  
   2.00 GeV   3.363E+01  1.560E-02    1.41 m     46.07 mm     5.10 mm  
   2.25 GeV   3.109E+01  1.405E-02    1.67 m     58.94 mm     5.64 mm  
   2.50 GeV   2.905E+01  1.279E-02    1.95 m     70.98 mm     6.22 mm  
   2.75 GeV   2.745E+01  1.175E-02    2.25 m     82.52 mm     6.85 mm  
   3.00 GeV   2.622E+01  1.087E-02    2.56 m     93.66 mm     7.51 mm  
   3.25 GeV   2.489E+01  1.012E-02    2.89 m    104.58 mm     8.21 mm  
   3.50 GeV   2.370E+01  9.472E-03    3.24 m    115.47 mm     8.95 mm  
   3.75 GeV   2.263E+01  8.905E-03    3.60 m    126.36 mm     9.72 mm  
   4.00 GeV   2.166E+01  8.404E-03    3.98 m    137.29 mm    10.52 mm  
   4.50 GeV   1.999E+01  7.562E-03    4.79 m    178.62 mm    12.24 mm  
   5.00 GeV   1.859E+01  6.879E-03    5.66 m    217.07 mm    14.07 mm  
   5.50 GeV   1.740E+01  6.313E-03    6.59 m    254.17 mm    16.04 mm  
   6.00 GeV   1.637E+01  5.838E-03    7.59 m    290.59 mm    18.11 mm  
   6.50 GeV   1.548E+01  5.431E-03    8.64 m    326.71 mm    20.30 mm  
   7.00 GeV   1.470E+01  5.080E-03    9.76 m    362.73 mm    22.60 mm  
   8.00 GeV   1.339E+01  4.503E-03   12.15 m    496.48 mm    27.51 mm  
   9.00 GeV   1.234E+01  4.048E-03   14.77 m    619.19 mm    32.82 mm  
  10.00 GeV   1.147E+01  3.680E-03   17.59 m    737.00 mm    38.49 mm  
  11.00 GeV   1.075E+01  3.375E-03   20.62 m    852.39 mm    44.52 mm  
  12.00 GeV   1.013E+01  3.119E-03   23.84 m    966.55 mm    50.87 mm  
  13.00 GeV   9.586E+00  2.901E-03   27.25 m      1.08 m     57.54 mm  
  14.00 GeV   9.110E+00  2.712E-03   30.85 m      1.19 m     64.53 mm  
  15.00 GeV   8.694E+00  2.547E-03   34.62 m      1.31 m     71.80 mm  
  16.00 GeV   8.326E+00  2.402E-03   38.57 m      1.42 m     79.36 mm  
  17.00 GeV   7.999E+00  2.273E-03   42.69 m      1.54 m     87.19 mm  
  18.00 GeV   7.706E+00  2.158E-03   46.97 m      1.65 m     95.27 mm  
  20.00 GeV   7.204E+00  1.960E-03   55.99 m      2.09 m    112.17 mm  
  22.50 GeV   6.696E+00  1.760E-03   68.09 m      2.70 m    134.54 mm  
  25.00 GeV   6.286E+00  1.599E-03   81.04 m      3.26 m    158.15 mm  
  27.50 GeV   5.948E+00  1.466E-03   94.78 m      3.80 m    182.86 mm  
  30.00 GeV   5.666E+00  1.354E-03  109.26 m      4.31 m    208.54 mm  
  32.50 GeV   5.426E+00  1.258E-03  124.41 m      4.82 m    235.10 mm  
  35.00 GeV   5.221E+00  1.175E-03  140.19 m      5.31 m    262.42 mm  
  37.50 GeV   5.043E+00  1.103E-03  156.57 m      5.79 m    290.42 mm  
  40.00 GeV   4.887E+00  1.040E-03  173.49 m      6.27 m    319.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
