 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.061E-01  4.500E+00   41.04 um     9.35 um     7.06 um  
   3.75 keV   2.133E-01  4.601E+00   42.64 um     9.66 um     7.32 um  
   4.00 keV   2.203E-01  4.695E+00   44.22 um     9.96 um     7.57 um  
   4.50 keV   2.337E-01  4.868E+00   47.28 um    10.53 um     8.05 um  
   5.00 keV   2.463E-01  5.023E+00   50.24 um    11.09 um     8.52 um  
   5.50 keV   2.583E-01  5.162E+00   53.11 um    11.61 um     8.97 um  
   6.00 keV   2.698E-01  5.288E+00   55.92 um    12.12 um     9.41 um  
   6.50 keV   2.808E-01  5.404E+00   58.65 um    12.62 um     9.83 um  
   7.00 keV   2.914E-01  5.510E+00   61.34 um    13.10 um    10.25 um  
   8.00 keV   3.116E-01  5.698E+00   66.57 um    14.03 um    11.05 um  
   9.00 keV   3.305E-01  5.861E+00   71.63 um    14.91 um    11.82 um  
  10.00 keV   3.483E-01  6.003E+00   76.57 um    15.77 um    12.56 um  
  11.00 keV   3.653E-01  6.128E+00   81.40 um    16.60 um    13.29 um  
  12.00 keV   3.816E-01  6.238E+00   86.13 um    17.40 um    13.99 um  
  13.00 keV   3.972E-01  6.337E+00   90.79 um    18.18 um    14.68 um  
  14.00 keV   4.121E-01  6.426E+00   95.37 um    18.94 um    15.35 um  
  15.00 keV   4.266E-01  6.506E+00   99.89 um    19.69 um    16.01 um  
  16.00 keV   4.406E-01  6.579E+00  104.36 um    20.43 um    16.66 um  
  17.00 keV   4.542E-01  6.645E+00  108.77 um    21.15 um    17.30 um  
  18.00 keV   4.673E-01  6.704E+00  113.15 um    21.86 um    17.93 um  
  20.00 keV   4.926E-01  6.809E+00  121.78 um    23.26 um    19.16 um  
  22.50 keV   5.225E-01  6.916E+00  132.38 um    24.98 um    20.66 um  
  25.00 keV   5.507E-01  7.003E+00  142.82 um    26.64 um    22.13 um  
  27.50 keV   5.776E-01  7.073E+00  153.14 um    28.27 um    23.56 um  
  30.00 keV   6.033E-01  7.130E+00  163.34 um    29.86 um    24.96 um  
  32.50 keV   6.279E-01  7.176E+00  173.45 um    31.43 um    26.35 um  
  35.00 keV   6.517E-01  7.213E+00  183.48 um    32.98 um    27.71 um  
  37.50 keV   6.745E-01  7.243E+00  193.46 um    34.50 um    29.05 um  
  40.00 keV   6.966E-01  7.265E+00  203.38 um    36.00 um    30.37 um  
  45.00 keV   7.389E-01  7.295E+00  223.09 um    39.01 um    32.99 um  
  50.00 keV   7.789E-01  7.308E+00  242.68 um    41.95 um    35.55 um  
  55.00 keV   8.169E-01  7.308E+00  262.19 um    44.85 um    38.08 um  
  60.00 keV   8.532E-01  7.298E+00  281.64 um    47.71 um    40.57 um  
  65.00 keV   8.881E-01  7.281E+00  301.05 um    50.53 um    43.04 um  
  70.00 keV   9.216E-01  7.258E+00  320.45 um    53.33 um    45.48 um  
  80.00 keV   9.852E-01  7.199E+00  359.27 um    58.96 um    50.32 um  
  90.00 keV   1.045E+00  7.128E+00  398.16 um    64.49 um    55.10 um  
 100.00 keV   1.101E+00  7.049E+00  437.19 um    69.95 um    59.83 um  
 110.00 keV   1.155E+00  6.966E+00  476.39 um    75.36 um    64.53 um  
 120.00 keV   1.207E+00  6.880E+00  515.78 um    80.71 um    69.20 um  
 130.00 keV   1.256E+00  6.793E+00  555.40 um    86.01 um    73.85 um  
 140.00 keV   1.303E+00  6.706E+00  595.24 um    91.28 um    78.48 um  
 150.00 keV   1.349E+00  6.619E+00  635.32 um    96.52 um    83.11 um  
 160.00 keV   1.402E+00  6.533E+00  675.61 um   101.73 um    87.72 um  
 170.00 keV   1.479E+00  6.449E+00  716.04 um   106.88 um    92.32 um  
 180.00 keV   1.545E+00  6.366E+00  756.56 um   111.99 um    96.91 um  
 200.00 keV   1.655E+00  6.206E+00  838.03 um   122.32 um   106.05 um  
 225.00 keV   1.769E+00  6.015E+00  940.84 um   135.14 um   117.43 um  
 250.00 keV   1.868E+00  5.835E+00    1.04 mm   147.74 um   128.79 um  
 275.00 keV   1.957E+00  5.667E+00    1.15 mm   160.16 um   140.13 um  
 300.00 keV   2.042E+00  5.508E+00    1.26 mm   172.42 um   151.47 um  
 325.00 keV   2.124E+00  5.360E+00    1.36 mm   184.52 um   162.81 um  
 350.00 keV   2.204E+00  5.220E+00    1.47 mm   196.47 um   174.14 um  
 375.00 keV   2.284E+00  5.088E+00    1.58 mm   208.27 um   185.46 um  
 400.00 keV   2.362E+00  4.964E+00    1.69 mm   219.92 um   196.78 um  
 450.00 keV   2.516E+00  4.736E+00    1.91 mm   243.72 um   219.38 um  
 500.00 keV   2.666E+00  4.531E+00    2.14 mm   266.77 um   241.89 um  
 550.00 keV   2.811E+00  4.345E+00    2.37 mm   289.12 um   264.27 um  
 600.00 keV   2.952E+00  4.177E+00    2.59 mm   310.80 um   286.49 um  
 650.00 keV   3.089E+00  4.024E+00    2.82 mm   331.83 um   308.52 um  
 700.00 keV   3.221E+00  3.883E+00    3.05 mm   352.26 um   330.33 um  
 800.00 keV   3.474E+00  3.634E+00    3.51 mm   393.86 um   373.29 um  
 900.00 keV   3.714E+00  3.419E+00    3.97 mm   432.84 um   415.22 um  
   1.00 MeV   3.945E+00  3.233E+00    4.43 mm   469.46 um   456.04 um  
   1.10 MeV   4.168E+00  3.068E+00    4.88 mm   503.95 um   495.72 um  
   1.20 MeV   4.385E+00  2.923E+00    5.34 mm   536.48 um   534.23 um  
   1.30 MeV   4.599E+00  2.792E+00    5.78 mm   567.21 um   571.56 um  
   1.40 MeV   4.809E+00  2.674E+00    6.23 mm   596.27 um   607.70 um  
   1.50 MeV   5.017E+00  2.568E+00    6.66 mm   623.77 um   642.68 um  
   1.60 MeV   5.222E+00  2.471E+00    7.09 mm   649.82 um   676.51 um  
   1.70 MeV   5.425E+00  2.382E+00    7.52 mm   674.52 um   709.21 um  
   1.80 MeV   5.627E+00  2.300E+00    7.94 mm   697.96 um   740.82 um  
   2.00 MeV   6.029E+00  2.154E+00    8.76 mm   745.69 um   800.87 um  
   2.25 MeV   6.530E+00  1.999E+00    9.75 mm   800.95 um   870.33 um  
   2.50 MeV   7.038E+00  1.868E+00   10.70 mm   849.41 um   934.02 um  
   2.75 MeV   7.555E+00  1.754E+00   11.61 mm   892.12 um   992.41 um  
   3.00 MeV   8.084E+00  1.656E+00   12.48 mm   929.92 um     1.05 mm  
   3.25 MeV   8.625E+00  1.569E+00   13.31 mm   963.51 um     1.10 mm  
   3.50 MeV   9.177E+00  1.492E+00   14.11 mm   993.45 um     1.14 mm  
   3.75 MeV   9.738E+00  1.423E+00   14.87 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.031E+01  1.361E+00   15.60 mm     1.04 mm     1.22 mm  
   4.50 MeV   1.146E+01  1.254E+00   16.96 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.261E+01  1.164E+00   18.22 mm     1.13 mm     1.35 mm  
   5.50 MeV   1.376E+01  1.087E+00   19.38 mm     1.17 mm     1.40 mm  
   6.00 MeV   1.490E+01  1.021E+00   20.47 mm     1.20 mm     1.44 mm  
   6.50 MeV   1.601E+01  9.635E-01   21.48 mm     1.22 mm     1.48 mm  
   7.00 MeV   1.709E+01  9.126E-01   22.44 mm     1.24 mm     1.51 mm  
   8.00 MeV   1.916E+01  8.269E-01   24.20 mm     1.29 mm     1.57 mm  
   9.00 MeV   2.109E+01  7.573E-01   25.80 mm     1.33 mm     1.62 mm  
  10.00 MeV   2.287E+01  6.996E-01   27.27 mm     1.36 mm     1.66 mm  
  11.00 MeV   2.452E+01  6.508E-01   28.65 mm     1.38 mm     1.69 mm  
  12.00 MeV   2.603E+01  6.089E-01   29.94 mm     1.40 mm     1.72 mm  
  13.00 MeV   2.742E+01  5.726E-01   31.17 mm     1.42 mm     1.74 mm  
  14.00 MeV   2.870E+01  5.408E-01   32.34 mm     1.44 mm     1.77 mm  
  15.00 MeV   2.988E+01  5.126E-01   33.46 mm     1.45 mm     1.79 mm  
  16.00 MeV   3.097E+01  4.875E-01   34.54 mm     1.47 mm     1.81 mm  
  17.00 MeV   3.197E+01  4.649E-01   35.59 mm     1.48 mm     1.82 mm  
  18.00 MeV   3.291E+01  4.445E-01   36.61 mm     1.49 mm     1.84 mm  
  20.00 MeV   3.458E+01  4.091E-01   38.58 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.637E+01  3.727E-01   40.92 mm     1.57 mm     1.90 mm  
  25.00 MeV   3.790E+01  3.426E-01   43.15 mm     1.61 mm     1.92 mm  
  27.50 MeV   3.924E+01  3.174E-01   45.31 mm     1.64 mm     1.95 mm  
  30.00 MeV   4.041E+01  2.960E-01   47.40 mm     1.67 mm     1.97 mm  
  32.50 MeV   4.146E+01  2.774E-01   49.44 mm     1.70 mm     1.98 mm  
  35.00 MeV   4.240E+01  2.612E-01   51.42 mm     1.73 mm     2.00 mm  
  37.50 MeV   4.326E+01  2.470E-01   53.37 mm     1.76 mm     2.02 mm  
  40.00 MeV   4.405E+01  2.343E-01   55.28 mm     1.78 mm     2.03 mm  
  45.00 MeV   4.544E+01  2.128E-01   59.02 mm     1.86 mm     2.06 mm  
  50.00 MeV   4.664E+01  1.951E-01   62.65 mm     1.94 mm     2.08 mm  
  55.00 MeV   4.768E+01  1.803E-01   66.19 mm     2.01 mm     2.10 mm  
  60.00 MeV   4.859E+01  1.678E-01   69.67 mm     2.07 mm     2.12 mm  
  65.00 MeV   4.937E+01  1.570E-01   73.09 mm     2.13 mm     2.14 mm  
  70.00 MeV   5.006E+01  1.476E-01   76.45 mm     2.18 mm     2.16 mm  
  80.00 MeV   5.116E+01  1.320E-01   83.07 mm     2.38 mm     2.19 mm  
  90.00 MeV   5.197E+01  1.196E-01   89.57 mm     2.56 mm     2.22 mm  
 100.00 MeV   5.254E+01  1.094E-01   95.99 mm     2.72 mm     2.24 mm  
 110.00 MeV   5.292E+01  1.010E-01  102.34 mm     2.86 mm     2.26 mm  
 120.00 MeV   5.315E+01  9.380E-02  108.67 mm     3.00 mm     2.29 mm  
 130.00 MeV   5.325E+01  8.764E-02  114.97 mm     3.14 mm     2.31 mm  
 140.00 MeV   5.324E+01  8.228E-02  121.27 mm     3.26 mm     2.33 mm  
 150.00 MeV   5.316E+01  7.758E-02  127.58 mm     3.39 mm     2.35 mm  
 160.00 MeV   5.308E+01  7.342E-02  133.89 mm     3.50 mm     2.37 mm  
 170.00 MeV   5.306E+01  6.972E-02  140.22 mm     3.62 mm     2.38 mm  
 180.00 MeV   5.277E+01  6.638E-02  146.56 mm     3.73 mm     2.40 mm  
 200.00 MeV   5.198E+01  6.065E-02  159.37 mm     4.15 mm     2.44 mm  
 225.00 MeV   5.122E+01  5.480E-02  175.64 mm     4.75 mm     2.48 mm  
 250.00 MeV   5.037E+01  5.004E-02  192.16 mm     5.30 mm     2.52 mm  
 275.00 MeV   4.946E+01  4.608E-02  208.98 mm     5.81 mm     2.56 mm  
 300.00 MeV   4.854E+01  4.274E-02  226.11 mm     6.30 mm     2.60 mm  
 325.00 MeV   4.761E+01  3.987E-02  243.57 mm     6.77 mm     2.65 mm  
 350.00 MeV   4.668E+01  3.738E-02  261.37 mm     7.22 mm     2.69 mm  
 375.00 MeV   4.577E+01  3.520E-02  279.54 mm     7.67 mm     2.73 mm  
 400.00 MeV   4.488E+01  3.328E-02  298.06 mm     8.11 mm     2.77 mm  
 450.00 MeV   4.315E+01  3.003E-02  336.22 mm     9.74 mm     2.86 mm  
 500.00 MeV   4.152E+01  2.738E-02  375.90 mm    11.25 mm     2.95 mm  
 550.00 MeV   3.997E+01  2.519E-02  417.13 mm    12.67 mm     3.04 mm  
 600.00 MeV   3.852E+01  2.334E-02  459.93 mm    14.05 mm     3.13 mm  
 650.00 MeV   3.715E+01  2.175E-02  504.33 mm    15.39 mm     3.23 mm  
 700.00 MeV   3.585E+01  2.038E-02  550.35 mm    16.71 mm     3.33 mm  
 800.00 MeV   3.348E+01  1.811E-02  647.34 mm    21.63 mm     3.55 mm  
 900.00 MeV   3.136E+01  1.632E-02  751.04 mm    26.14 mm     3.79 mm  
   1.00 GeV   2.946E+01  1.487E-02  861.60 mm    30.46 mm     4.04 mm  
   1.10 GeV   2.775E+01  1.367E-02  979.11 mm    34.71 mm     4.31 mm  
   1.20 GeV   2.622E+01  1.265E-02    1.10 m     38.93 mm     4.60 mm  
   1.30 GeV   2.485E+01  1.178E-02    1.24 m     43.16 mm     4.91 mm  
   1.40 GeV   2.361E+01  1.103E-02    1.37 m     47.41 mm     5.24 mm  
   1.50 GeV   2.250E+01  1.037E-02    1.52 m     51.71 mm     5.59 mm  
   1.60 GeV   2.151E+01  9.793E-03    1.67 m     56.04 mm     5.96 mm  
   1.70 GeV   2.061E+01  9.277E-03    1.83 m     60.42 mm     6.34 mm  
   1.80 GeV   1.982E+01  8.816E-03    2.00 m     64.84 mm     6.75 mm  
   2.00 GeV   1.847E+01  8.023E-03    2.35 m     81.70 mm     7.60 mm  
   2.25 GeV   1.719E+01  7.221E-03    2.82 m    105.48 mm     8.76 mm  
   2.50 GeV   1.610E+01  6.570E-03    3.33 m    127.40 mm    10.00 mm  
   2.75 GeV   1.506E+01  6.032E-03    3.87 m    148.51 mm    11.31 mm  
   3.00 GeV   1.416E+01  5.578E-03    4.44 m    169.35 mm    12.71 mm  
   3.25 GeV   1.338E+01  5.191E-03    5.05 m    190.10 mm    14.19 mm  
   3.50 GeV   1.269E+01  4.856E-03    5.70 m    210.85 mm    15.75 mm  
   3.75 GeV   1.207E+01  4.563E-03    6.37 m    231.69 mm    17.38 mm  
   4.00 GeV   1.153E+01  4.305E-03    7.09 m    252.65 mm    19.08 mm  
   4.50 GeV   1.059E+01  3.871E-03    8.61 m    331.90 mm    22.70 mm  
   5.00 GeV   9.813E+00  3.520E-03   10.26 m    405.67 mm    26.59 mm  
   5.50 GeV   9.161E+00  3.229E-03   12.03 m    476.91 mm    30.74 mm  
   6.00 GeV   8.607E+00  2.985E-03   13.92 m    546.92 mm    35.15 mm  
   6.50 GeV   8.128E+00  2.776E-03   15.93 m    616.37 mm    39.79 mm  
   7.00 GeV   7.711E+00  2.596E-03   18.05 m    685.62 mm    44.66 mm  
   8.00 GeV   6.998E+00  2.299E-03   22.63 m    942.99 mm    55.09 mm  
   9.00 GeV   6.427E+00  2.066E-03   27.64 m      1.18 m     66.38 mm  
  10.00 GeV   5.963E+00  1.877E-03   33.07 m      1.41 m     78.50 mm  
  11.00 GeV   5.578E+00  1.721E-03   38.89 m      1.63 m     91.39 mm  
  12.00 GeV   5.253E+00  1.590E-03   45.10 m      1.85 m    105.01 mm  
  13.00 GeV   4.976E+00  1.478E-03   51.68 m      2.07 m    119.31 mm  
  14.00 GeV   4.736E+00  1.381E-03   58.60 m      2.29 m    134.26 mm  
  15.00 GeV   4.527E+00  1.297E-03   65.85 m      2.51 m    149.81 mm  
  16.00 GeV   4.343E+00  1.223E-03   73.43 m      2.73 m    165.93 mm  
  17.00 GeV   4.180E+00  1.157E-03   81.32 m      2.95 m    182.59 mm  
  18.00 GeV   4.034E+00  1.098E-03   89.50 m      3.17 m    199.76 mm  
  20.00 GeV   3.785E+00  9.972E-04  106.70 m      4.00 m    235.51 mm  
  22.50 GeV   3.535E+00  8.952E-04  129.67 m      5.15 m    282.56 mm  
  25.00 GeV   3.334E+00  8.128E-04  154.15 m      6.21 m    331.89 mm  
  27.50 GeV   3.170E+00  7.448E-04  179.99 m      7.20 m    383.19 mm  
  30.00 GeV   3.033E+00  6.876E-04  207.08 m      8.16 m    436.17 mm  
  31.60 GeV   2.960E+00  6.556E-04  225.02 m      8.54 m    470.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
