 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.047E-01  5.149E+00   41.26 um     8.58 um     6.21 um  
   3.75 keV   2.119E-01  5.293E+00   42.69 um     8.84 um     6.42 um  
   4.00 keV   2.188E-01  5.429E+00   44.09 um     9.08 um     6.61 um  
   4.50 keV   2.321E-01  5.681E+00   46.78 um     9.56 um     6.99 um  
   5.00 keV   2.446E-01  5.912E+00   49.37 um    10.01 um     7.36 um  
   5.50 keV   2.566E-01  6.123E+00   51.86 um    10.44 um     7.70 um  
   6.00 keV   2.680E-01  6.319E+00   54.27 um    10.85 um     8.04 um  
   6.50 keV   2.789E-01  6.501E+00   56.61 um    11.24 um     8.37 um  
   7.00 keV   2.895E-01  6.671E+00   58.88 um    11.62 um     8.68 um  
   8.00 keV   3.095E-01  6.979E+00   63.28 um    12.34 um     9.29 um  
   9.00 keV   3.282E-01  7.254E+00   67.50 um    13.03 um     9.87 um  
  10.00 keV   3.460E-01  7.500E+00   71.56 um    13.68 um    10.42 um  
  11.00 keV   3.629E-01  7.724E+00   75.51 um    14.31 um    10.96 um  
  12.00 keV   3.790E-01  7.928E+00   79.35 um    14.91 um    11.47 um  
  13.00 keV   3.945E-01  8.115E+00   83.09 um    15.48 um    11.98 um  
  14.00 keV   4.094E-01  8.288E+00   86.75 um    16.04 um    12.47 um  
  15.00 keV   4.237E-01  8.448E+00   90.34 um    16.59 um    12.95 um  
  16.00 keV   4.376E-01  8.597E+00   93.86 um    17.12 um    13.42 um  
  17.00 keV   4.511E-01  8.736E+00   97.32 um    17.64 um    13.87 um  
  18.00 keV   4.642E-01  8.866E+00  100.73 um    18.14 um    14.32 um  
  20.00 keV   4.893E-01  9.103E+00  107.41 um    19.13 um    15.20 um  
  22.50 keV   5.190E-01  9.362E+00  115.53 um    20.33 um    16.26 um  
  25.00 keV   5.470E-01  9.589E+00  123.44 um    21.48 um    17.28 um  
  27.50 keV   5.737E-01  9.788E+00  131.17 um    22.58 um    18.28 um  
  30.00 keV   5.993E-01  9.965E+00  138.74 um    23.66 um    19.25 um  
  32.50 keV   6.237E-01  1.012E+01  146.19 um    24.70 um    20.19 um  
  35.00 keV   6.473E-01  1.027E+01  153.52 um    25.72 um    21.12 um  
  37.50 keV   6.700E-01  1.039E+01  160.75 um    26.72 um    22.02 um  
  40.00 keV   6.920E-01  1.051E+01  167.89 um    27.70 um    22.92 um  
  45.00 keV   7.339E-01  1.071E+01  181.95 um    29.63 um    24.66 um  
  50.00 keV   7.736E-01  1.088E+01  195.74 um    31.51 um    26.36 um  
  55.00 keV   8.114E-01  1.102E+01  209.32 um    33.33 um    28.01 um  
  60.00 keV   8.475E-01  1.113E+01  222.72 um    35.11 um    29.63 um  
  65.00 keV   8.821E-01  1.123E+01  235.98 um    36.85 um    31.22 um  
  70.00 keV   9.154E-01  1.132E+01  249.10 um    38.57 um    32.79 um  
  80.00 keV   9.786E-01  1.145E+01  275.04 um    41.98 um    35.85 um  
  90.00 keV   1.038E+00  1.154E+01  300.64 um    45.30 um    38.84 um  
 100.00 keV   1.094E+00  1.160E+01  326.00 um    48.54 um    41.77 um  
 110.00 keV   1.147E+00  1.164E+01  351.18 um    51.71 um    44.65 um  
 120.00 keV   1.198E+00  1.167E+01  376.21 um    54.83 um    47.49 um  
 130.00 keV   1.247E+00  1.167E+01  401.13 um    57.91 um    50.29 um  
 140.00 keV   1.295E+00  1.167E+01  425.97 um    60.94 um    53.06 um  
 150.00 keV   1.340E+00  1.166E+01  450.76 um    63.94 um    55.81 um  
 160.00 keV   1.384E+00  1.164E+01  475.52 um    66.92 um    58.53 um  
 170.00 keV   1.426E+00  1.161E+01  500.24 um    69.86 um    61.23 um  
 180.00 keV   1.468E+00  1.158E+01  524.97 um    72.79 um    63.91 um  
 200.00 keV   1.547E+00  1.150E+01  574.42 um    78.72 um    69.23 um  
 225.00 keV   1.641E+00  1.138E+01  636.35 um    86.09 um    75.81 um  
 250.00 keV   1.686E+00  1.126E+01  698.59 um    93.35 um    82.33 um  
 275.00 keV   1.767E+00  1.112E+01  761.20 um   100.54 um    88.82 um  
 300.00 keV   1.864E+00  1.099E+01  824.09 um   107.64 um    95.28 um  
 325.00 keV   1.967E+00  1.085E+01  887.22 um   114.66 um   101.70 um  
 350.00 keV   2.069E+00  1.071E+01  950.56 um   121.61 um   108.10 um  
 375.00 keV   2.168E+00  1.057E+01    1.01 mm   128.48 um   114.46 um  
 400.00 keV   2.261E+00  1.043E+01    1.08 mm   135.28 um   120.81 um  
 450.00 keV   2.430E+00  1.016E+01    1.21 mm   149.24 um   133.45 um  
 500.00 keV   2.577E+00  9.907E+00    1.34 mm   162.92 um   146.04 um  
 550.00 keV   2.706E+00  9.661E+00    1.47 mm   176.39 um   158.61 um  
 600.00 keV   2.821E+00  9.427E+00    1.60 mm   189.69 um   171.15 um  
 650.00 keV   2.926E+00  9.205E+00    1.73 mm   202.84 um   183.70 um  
 700.00 keV   3.024E+00  8.993E+00    1.87 mm   215.86 um   196.25 um  
 800.00 keV   3.204E+00  8.600E+00    2.14 mm   243.00 um   221.42 um  
 900.00 keV   3.376E+00  8.245E+00    2.42 mm   269.49 um   246.63 um  
   1.00 MeV   3.544E+00  7.921E+00    2.71 mm   295.39 um   271.89 um  
   1.10 MeV   3.712E+00  7.626E+00    2.99 mm   320.75 um   297.15 um  
   1.20 MeV   3.882E+00  7.355E+00    3.28 mm   345.57 um   322.40 um  
   1.30 MeV   4.054E+00  7.106E+00    3.58 mm   369.85 um   347.58 um  
   1.40 MeV   4.228E+00  6.877E+00    3.87 mm   393.60 um   372.66 um  
   1.50 MeV   4.405E+00  6.664E+00    4.17 mm   416.82 um   397.61 um  
   1.60 MeV   4.583E+00  6.466E+00    4.46 mm   439.48 um   422.39 um  
   1.70 MeV   4.763E+00  6.281E+00    4.76 mm   461.61 um   446.97 um  
   1.80 MeV   4.945E+00  6.109E+00    5.06 mm   483.18 um   471.31 um  
   2.00 MeV   5.309E+00  5.795E+00    5.65 mm   527.91 um   519.24 um  
   2.25 MeV   5.765E+00  5.453E+00    6.39 mm   581.96 um   577.51 um  
   2.50 MeV   6.216E+00  5.155E+00    7.12 mm   631.99 um   633.77 um  
   2.75 MeV   6.662E+00  4.893E+00    7.84 mm   678.41 um   687.91 um  
   3.00 MeV   7.100E+00  4.660E+00    8.55 mm   721.57 um   739.92 um  
   3.25 MeV   7.533E+00  4.451E+00    9.25 mm   761.79 um   789.80 um  
   3.50 MeV   7.962E+00  4.264E+00    9.93 mm   799.33 um   837.60 um  
   3.75 MeV   8.388E+00  4.093E+00   10.60 mm   834.42 um   883.36 um  
   4.00 MeV   8.814E+00  3.938E+00   11.26 mm   867.25 um   927.15 um  
   4.50 MeV   9.664E+00  3.665E+00   12.53 mm   935.27 um     1.01 mm  
   5.00 MeV   1.052E+01  3.433E+00   13.74 mm   994.62 um     1.08 mm  
   5.50 MeV   1.137E+01  3.232E+00   14.91 mm     1.05 mm     1.15 mm  
   6.00 MeV   1.222E+01  3.056E+00   16.02 mm     1.09 mm     1.22 mm  
   6.50 MeV   1.307E+01  2.901E+00   17.08 mm     1.13 mm     1.27 mm  
   7.00 MeV   1.392E+01  2.763E+00   18.10 mm     1.17 mm     1.33 mm  
   8.00 MeV   1.560E+01  2.527E+00   20.02 mm     1.25 mm     1.42 mm  
   9.00 MeV   1.726E+01  2.332E+00   21.78 mm     1.31 mm     1.50 mm  
  10.00 MeV   1.888E+01  2.169E+00   23.43 mm     1.36 mm     1.57 mm  
  11.00 MeV   2.046E+01  2.029E+00   24.96 mm     1.41 mm     1.63 mm  
  12.00 MeV   2.199E+01  1.909E+00   26.40 mm     1.44 mm     1.68 mm  
  13.00 MeV   2.348E+01  1.803E+00   27.76 mm     1.48 mm     1.73 mm  
  14.00 MeV   2.492E+01  1.710E+00   29.05 mm     1.50 mm     1.77 mm  
  15.00 MeV   2.631E+01  1.627E+00   30.27 mm     1.53 mm     1.81 mm  
  16.00 MeV   2.766E+01  1.552E+00   31.44 mm     1.55 mm     1.85 mm  
  17.00 MeV   2.895E+01  1.485E+00   32.57 mm     1.57 mm     1.88 mm  
  18.00 MeV   3.020E+01  1.424E+00   33.65 mm     1.59 mm     1.91 mm  
  20.00 MeV   3.255E+01  1.317E+00   35.69 mm     1.64 mm     1.96 mm  
  22.50 MeV   3.524E+01  1.206E+00   38.07 mm     1.69 mm     2.01 mm  
  25.00 MeV   3.768E+01  1.114E+00   40.30 mm     1.73 mm     2.06 mm  
  27.50 MeV   3.989E+01  1.036E+00   42.40 mm     1.77 mm     2.10 mm  
  30.00 MeV   4.191E+01  9.697E-01   44.40 mm     1.81 mm     2.14 mm  
  32.50 MeV   4.376E+01  9.119E-01   46.32 mm     1.84 mm     2.17 mm  
  35.00 MeV   4.545E+01  8.612E-01   48.16 mm     1.86 mm     2.20 mm  
  37.50 MeV   4.702E+01  8.163E-01   49.94 mm     1.89 mm     2.22 mm  
  40.00 MeV   4.847E+01  7.763E-01   51.67 mm     1.91 mm     2.25 mm  
  45.00 MeV   5.110E+01  7.079E-01   54.99 mm     1.98 mm     2.29 mm  
  50.00 MeV   5.341E+01  6.514E-01   58.16 mm     2.04 mm     2.33 mm  
  55.00 MeV   5.549E+01  6.040E-01   61.21 mm     2.09 mm     2.36 mm  
  60.00 MeV   5.738E+01  5.636E-01   64.15 mm     2.14 mm     2.39 mm  
  65.00 MeV   5.912E+01  5.287E-01   67.00 mm     2.18 mm     2.41 mm  
  70.00 MeV   6.072E+01  4.981E-01   69.78 mm     2.23 mm     2.44 mm  
  80.00 MeV   6.361E+01  4.472E-01   75.14 mm     2.36 mm     2.48 mm  
  90.00 MeV   6.615E+01  4.065E-01   80.28 mm     2.48 mm     2.52 mm  
 100.00 MeV   6.840E+01  3.730E-01   85.25 mm     2.58 mm     2.55 mm  
 110.00 MeV   7.041E+01  3.450E-01   90.06 mm     2.68 mm     2.58 mm  
 120.00 MeV   7.222E+01  3.212E-01   94.75 mm     2.76 mm     2.60 mm  
 130.00 MeV   7.384E+01  3.007E-01   99.33 mm     2.84 mm     2.63 mm  
 140.00 MeV   7.529E+01  2.828E-01  103.81 mm     2.91 mm     2.65 mm  
 150.00 MeV   7.660E+01  2.671E-01  108.22 mm     2.98 mm     2.67 mm  
 160.00 MeV   7.779E+01  2.532E-01  112.56 mm     3.05 mm     2.69 mm  
 170.00 MeV   7.886E+01  2.407E-01  116.83 mm     3.11 mm     2.71 mm  
 180.00 MeV   7.982E+01  2.295E-01  121.05 mm     3.17 mm     2.73 mm  
 200.00 MeV   8.148E+01  2.101E-01  129.36 mm     3.39 mm     2.76 mm  
 225.00 MeV   8.312E+01  1.904E-01  139.54 mm     3.69 mm     2.80 mm  
 250.00 MeV   8.481E+01  1.742E-01  149.52 mm     3.95 mm     2.83 mm  
 275.00 MeV   8.532E+01  1.607E-01  159.37 mm     4.19 mm     2.86 mm  
 300.00 MeV   8.616E+01  1.493E-01  169.15 mm     4.42 mm     2.89 mm  
 325.00 MeV   8.679E+01  1.395E-01  178.85 mm     4.63 mm     2.92 mm  
 350.00 MeV   8.725E+01  1.310E-01  188.48 mm     4.83 mm     2.95 mm  
 375.00 MeV   8.756E+01  1.235E-01  198.08 mm     5.02 mm     2.97 mm  
 400.00 MeV   8.775E+01  1.169E-01  207.65 mm     5.20 mm     3.00 mm  
 450.00 MeV   8.782E+01  1.057E-01  226.76 mm     5.86 mm     3.04 mm  
 500.00 MeV   8.757E+01  9.652E-02  245.90 mm     6.46 mm     3.09 mm  
 550.00 MeV   8.709E+01  8.892E-02  265.12 mm     7.01 mm     3.13 mm  
 600.00 MeV   8.643E+01  8.250E-02  284.46 mm     7.53 mm     3.17 mm  
 650.00 MeV   8.563E+01  7.699E-02  303.97 mm     8.02 mm     3.21 mm  
 700.00 MeV   8.472E+01  7.221E-02  323.68 mm     8.50 mm     3.25 mm  
 800.00 MeV   8.267E+01  6.431E-02  363.81 mm    10.22 mm     3.33 mm  
 900.00 MeV   8.043E+01  5.805E-02  404.99 mm    11.77 mm     3.41 mm  
   1.00 GeV   7.808E+01  5.296E-02  447.37 mm    13.21 mm     3.49 mm  
   1.10 GeV   7.568E+01  4.873E-02  491.07 mm    14.59 mm     3.56 mm  
   1.20 GeV   7.329E+01  4.516E-02  536.16 mm    15.92 mm     3.64 mm  
   1.30 GeV   7.094E+01  4.211E-02  582.75 mm    17.23 mm     3.73 mm  
   1.40 GeV   6.864E+01  3.946E-02  630.88 mm    18.53 mm     3.81 mm  
   1.50 GeV   6.642E+01  3.714E-02  680.63 mm    19.83 mm     3.90 mm  
   1.60 GeV   6.429E+01  3.509E-02  732.04 mm    21.12 mm     3.99 mm  
   1.70 GeV   6.225E+01  3.327E-02  785.14 mm    22.42 mm     4.08 mm  
   1.80 GeV   6.031E+01  3.163E-02  839.97 mm    23.72 mm     4.18 mm  
   2.00 GeV   5.676E+01  2.883E-02  954.82 mm    28.76 mm     4.38 mm  
   2.25 GeV   5.291E+01  2.598E-02    1.11 m     36.02 mm     4.66 mm  
   2.50 GeV   4.971E+01  2.366E-02    1.27 m     42.83 mm     4.96 mm  
   2.75 GeV   4.713E+01  2.175E-02    1.45 m     49.37 mm     5.28 mm  
   3.00 GeV   4.512E+01  2.013E-02    1.63 m     55.70 mm     5.62 mm  
   3.25 GeV   4.366E+01  1.875E-02    1.82 m     61.80 mm     5.98 mm  
   3.50 GeV   4.222E+01  1.755E-02    2.01 m     67.71 mm     6.35 mm  
   3.75 GeV   4.047E+01  1.651E-02    2.22 m     73.57 mm     6.74 mm  
   4.00 GeV   3.887E+01  1.558E-02    2.43 m     79.43 mm     7.15 mm  
   4.50 GeV   3.607E+01  1.403E-02    2.88 m    101.69 mm     8.01 mm  
   5.00 GeV   3.370E+01  1.277E-02    3.36 m    122.43 mm     8.94 mm  
   5.50 GeV   3.166E+01  1.172E-02    3.87 m    142.43 mm     9.93 mm  
   6.00 GeV   2.988E+01  1.084E-02    4.42 m    162.05 mm    10.98 mm  
   6.50 GeV   2.833E+01  1.009E-02    5.00 m    181.48 mm    12.08 mm  
   7.00 GeV   2.695E+01  9.443E-03    5.60 m    200.83 mm    13.25 mm  
   8.00 GeV   2.463E+01  8.375E-03    6.91 m    272.75 mm    15.74 mm  
   9.00 GeV   2.275E+01  7.533E-03    8.33 m    338.74 mm    18.42 mm  
  10.00 GeV   2.118E+01  6.850E-03    9.86 m    402.07 mm    21.30 mm  
  11.00 GeV   1.986E+01  6.286E-03   11.50 m    464.09 mm    24.36 mm  
  12.00 GeV   1.874E+01  5.811E-03   13.24 m    525.45 mm    27.58 mm  
  13.00 GeV   1.777E+01  5.405E-03   15.08 m    586.50 mm    30.97 mm  
  14.00 GeV   1.692E+01  5.055E-03   17.02 m    647.44 mm    34.51 mm  
  15.00 GeV   1.617E+01  4.749E-03   19.05 m    708.37 mm    38.19 mm  
  16.00 GeV   1.551E+01  4.479E-03   21.17 m    769.37 mm    42.01 mm  
  17.00 GeV   1.491E+01  4.240E-03   23.38 m    830.45 mm    45.96 mm  
  18.00 GeV   1.438E+01  4.025E-03   25.68 m    891.64 mm    50.04 mm  
  20.00 GeV   1.344E+01  3.658E-03   30.51 m      1.12 m     58.56 mm  
  22.50 GeV   1.248E+01  3.287E-03   37.00 m      1.45 m     69.85 mm  
  25.00 GeV   1.170E+01  2.987E-03   43.96 m      1.75 m     81.78 mm  
  27.50 GeV   1.106E+01  2.738E-03   51.35 m      2.04 m     94.29 mm  
  30.00 GeV   1.052E+01  2.530E-03   59.14 m      2.32 m    107.31 mm  
  32.50 GeV   1.006E+01  2.352E-03   67.31 m      2.59 m    120.81 mm  
  35.00 GeV   9.661E+00  2.198E-03   75.83 m      2.86 m    134.72 mm  
  37.50 GeV   9.317E+00  2.064E-03   84.69 m      3.12 m    149.01 mm  
  40.00 GeV   9.016E+00  1.946E-03   93.85 m      3.38 m    163.64 mm  
  45.00 GeV   8.514E+00  1.747E-03  113.03 m      4.33 m    193.79 mm  
  45.20 GeV   8.498E+00  1.740E-03  113.82 m      4.34 m    195.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
