 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/37Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.103E-01  3.758E+00   37.87 um    10.89 um     8.45 um  
   3.75 keV   3.211E-01  3.811E+00   39.64 um    11.32 um     8.80 um  
   4.00 keV   3.317E-01  3.859E+00   41.38 um    11.75 um     9.15 um  
   4.50 keV   3.518E-01  3.944E+00   44.81 um    12.57 um     9.83 um  
   5.00 keV   3.708E-01  4.016E+00   48.17 um    13.38 um    10.48 um  
   5.50 keV   3.889E-01  4.078E+00   51.47 um    14.16 um    11.12 um  
   6.00 keV   4.062E-01  4.131E+00   54.73 um    14.93 um    11.75 um  
   6.50 keV   4.228E-01  4.177E+00   57.94 um    15.68 um    12.36 um  
   7.00 keV   4.388E-01  4.217E+00   61.12 um    16.42 um    12.96 um  
   8.00 keV   4.691E-01  4.282E+00   67.38 um    17.87 um    14.13 um  
   9.00 keV   4.975E-01  4.332E+00   73.56 um    19.28 um    15.27 um  
  10.00 keV   5.244E-01  4.369E+00   79.65 um    20.65 um    16.39 um  
  11.00 keV   5.500E-01  4.397E+00   85.69 um    22.01 um    17.48 um  
  12.00 keV   5.745E-01  4.418E+00   91.68 um    23.34 um    18.55 um  
  13.00 keV   5.979E-01  4.433E+00   97.63 um    24.65 um    19.60 um  
  14.00 keV   6.205E-01  4.442E+00  103.55 um    25.95 um    20.64 um  
  15.00 keV   6.423E-01  4.448E+00  109.44 um    27.23 um    21.66 um  
  16.00 keV   6.634E-01  4.450E+00  115.32 um    28.50 um    22.68 um  
  17.00 keV   6.838E-01  4.449E+00  121.17 um    29.76 um    23.68 um  
  18.00 keV   7.036E-01  4.446E+00  127.02 um    31.01 um    24.67 um  
  20.00 keV   7.417E-01  4.433E+00  138.69 um    33.49 um    26.64 um  
  22.50 keV   7.866E-01  4.409E+00  153.24 um    36.56 um    29.06 um  
  25.00 keV   8.292E-01  4.378E+00  167.79 um    39.59 um    31.44 um  
  27.50 keV   8.697E-01  4.343E+00  182.34 um    42.58 um    33.79 um  
  30.00 keV   9.083E-01  4.305E+00  196.93 um    45.54 um    36.12 um  
  32.50 keV   9.454E-01  4.264E+00  211.54 um    48.47 um    38.43 um  
  35.00 keV   9.811E-01  4.223E+00  226.19 um    51.38 um    40.72 um  
  37.50 keV   1.016E+00  4.180E+00  240.89 um    54.27 um    43.00 um  
  40.00 keV   1.049E+00  4.137E+00  255.63 um    57.14 um    45.26 um  
  45.00 keV   1.112E+00  4.052E+00  285.27 um    62.88 um    49.77 um  
  50.00 keV   1.173E+00  3.967E+00  315.13 um    68.55 um    54.24 um  
  55.00 keV   1.230E+00  3.885E+00  345.19 um    74.14 um    58.69 um  
  60.00 keV   1.285E+00  3.806E+00  375.47 um    79.68 um    63.12 um  
  65.00 keV   1.337E+00  3.729E+00  405.95 um    85.16 um    67.53 um  
  70.00 keV   1.387E+00  3.655E+00  436.63 um    90.59 um    71.93 um  
  80.00 keV   1.484E+00  3.516E+00  498.57 um   101.43 um    80.72 um  
  90.00 keV   1.584E+00  3.387E+00  561.11 um   112.02 um    89.47 um  
 100.00 keV   1.684E+00  3.269E+00  624.11 um   122.36 um    98.18 um  
 110.00 keV   1.780E+00  3.160E+00  687.45 um   132.44 um   106.85 um  
 120.00 keV   1.872E+00  3.059E+00  751.06 um   142.28 um   115.48 um  
 130.00 keV   1.960E+00  2.965E+00  814.89 um   151.88 um   124.05 um  
 140.00 keV   2.042E+00  2.877E+00  878.90 um   161.25 um   132.56 um  
 150.00 keV   2.121E+00  2.796E+00  943.07 um   170.42 um   141.01 um  
 160.00 keV   2.195E+00  2.720E+00    1.01 mm   179.38 um   149.41 um  
 170.00 keV   2.266E+00  2.648E+00    1.07 mm   188.15 um   157.74 um  
 180.00 keV   2.333E+00  2.581E+00    1.14 mm   196.74 um   166.01 um  
 200.00 keV   2.460E+00  2.458E+00    1.27 mm   213.72 um   182.36 um  
 225.00 keV   2.606E+00  2.323E+00    1.43 mm   234.18 um   202.45 um  
 250.00 keV   2.741E+00  2.204E+00    1.59 mm   253.61 um   222.13 um  
 275.00 keV   2.869E+00  2.098E+00    1.75 mm   272.13 um   241.40 um  
 300.00 keV   2.990E+00  2.004E+00    1.91 mm   289.81 um   260.26 um  
 325.00 keV   3.106E+00  1.919E+00    2.07 mm   306.69 um   278.70 um  
 350.00 keV   3.219E+00  1.842E+00    2.23 mm   322.84 um   296.73 um  
 375.00 keV   3.328E+00  1.772E+00    2.39 mm   338.31 um   314.35 um  
 400.00 keV   3.436E+00  1.708E+00    2.55 mm   353.12 um   331.57 um  
 450.00 keV   3.647E+00  1.595E+00    2.86 mm   382.08 um   364.81 um  
 500.00 keV   3.853E+00  1.498E+00    3.16 mm   408.65 um   396.49 um  
 550.00 keV   4.056E+00  1.414E+00    3.46 mm   433.09 um   426.64 um  
 600.00 keV   4.258E+00  1.340E+00    3.76 mm   455.64 um   455.33 um  
 650.00 keV   4.457E+00  1.274E+00    4.05 mm   476.48 um   482.63 um  
 700.00 keV   4.655E+00  1.216E+00    4.33 mm   495.79 um   508.59 um  
 800.00 keV   5.044E+00  1.115E+00    4.87 mm   532.97 um   556.81 um  
 900.00 keV   5.425E+00  1.032E+00    5.39 mm   565.13 um   600.57 um  
   1.00 MeV   5.799E+00  9.618E-01    5.89 mm   593.21 um   640.38 um  
   1.10 MeV   6.169E+00  9.016E-01    6.36 mm   617.93 um   676.72 um  
   1.20 MeV   6.536E+00  8.494E-01    6.82 mm   639.84 um   709.97 um  
   1.30 MeV   6.904E+00  8.036E-01    7.26 mm   659.36 um   740.49 um  
   1.40 MeV   7.272E+00  7.630E-01    7.68 mm   676.84 um   768.56 um  
   1.50 MeV   7.641E+00  7.268E-01    8.08 mm   692.56 um   794.46 um  
   1.60 MeV   8.010E+00  6.943E-01    8.47 mm   706.76 um   818.40 um  
   1.70 MeV   8.380E+00  6.648E-01    8.84 mm   719.64 um   840.58 um  
   1.80 MeV   8.749E+00  6.381E-01    9.20 mm   731.36 um   861.18 um  
   2.00 MeV   9.482E+00  5.912E-01    9.88 mm   754.86 um   898.22 um  
   2.25 MeV   1.038E+01  5.423E-01   10.68 mm   780.74 um   938.05 um  
   2.50 MeV   1.126E+01  5.017E-01   11.41 mm   802.06 um   972.13 um  
   2.75 MeV   1.211E+01  4.673E-01   12.09 mm   819.97 um     1.00 mm  
   3.00 MeV   1.293E+01  4.378E-01   12.74 mm   835.25 um     1.03 mm  
   3.25 MeV   1.372E+01  4.121E-01   13.34 mm   848.47 um     1.05 mm  
   3.50 MeV   1.447E+01  3.895E-01   13.92 mm   860.05 um     1.07 mm  
   3.75 MeV   1.519E+01  3.695E-01   14.47 mm   870.30 um     1.09 mm  
   4.00 MeV   1.588E+01  3.517E-01   14.99 mm   879.47 um     1.11 mm  
   4.50 MeV   1.717E+01  3.211E-01   15.98 mm   900.67 um     1.13 mm  
   5.00 MeV   1.833E+01  2.958E-01   16.91 mm   918.43 um     1.16 mm  
   5.50 MeV   1.940E+01  2.746E-01   17.78 mm   933.67 um     1.18 mm  
   6.00 MeV   2.036E+01  2.564E-01   18.61 mm   947.00 um     1.20 mm  
   6.50 MeV   2.124E+01  2.407E-01   19.41 mm   958.86 um     1.22 mm  
   7.00 MeV   2.204E+01  2.270E-01   20.18 mm   969.55 um     1.23 mm  
   8.00 MeV   2.345E+01  2.040E-01   21.64 mm   998.93 um     1.26 mm  
   9.00 MeV   2.463E+01  1.856E-01   23.02 mm     1.02 mm     1.28 mm  
  10.00 MeV   2.564E+01  1.705E-01   24.34 mm     1.05 mm     1.30 mm  
  11.00 MeV   2.650E+01  1.578E-01   25.62 mm     1.07 mm     1.31 mm  
  12.00 MeV   2.724E+01  1.470E-01   26.86 mm     1.08 mm     1.33 mm  
  13.00 MeV   2.789E+01  1.377E-01   28.08 mm     1.10 mm     1.34 mm  
  14.00 MeV   2.846E+01  1.296E-01   29.26 mm     1.12 mm     1.36 mm  
  15.00 MeV   2.897E+01  1.225E-01   30.42 mm     1.13 mm     1.37 mm  
  16.00 MeV   2.941E+01  1.161E-01   31.57 mm     1.15 mm     1.38 mm  
  17.00 MeV   2.981E+01  1.105E-01   32.70 mm     1.16 mm     1.39 mm  
  18.00 MeV   3.017E+01  1.054E-01   33.81 mm     1.17 mm     1.40 mm  
  20.00 MeV   3.078E+01  9.654E-02   36.01 mm     1.22 mm     1.42 mm  
  22.50 MeV   3.139E+01  8.752E-02   38.70 mm     1.28 mm     1.44 mm  
  25.00 MeV   3.186E+01  8.014E-02   41.35 mm     1.34 mm     1.46 mm  
  27.50 MeV   3.222E+01  7.398E-02   43.96 mm     1.39 mm     1.47 mm  
  30.00 MeV   3.249E+01  6.876E-02   46.55 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.268E+01  6.427E-02   49.13 mm     1.49 mm     1.50 mm  
  35.00 MeV   3.281E+01  6.037E-02   51.68 mm     1.54 mm     1.52 mm  
  37.50 MeV   3.288E+01  5.694E-02   54.24 mm     1.58 mm     1.53 mm  
  40.00 MeV   3.291E+01  5.391E-02   56.79 mm     1.62 mm     1.54 mm  
  45.00 MeV   3.285E+01  4.877E-02   61.89 mm     1.78 mm     1.57 mm  
  50.00 MeV   3.268E+01  4.458E-02   67.01 mm     1.93 mm     1.59 mm  
  55.00 MeV   3.242E+01  4.109E-02   72.16 mm     2.06 mm     1.61 mm  
  60.00 MeV   3.210E+01  3.813E-02   77.36 mm     2.19 mm     1.64 mm  
  65.00 MeV   3.174E+01  3.560E-02   82.62 mm     2.32 mm     1.66 mm  
  70.00 MeV   3.135E+01  3.340E-02   87.94 mm     2.44 mm     1.68 mm  
  80.00 MeV   3.067E+01  2.977E-02   98.76 mm     2.89 mm     1.72 mm  
  90.00 MeV   2.965E+01  2.688E-02  109.90 mm     3.29 mm     1.76 mm  
 100.00 MeV   2.884E+01  2.454E-02  121.38 mm     3.67 mm     1.80 mm  
 110.00 MeV   2.805E+01  2.259E-02  133.18 mm     4.04 mm     1.84 mm  
 120.00 MeV   2.728E+01  2.094E-02  145.32 mm     4.39 mm     1.89 mm  
 130.00 MeV   2.654E+01  1.953E-02  157.81 mm     4.74 mm     1.93 mm  
 140.00 MeV   2.582E+01  1.830E-02  170.64 mm     5.08 mm     1.97 mm  
 150.00 MeV   2.514E+01  1.723E-02  183.82 mm     5.41 mm     2.02 mm  
 160.00 MeV   2.449E+01  1.628E-02  197.35 mm     5.74 mm     2.06 mm  
 170.00 MeV   2.387E+01  1.544E-02  211.24 mm     6.07 mm     2.11 mm  
 180.00 MeV   2.328E+01  1.469E-02  225.49 mm     6.40 mm     2.16 mm  
 200.00 MeV   2.218E+01  1.339E-02  255.05 mm     7.65 mm     2.26 mm  
 225.00 MeV   2.093E+01  1.207E-02  294.04 mm     9.44 mm     2.39 mm  
 250.00 MeV   1.981E+01  1.100E-02  335.28 mm    11.10 mm     2.53 mm  
 275.00 MeV   1.881E+01  1.011E-02  378.79 mm    12.70 mm     2.68 mm  
 300.00 MeV   1.790E+01  9.362E-03  424.57 mm    14.26 mm     2.84 mm  
 325.00 MeV   1.707E+01  8.721E-03  472.63 mm    15.80 mm     3.00 mm  
 350.00 MeV   1.631E+01  8.166E-03  522.98 mm    17.34 mm     3.18 mm  
 375.00 MeV   1.561E+01  7.681E-03  575.62 mm    18.88 mm     3.36 mm  
 400.00 MeV   1.497E+01  7.253E-03  630.56 mm    20.42 mm     3.55 mm  
 450.00 MeV   1.383E+01  6.532E-03  747.32 mm    26.28 mm     3.96 mm  
 500.00 MeV   1.285E+01  5.946E-03  873.34 mm    31.77 mm     4.41 mm  
 550.00 MeV   1.200E+01  5.462E-03    1.01 m     37.10 mm     4.89 mm  
 600.00 MeV   1.125E+01  5.053E-03    1.15 m     42.37 mm     5.41 mm  
 650.00 MeV   1.060E+01  4.704E-03    1.31 m     47.65 mm     5.96 mm  
 700.00 MeV   1.003E+01  4.402E-03    1.47 m     52.94 mm     6.54 mm  
 800.00 MeV   9.071E+00  3.906E-03    1.82 m     72.75 mm     7.80 mm  
 900.00 MeV   8.323E+00  3.514E-03    2.21 m     91.05 mm     9.19 mm  
   1.00 GeV   7.737E+00  3.196E-03    2.63 m    108.65 mm    10.68 mm  
   1.10 GeV   7.281E+00  2.934E-03    3.08 m    125.78 mm    12.28 mm  
   1.20 GeV   6.835E+00  2.712E-03    3.55 m    142.72 mm    13.96 mm  
   1.30 GeV   6.439E+00  2.524E-03    4.06 m    159.73 mm    15.75 mm  
   1.40 GeV   6.092E+00  2.360E-03    4.59 m    176.88 mm    17.63 mm  
   1.50 GeV   5.785E+00  2.218E-03    5.16 m    194.19 mm    19.60 mm  
   1.60 GeV   5.512E+00  2.092E-03    5.76 m    211.68 mm    21.66 mm  
   1.70 GeV   5.267E+00  1.981E-03    6.38 m    229.36 mm    23.82 mm  
   1.80 GeV   5.046E+00  1.881E-03    7.03 m    247.24 mm    26.06 mm  
   2.00 GeV   4.664E+00  1.710E-03    8.42 m    315.57 mm    30.81 mm  
   2.25 GeV   4.258E+00  1.536E-03   10.30 m    413.30 mm    37.22 mm  
   2.50 GeV   3.924E+00  1.396E-03   12.36 m    505.43 mm    44.15 mm  
   2.75 GeV   3.647E+00  1.281E-03   14.58 m    595.22 mm    51.59 mm  
   3.00 GeV   3.412E+00  1.183E-03   16.96 m    684.06 mm    59.52 mm  
   3.25 GeV   3.211E+00  1.100E-03   19.50 m    772.66 mm    67.93 mm  
   3.50 GeV   3.037E+00  1.028E-03   22.19 m    861.40 mm    76.79 mm  
   3.75 GeV   2.885E+00  9.656E-04   25.03 m    950.49 mm    86.10 mm  
   4.00 GeV   2.750E+00  9.104E-04   28.01 m      1.04 m     95.83 mm  
   4.50 GeV   2.524E+00  8.177E-04   34.39 m      1.38 m    116.54 mm  
   5.00 GeV   2.340E+00  7.427E-04   41.30 m      1.69 m    138.79 mm  
   5.50 GeV   2.188E+00  6.807E-04   48.73 m      1.99 m    162.49 mm  
   6.00 GeV   2.061E+00  6.286E-04   56.64 m      2.28 m    187.55 mm  
   6.50 GeV   1.952E+00  5.842E-04   65.02 m      2.57 m    213.88 mm  
   7.00 GeV   1.858E+00  5.459E-04   73.84 m      2.86 m    241.39 mm  
   8.00 GeV   1.705E+00  4.830E-04   92.72 m      3.91 m    299.73 mm  
   9.00 GeV   1.585E+00  4.335E-04  113.16 m      4.87 m    362.00 mm  
  10.00 GeV   1.488E+00  3.936E-04  135.05 m      5.77 m    427.74 mm  
  11.00 GeV   1.409E+00  3.606E-04  158.25 m      6.64 m    496.54 mm  
  12.00 GeV   1.343E+00  3.328E-04  182.68 m      7.48 m    568.03 mm  
  13.00 GeV   1.287E+00  3.092E-04  208.24 m      8.31 m    641.88 mm  
  14.00 GeV   1.240E+00  2.888E-04  234.84 m      9.12 m    717.81 mm  
  14.80 GeV   1.206E+00  2.744E-04  256.82 m      9.64 m    779.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.9236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
