 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.335E-01  5.153E+00   40.02 um     8.29 um     6.01 um  
   3.75 keV   3.452E-01  5.295E+00   41.42 um     8.54 um     6.21 um  
   4.00 keV   3.566E-01  5.430E+00   42.78 um     8.78 um     6.40 um  
   4.50 keV   3.782E-01  5.680E+00   45.41 um     9.25 um     6.78 um  
   5.00 keV   3.987E-01  5.909E+00   47.94 um     9.68 um     7.13 um  
   5.50 keV   4.181E-01  6.118E+00   50.37 um    10.10 um     7.47 um  
   6.00 keV   4.367E-01  6.311E+00   52.72 um    10.50 um     7.80 um  
   6.50 keV   4.545E-01  6.491E+00   55.01 um    10.88 um     8.11 um  
   7.00 keV   4.717E-01  6.658E+00   57.23 um    11.25 um     8.42 um  
   8.00 keV   5.043E-01  6.962E+00   61.52 um    11.95 um     9.01 um  
   9.00 keV   5.349E-01  7.233E+00   65.64 um    12.62 um     9.58 um  
  10.00 keV   5.638E-01  7.475E+00   69.61 um    13.25 um    10.12 um  
  11.00 keV   5.913E-01  7.695E+00   73.47 um    13.86 um    10.64 um  
  12.00 keV   6.176E-01  7.895E+00   77.21 um    14.44 um    11.15 um  
  13.00 keV   6.428E-01  8.079E+00   80.86 um    15.00 um    11.64 um  
  14.00 keV   6.671E-01  8.248E+00   84.44 um    15.55 um    12.12 um  
  15.00 keV   6.905E-01  8.405E+00   87.94 um    16.08 um    12.58 um  
  16.00 keV   7.131E-01  8.550E+00   91.38 um    16.59 um    13.04 um  
  17.00 keV   7.351E-01  8.686E+00   94.76 um    17.09 um    13.48 um  
  18.00 keV   7.564E-01  8.813E+00   98.08 um    17.59 um    13.92 um  
  20.00 keV   7.973E-01  9.044E+00  104.59 um    18.55 um    14.77 um  
  22.50 keV   8.457E-01  9.296E+00  112.51 um    19.70 um    15.80 um  
  25.00 keV   8.914E-01  9.516E+00  120.22 um    20.81 um    16.80 um  
  27.50 keV   9.349E-01  9.710E+00  127.75 um    21.89 um    17.76 um  
  30.00 keV   9.765E-01  9.881E+00  135.12 um    22.92 um    18.70 um  
  32.50 keV   1.016E+00  1.003E+01  142.37 um    23.93 um    19.61 um  
  35.00 keV   1.055E+00  1.017E+01  149.50 um    24.92 um    20.51 um  
  37.50 keV   1.092E+00  1.029E+01  156.54 um    25.88 um    21.39 um  
  40.00 keV   1.128E+00  1.040E+01  163.48 um    26.82 um    22.25 um  
  45.00 keV   1.196E+00  1.060E+01  177.13 um    28.69 um    23.93 um  
  50.00 keV   1.261E+00  1.075E+01  190.52 um    30.49 um    25.56 um  
  55.00 keV   1.322E+00  1.089E+01  203.69 um    32.24 um    27.16 um  
  60.00 keV   1.381E+00  1.100E+01  216.68 um    33.95 um    28.72 um  
  65.00 keV   1.437E+00  1.109E+01  229.52 um    35.62 um    30.24 um  
  70.00 keV   1.492E+00  1.117E+01  242.21 um    37.26 um    31.74 um  
  80.00 keV   1.595E+00  1.129E+01  267.28 um    40.52 um    34.68 um  
  90.00 keV   1.691E+00  1.137E+01  291.98 um    43.67 um    37.53 um  
 100.00 keV   1.783E+00  1.142E+01  316.41 um    46.75 um    40.32 um  
 110.00 keV   1.870E+00  1.145E+01  340.62 um    49.75 um    43.06 um  
 120.00 keV   1.953E+00  1.147E+01  364.66 um    52.70 um    45.75 um  
 130.00 keV   2.033E+00  1.147E+01  388.55 um    55.59 um    48.40 um  
 140.00 keV   2.109E+00  1.146E+01  412.34 um    58.44 um    51.01 um  
 150.00 keV   2.184E+00  1.144E+01  436.03 um    61.25 um    53.59 um  
 160.00 keV   2.255E+00  1.141E+01  459.66 um    64.03 um    56.15 um  
 170.00 keV   2.325E+00  1.138E+01  483.22 um    66.78 um    58.68 um  
 180.00 keV   2.392E+00  1.134E+01  506.74 um    69.50 um    61.18 um  
 200.00 keV   2.521E+00  1.126E+01  553.70 um    74.99 um    66.14 um  
 225.00 keV   2.653E+00  1.113E+01  612.35 um    81.79 um    72.25 um  
 250.00 keV   2.729E+00  1.100E+01  671.17 um    88.47 um    78.29 um  
 275.00 keV   2.830E+00  1.086E+01  730.25 um    95.05 um    84.27 um  
 300.00 keV   2.940E+00  1.072E+01  789.53 um   101.55 um    90.21 um  
 325.00 keV   3.048E+00  1.057E+01  849.02 um   107.95 um    96.11 um  
 350.00 keV   3.152E+00  1.043E+01  908.70 um   114.28 um   101.97 um  
 375.00 keV   3.249E+00  1.029E+01  968.61 um   120.54 um   107.80 um  
 400.00 keV   3.339E+00  1.015E+01    1.03 mm   126.74 um   113.60 um  
 450.00 keV   3.500E+00  9.877E+00    1.15 mm   139.47 um   125.16 um  
 500.00 keV   3.640E+00  9.618E+00    1.27 mm   151.95 um   136.66 um  
 550.00 keV   3.765E+00  9.371E+00    1.40 mm   164.21 um   148.13 um  
 600.00 keV   3.880E+00  9.137E+00    1.52 mm   176.31 um   159.57 um  
 650.00 keV   3.988E+00  8.915E+00    1.65 mm   188.25 um   171.00 um  
 700.00 keV   4.093E+00  8.704E+00    1.77 mm   200.05 um   182.42 um  
 800.00 keV   4.296E+00  8.314E+00    2.03 mm   224.63 um   205.25 um  
 900.00 keV   4.500E+00  7.962E+00    2.29 mm   248.47 um   228.03 um  
   1.00 MeV   4.707E+00  7.642E+00    2.56 mm   271.62 um   250.75 um  
   1.10 MeV   4.919E+00  7.352E+00    2.82 mm   294.11 um   273.35 um  
   1.20 MeV   5.135E+00  7.086E+00    3.09 mm   315.96 um   295.80 um  
   1.30 MeV   5.354E+00  6.841E+00    3.36 mm   337.17 um   318.07 um  
   1.40 MeV   5.577E+00  6.616E+00    3.63 mm   357.75 um   340.11 um  
   1.50 MeV   5.802E+00  6.408E+00    3.90 mm   377.72 um   361.90 um  
   1.60 MeV   6.029E+00  6.215E+00    4.17 mm   397.07 um   383.41 um  
   1.70 MeV   6.257E+00  6.035E+00    4.44 mm   415.82 um   404.62 um  
   1.80 MeV   6.485E+00  5.866E+00    4.70 mm   433.99 um   425.50 um  
   2.00 MeV   6.938E+00  5.561E+00    5.24 mm   471.51 um   466.29 um  
   2.25 MeV   7.495E+00  5.228E+00    5.89 mm   516.40 um   515.31 um  
   2.50 MeV   8.037E+00  4.939E+00    6.53 mm   557.47 um   562.12 um  
   2.75 MeV   8.562E+00  4.685E+00    7.16 mm   595.23 um   606.76 um  
   3.00 MeV   9.070E+00  4.460E+00    7.78 mm   630.09 um   649.32 um  
   3.25 MeV   9.564E+00  4.258E+00    8.39 mm   662.39 um   689.88 um  
   3.50 MeV   1.005E+01  4.077E+00    8.98 mm   692.41 um   728.55 um  
   3.75 MeV   1.052E+01  3.913E+00    9.56 mm   720.38 um   765.44 um  
   4.00 MeV   1.099E+01  3.763E+00   10.13 mm   746.51 um   800.63 um  
   4.50 MeV   1.191E+01  3.500E+00   11.23 mm   801.26 um   866.31 um  
   5.00 MeV   1.282E+01  3.276E+00   12.28 mm   849.05 um   926.27 um  
   5.50 MeV   1.373E+01  3.083E+00   13.29 mm   891.13 um   981.13 um  
   6.00 MeV   1.462E+01  2.914E+00   14.26 mm   928.46 um     1.03 mm  
   6.50 MeV   1.551E+01  2.765E+00   15.19 mm   961.79 um     1.08 mm  
   7.00 MeV   1.639E+01  2.632E+00   16.09 mm   991.70 um     1.12 mm  
   8.00 MeV   1.814E+01  2.406E+00   17.77 mm     1.06 mm     1.20 mm  
   9.00 MeV   1.986E+01  2.220E+00   19.34 mm     1.11 mm     1.26 mm  
  10.00 MeV   2.157E+01  2.064E+00   20.80 mm     1.15 mm     1.32 mm  
  11.00 MeV   2.326E+01  1.930E+00   22.17 mm     1.19 mm     1.37 mm  
  12.00 MeV   2.493E+01  1.815E+00   23.46 mm     1.22 mm     1.41 mm  
  13.00 MeV   2.658E+01  1.714E+00   24.67 mm     1.25 mm     1.45 mm  
  14.00 MeV   2.820E+01  1.625E+00   25.82 mm     1.28 mm     1.49 mm  
  15.00 MeV   2.980E+01  1.546E+00   26.92 mm     1.30 mm     1.52 mm  
  16.00 MeV   3.135E+01  1.475E+00   27.96 mm     1.32 mm     1.55 mm  
  17.00 MeV   3.288E+01  1.410E+00   28.96 mm     1.33 mm     1.57 mm  
  18.00 MeV   3.437E+01  1.352E+00   29.91 mm     1.35 mm     1.60 mm  
  20.00 MeV   3.723E+01  1.250E+00   31.72 mm     1.39 mm     1.64 mm  
  22.50 MeV   4.058E+01  1.145E+00   33.81 mm     1.43 mm     1.68 mm  
  25.00 MeV   4.368E+01  1.057E+00   35.75 mm     1.47 mm     1.72 mm  
  27.50 MeV   4.654E+01  9.831E-01   37.56 mm     1.50 mm     1.75 mm  
  30.00 MeV   4.918E+01  9.197E-01   39.28 mm     1.53 mm     1.78 mm  
  32.50 MeV   5.161E+01  8.647E-01   40.92 mm     1.56 mm     1.81 mm  
  35.00 MeV   5.385E+01  8.165E-01   42.48 mm     1.58 mm     1.83 mm  
  37.50 MeV   5.591E+01  7.738E-01   43.99 mm     1.60 mm     1.85 mm  
  40.00 MeV   5.782E+01  7.357E-01   45.44 mm     1.62 mm     1.87 mm  
  45.00 MeV   6.124E+01  6.707E-01   48.23 mm     1.67 mm     1.90 mm  
  50.00 MeV   6.420E+01  6.172E-01   50.88 mm     1.72 mm     1.93 mm  
  55.00 MeV   6.679E+01  5.721E-01   53.42 mm     1.76 mm     1.95 mm  
  60.00 MeV   6.908E+01  5.338E-01   55.87 mm     1.80 mm     1.97 mm  
  65.00 MeV   7.112E+01  5.006E-01   58.25 mm     1.84 mm     1.99 mm  
  70.00 MeV   7.294E+01  4.716E-01   60.56 mm     1.87 mm     2.01 mm  
  80.00 MeV   7.607E+01  4.233E-01   65.04 mm     1.98 mm     2.04 mm  
  90.00 MeV   7.863E+01  3.847E-01   69.36 mm     2.08 mm     2.07 mm  
 100.00 MeV   8.076E+01  3.530E-01   73.55 mm     2.17 mm     2.09 mm  
 110.00 MeV   8.254E+01  3.264E-01   77.65 mm     2.25 mm     2.11 mm  
 120.00 MeV   8.404E+01  3.039E-01   81.67 mm     2.32 mm     2.13 mm  
 130.00 MeV   8.529E+01  2.844E-01   85.62 mm     2.39 mm     2.15 mm  
 140.00 MeV   8.635E+01  2.675E-01   89.52 mm     2.46 mm     2.17 mm  
 150.00 MeV   8.725E+01  2.526E-01   93.38 mm     2.52 mm     2.18 mm  
 160.00 MeV   8.800E+01  2.394E-01   97.20 mm     2.58 mm     2.20 mm  
 170.00 MeV   8.864E+01  2.276E-01  101.00 mm     2.64 mm     2.21 mm  
 180.00 MeV   8.917E+01  2.170E-01  104.77 mm     2.69 mm     2.23 mm  
 200.00 MeV   8.997E+01  1.987E-01  112.25 mm     2.90 mm     2.25 mm  
 225.00 MeV   9.080E+01  1.799E-01  121.52 mm     3.18 mm     2.29 mm  
 250.00 MeV   9.133E+01  1.646E-01  130.73 mm     3.44 mm     2.31 mm  
 275.00 MeV   9.107E+01  1.519E-01  139.92 mm     3.68 mm     2.34 mm  
 300.00 MeV   9.115E+01  1.411E-01  149.13 mm     3.91 mm     2.37 mm  
 325.00 MeV   9.110E+01  1.318E-01  158.33 mm     4.12 mm     2.39 mm  
 350.00 MeV   9.095E+01  1.237E-01  167.54 mm     4.33 mm     2.41 mm  
 375.00 MeV   9.070E+01  1.167E-01  176.78 mm     4.52 mm     2.44 mm  
 400.00 MeV   9.039E+01  1.104E-01  186.05 mm     4.71 mm     2.46 mm  
 450.00 MeV   8.962E+01  9.979E-02  204.69 mm     5.40 mm     2.50 mm  
 500.00 MeV   8.869E+01  9.116E-02  223.52 mm     6.02 mm     2.54 mm  
 550.00 MeV   8.766E+01  8.397E-02  242.55 mm     6.60 mm     2.59 mm  
 600.00 MeV   8.655E+01  7.790E-02  261.82 mm     7.14 mm     2.63 mm  
 650.00 MeV   8.540E+01  7.269E-02  281.35 mm     7.66 mm     2.67 mm  
 700.00 MeV   8.420E+01  6.817E-02  301.15 mm     8.16 mm     2.71 mm  
 800.00 MeV   8.173E+01  6.071E-02  341.63 mm     9.97 mm     2.79 mm  
 900.00 MeV   7.922E+01  5.480E-02  383.37 mm    11.59 mm     2.87 mm  
   1.00 GeV   7.671E+01  4.999E-02  426.46 mm    13.10 mm     2.95 mm  
   1.10 GeV   7.423E+01  4.599E-02  470.97 mm    14.53 mm     3.03 mm  
   1.20 GeV   7.179E+01  4.262E-02  516.98 mm    15.93 mm     3.12 mm  
   1.30 GeV   6.942E+01  3.973E-02  564.57 mm    17.29 mm     3.21 mm  
   1.40 GeV   6.714E+01  3.723E-02  613.77 mm    18.64 mm     3.30 mm  
   1.50 GeV   6.493E+01  3.504E-02  664.65 mm    19.99 mm     3.39 mm  
   1.60 GeV   6.282E+01  3.311E-02  717.24 mm    21.33 mm     3.49 mm  
   1.70 GeV   6.081E+01  3.139E-02  771.59 mm    22.67 mm     3.59 mm  
   1.80 GeV   5.890E+01  2.984E-02  827.73 mm    24.03 mm     3.70 mm  
   2.00 GeV   5.537E+01  2.719E-02  945.40 mm    29.23 mm     3.92 mm  
   2.25 GeV   5.153E+01  2.450E-02    1.10 m     36.74 mm     4.22 mm  
   2.50 GeV   4.829E+01  2.232E-02    1.27 m     43.79 mm     4.55 mm  
   2.75 GeV   4.562E+01  2.051E-02    1.45 m     50.58 mm     4.89 mm  
   3.00 GeV   4.348E+01  1.899E-02    1.64 m     57.19 mm     5.27 mm  
   3.25 GeV   4.181E+01  1.768E-02    1.84 m     63.62 mm     5.66 mm  
   3.50 GeV   4.006E+01  1.655E-02    2.04 m     69.94 mm     6.06 mm  
   3.75 GeV   3.837E+01  1.557E-02    2.26 m     76.22 mm     6.49 mm  
   4.00 GeV   3.683E+01  1.469E-02    2.48 m     82.52 mm     6.93 mm  
   4.50 GeV   3.415E+01  1.323E-02    2.95 m    106.32 mm     7.88 mm  
   5.00 GeV   3.187E+01  1.204E-02    3.46 m    128.44 mm     8.89 mm  
   5.50 GeV   2.992E+01  1.105E-02    4.01 m    149.75 mm     9.97 mm  
   6.00 GeV   2.822E+01  1.022E-02    4.58 m    170.64 mm    11.11 mm  
   6.50 GeV   2.674E+01  9.515E-03    5.20 m    191.33 mm    12.32 mm  
   7.00 GeV   2.543E+01  8.902E-03    5.84 m    211.94 mm    13.58 mm  
   8.00 GeV   2.322E+01  7.895E-03    7.22 m    288.49 mm    16.28 mm  
   9.00 GeV   2.142E+01  7.101E-03    8.73 m    358.73 mm    19.19 mm  
  10.00 GeV   1.994E+01  6.457E-03   10.36 m    426.16 mm    22.31 mm  
  11.00 GeV   1.869E+01  5.925E-03   12.10 m    492.21 mm    25.62 mm  
  12.00 GeV   1.762E+01  5.477E-03   13.95 m    557.57 mm    29.11 mm  
  13.00 GeV   1.670E+01  5.094E-03   15.91 m    622.63 mm    32.77 mm  
  14.00 GeV   1.590E+01  4.764E-03   17.97 m    687.57 mm    36.60 mm  
  15.00 GeV   1.519E+01  4.475E-03   20.13 m    752.53 mm    40.58 mm  
  16.00 GeV   1.457E+01  4.221E-03   22.39 m    817.56 mm    44.71 mm  
  17.00 GeV   1.401E+01  3.995E-03   24.74 m    882.70 mm    48.99 mm  
  18.00 GeV   1.350E+01  3.793E-03   27.19 m    947.96 mm    53.40 mm  
  20.00 GeV   1.262E+01  3.447E-03   32.33 m      1.20 m     62.62 mm  
  22.50 GeV   1.173E+01  3.097E-03   39.24 m      1.54 m     74.81 mm  
  25.00 GeV   1.101E+01  2.814E-03   46.63 m      1.86 m     87.69 mm  
  27.50 GeV   1.041E+01  2.580E-03   54.48 m      2.17 m    101.17 mm  
  30.00 GeV   9.910E+00  2.383E-03   62.75 m      2.47 m    115.20 mm  
  32.50 GeV   9.483E+00  2.216E-03   71.42 m      2.75 m    129.72 mm  
  35.00 GeV   9.116E+00  2.071E-03   80.45 m      3.04 m    144.68 mm  
  37.50 GeV   8.797E+00  1.944E-03   89.83 m      3.31 m    160.03 mm  
  40.00 GeV   8.517E+00  1.833E-03   99.54 m      3.59 m    175.73 mm  
  44.00 GeV   8.145E+00  1.680E-03  115.68 m      4.25 m    201.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
