 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.959E-01  4.820E+00   46.98 um     7.68 um     5.34 um  
   3.75 keV   5.133E-01  4.977E+00   48.46 um     7.90 um     5.50 um  
   4.00 keV   5.302E-01  5.127E+00   49.90 um     8.11 um     5.66 um  
   4.50 keV   5.623E-01  5.409E+00   52.65 um     8.52 um     5.96 um  
   5.00 keV   5.928E-01  5.670E+00   55.28 um     8.90 um     6.24 um  
   5.50 keV   6.217E-01  5.913E+00   57.78 um     9.26 um     6.51 um  
   6.00 keV   6.493E-01  6.141E+00   60.19 um     9.60 um     6.77 um  
   6.50 keV   6.758E-01  6.355E+00   62.51 um     9.93 um     7.02 um  
   7.00 keV   7.014E-01  6.557E+00   64.76 um    10.24 um     7.26 um  
   8.00 keV   7.498E-01  6.930E+00   69.06 um    10.84 um     7.72 um  
   9.00 keV   7.953E-01  7.269E+00   73.15 um    11.39 um     8.15 um  
  10.00 keV   8.383E-01  7.579E+00   77.05 um    11.92 um     8.57 um  
  11.00 keV   8.792E-01  7.865E+00   80.80 um    12.41 um     8.97 um  
  12.00 keV   9.183E-01  8.130E+00   84.42 um    12.88 um     9.35 um  
  13.00 keV   9.558E-01  8.378E+00   87.93 um    13.33 um     9.72 um  
  14.00 keV   9.919E-01  8.609E+00   91.33 um    13.77 um    10.08 um  
  15.00 keV   1.027E+00  8.827E+00   94.65 um    14.18 um    10.43 um  
  16.00 keV   1.060E+00  9.033E+00   97.88 um    14.59 um    10.77 um  
  17.00 keV   1.093E+00  9.227E+00  101.04 um    14.98 um    11.10 um  
  18.00 keV   1.125E+00  9.411E+00  104.14 um    15.36 um    11.42 um  
  20.00 keV   1.186E+00  9.753E+00  110.15 um    16.10 um    12.05 um  
  22.50 keV   1.257E+00  1.014E+01  117.38 um    16.98 um    12.80 um  
  25.00 keV   1.325E+00  1.049E+01  124.35 um    17.81 um    13.52 um  
  27.50 keV   1.390E+00  1.080E+01  131.09 um    18.60 um    14.21 um  
  30.00 keV   1.452E+00  1.109E+01  137.63 um    19.36 um    14.88 um  
  32.50 keV   1.511E+00  1.135E+01  144.00 um    20.09 um    15.53 um  
  35.00 keV   1.568E+00  1.159E+01  150.22 um    20.79 um    16.16 um  
  37.50 keV   1.623E+00  1.182E+01  156.32 um    21.47 um    16.77 um  
  40.00 keV   1.677E+00  1.203E+01  162.29 um    22.13 um    17.37 um  
  45.00 keV   1.778E+00  1.241E+01  173.91 um    23.43 um    18.53 um  
  50.00 keV   1.874E+00  1.274E+01  185.18 um    24.67 um    19.65 um  
  55.00 keV   1.966E+00  1.304E+01  196.14 um    25.85 um    20.74 um  
  60.00 keV   2.053E+00  1.330E+01  206.84 um    26.99 um    21.79 um  
  65.00 keV   2.137E+00  1.354E+01  217.31 um    28.10 um    22.81 um  
  70.00 keV   2.218E+00  1.376E+01  227.58 um    29.16 um    23.80 um  
  80.00 keV   2.371E+00  1.414E+01  247.60 um    31.28 um    25.73 um  
  90.00 keV   2.515E+00  1.446E+01  267.04 um    33.28 um    27.58 um  
 100.00 keV   2.651E+00  1.473E+01  286.00 um    35.21 um    29.37 um  
 110.00 keV   2.780E+00  1.496E+01  304.56 um    37.06 um    31.11 um  
 120.00 keV   2.904E+00  1.516E+01  322.77 um    38.85 um    32.80 um  
 130.00 keV   3.022E+00  1.533E+01  340.69 um    40.59 um    34.46 um  
 140.00 keV   3.137E+00  1.549E+01  358.34 um    42.29 um    36.07 um  
 150.00 keV   3.247E+00  1.562E+01  375.76 um    43.95 um    37.66 um  
 160.00 keV   3.353E+00  1.573E+01  392.97 um    45.57 um    39.21 um  
 170.00 keV   3.456E+00  1.584E+01  410.00 um    47.16 um    40.74 um  
 180.00 keV   3.556E+00  1.592E+01  426.86 um    48.72 um    42.25 um  
 200.00 keV   3.749E+00  1.607E+01  460.14 um    51.86 um    45.19 um  
 225.00 keV   3.976E+00  1.620E+01  501.03 um    55.71 um    48.77 um  
 250.00 keV   4.191E+00  1.630E+01  541.27 um    59.42 um    52.25 um  
 275.00 keV   4.396E+00  1.636E+01  580.99 um    63.01 um    55.65 um  
 300.00 keV   4.591E+00  1.639E+01  620.25 um    66.50 um    58.97 um  
 325.00 keV   4.779E+00  1.641E+01  659.13 um    69.91 um    62.23 um  
 350.00 keV   4.959E+00  1.640E+01  697.68 um    73.23 um    65.43 um  
 375.00 keV   5.133E+00  1.639E+01  735.94 um    76.50 um    68.58 um  
 400.00 keV   5.351E+00  1.636E+01  773.91 um    79.69 um    71.67 um  
 450.00 keV   5.865E+00  1.628E+01  848.80 um    86.20 um    77.72 um  
 500.00 keV   6.289E+00  1.618E+01  922.47 um    92.41 um    83.58 um  
 550.00 keV   6.641E+00  1.605E+01  995.30 um    98.40 um    89.28 um  
 600.00 keV   6.935E+00  1.592E+01    1.07 mm   104.20 um    94.87 um  
 650.00 keV   7.180E+00  1.578E+01    1.14 mm   109.86 um   100.35 um  
 700.00 keV   7.388E+00  1.563E+01    1.21 mm   115.39 um   105.74 um  
 800.00 keV   7.719E+00  1.532E+01    1.35 mm   126.95 um   116.34 um  
 900.00 keV   7.975E+00  1.501E+01    1.50 mm   138.09 um   126.74 um  
   1.00 MeV   8.185E+00  1.471E+01    1.64 mm   148.90 um   136.99 um  
   1.10 MeV   8.367E+00  1.441E+01    1.79 mm   159.46 um   147.13 um  
   1.20 MeV   8.533E+00  1.412E+01    1.93 mm   169.80 um   157.17 um  
   1.30 MeV   8.688E+00  1.384E+01    2.08 mm   179.95 um   167.15 um  
   1.40 MeV   8.836E+00  1.357E+01    2.23 mm   189.95 um   177.07 um  
   1.50 MeV   8.979E+00  1.331E+01    2.37 mm   199.79 um   186.94 um  
   1.60 MeV   9.119E+00  1.306E+01    2.52 mm   209.49 um   196.76 um  
   1.70 MeV   9.257E+00  1.282E+01    2.67 mm   219.06 um   206.54 um  
   1.80 MeV   9.392E+00  1.259E+01    2.82 mm   228.50 um   216.28 um  
   2.00 MeV   9.656E+00  1.215E+01    3.13 mm   248.84 um   235.66 um  
   2.25 MeV   9.974E+00  1.165E+01    3.51 mm   274.37 um   259.69 um  
   2.50 MeV   1.028E+01  1.120E+01    3.89 mm   298.85 um   283.49 um  
   2.75 MeV   1.057E+01  1.078E+01    4.28 mm   322.42 um   307.07 um  
   3.00 MeV   1.085E+01  1.040E+01    4.67 mm   345.20 um   330.43 um  
   3.25 MeV   1.111E+01  1.005E+01    5.06 mm   367.26 um   353.56 um  
   3.50 MeV   1.135E+01  9.729E+00    5.45 mm   388.69 um   376.48 um  
   3.75 MeV   1.158E+01  9.429E+00    5.85 mm   409.53 um   399.19 um  
   4.00 MeV   1.179E+01  9.151E+00    6.25 mm   429.84 um   421.68 um  
   4.50 MeV   1.216E+01  8.648E+00    7.04 mm   475.63 um   466.11 um  
   5.00 MeV   1.249E+01  8.206E+00    7.84 mm   518.79 um   509.80 um  
   5.50 MeV   1.277E+01  7.814E+00    8.65 mm   559.83 um   552.80 um  
   6.00 MeV   1.302E+01  7.464E+00    9.46 mm   599.07 um   595.16 um  
   6.50 MeV   1.326E+01  7.148E+00   10.28 mm   636.76 um   636.90 um  
   7.00 MeV   1.348E+01  6.863E+00   11.10 mm   673.06 um   678.04 um  
   8.00 MeV   1.392E+01  6.365E+00   12.74 mm   759.62 um   758.56 um  
   9.00 MeV   1.437E+01  5.944E+00   14.38 mm   838.70 um   836.63 um  
  10.00 MeV   1.483E+01  5.583E+00   16.02 mm   911.59 um   912.18 um  
  11.00 MeV   1.533E+01  5.269E+00   17.65 mm   979.09 um   985.10 um  
  12.00 MeV   1.587E+01  4.994E+00   19.26 mm     1.04 mm     1.06 mm  
  13.00 MeV   1.644E+01  4.750E+00   20.85 mm     1.10 mm     1.12 mm  
  14.00 MeV   1.706E+01  4.531E+00   22.41 mm     1.15 mm     1.19 mm  
  15.00 MeV   1.772E+01  4.335E+00   23.94 mm     1.20 mm     1.25 mm  
  16.00 MeV   1.843E+01  4.157E+00   25.44 mm     1.25 mm     1.31 mm  
  17.00 MeV   1.917E+01  3.995E+00   26.90 mm     1.29 mm     1.36 mm  
  18.00 MeV   1.996E+01  3.847E+00   28.33 mm     1.34 mm     1.42 mm  
  20.00 MeV   2.164E+01  3.585E+00   31.06 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.390E+01  3.310E+00   34.25 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.632E+01  3.078E+00   37.20 mm     1.64 mm     1.72 mm  
  27.50 MeV   2.884E+01  2.880E+00   39.94 mm     1.72 mm     1.80 mm  
  30.00 MeV   3.141E+01  2.709E+00   42.49 mm     1.78 mm     1.88 mm  
  32.50 MeV   3.401E+01  2.560E+00   44.86 mm     1.84 mm     1.94 mm  
  35.00 MeV   3.660E+01  2.427E+00   47.07 mm     1.88 mm     2.00 mm  
  37.50 MeV   3.918E+01  2.310E+00   49.15 mm     1.92 mm     2.05 mm  
  40.00 MeV   4.170E+01  2.204E+00   51.12 mm     1.96 mm     2.09 mm  
  45.00 MeV   4.659E+01  2.022E+00   54.74 mm     2.05 mm     2.17 mm  
  50.00 MeV   5.121E+01  1.870E+00   58.04 mm     2.12 mm     2.23 mm  
  55.00 MeV   5.552E+01  1.742E+00   61.08 mm     2.18 mm     2.29 mm  
  60.00 MeV   5.954E+01  1.632E+00   63.91 mm     2.23 mm     2.33 mm  
  65.00 MeV   6.327E+01  1.536E+00   66.57 mm     2.27 mm     2.37 mm  
  70.00 MeV   6.672E+01  1.452E+00   69.10 mm     2.31 mm     2.41 mm  
  80.00 MeV   7.291E+01  1.311E+00   73.81 mm     2.42 mm     2.47 mm  
  90.00 MeV   7.825E+01  1.197E+00   78.18 mm     2.51 mm     2.52 mm  
 100.00 MeV   8.290E+01  1.103E+00   82.29 mm     2.59 mm     2.56 mm  
 110.00 MeV   8.697E+01  1.024E+00   86.19 mm     2.66 mm     2.60 mm  
 120.00 MeV   9.056E+01  9.560E-01   89.93 mm     2.71 mm     2.63 mm  
 130.00 MeV   9.375E+01  8.974E-01   93.54 mm     2.77 mm     2.66 mm  
 140.00 MeV   9.659E+01  8.462E-01   97.03 mm     2.82 mm     2.69 mm  
 150.00 MeV   9.913E+01  8.009E-01  100.44 mm     2.86 mm     2.71 mm  
 160.00 MeV   1.014E+02  7.607E-01  103.76 mm     2.91 mm     2.73 mm  
 170.00 MeV   1.035E+02  7.246E-01  107.02 mm     2.95 mm     2.75 mm  
 180.00 MeV   1.053E+02  6.921E-01  110.21 mm     2.98 mm     2.77 mm  
 200.00 MeV   1.085E+02  6.357E-01  116.46 mm     3.12 mm     2.81 mm  
 225.00 MeV   1.117E+02  5.778E-01  124.04 mm     3.31 mm     2.84 mm  
 250.00 MeV   1.142E+02  5.302E-01  131.44 mm     3.47 mm     2.88 mm  
 275.00 MeV   1.162E+02  4.905E-01  138.70 mm     3.63 mm     2.91 mm  
 300.00 MeV   1.177E+02  4.566E-01  145.85 mm     3.77 mm     2.94 mm  
 325.00 MeV   1.190E+02  4.275E-01  152.92 mm     3.90 mm     2.96 mm  
 350.00 MeV   1.199E+02  4.021E-01  159.93 mm     4.03 mm     2.99 mm  
 375.00 MeV   1.207E+02  3.798E-01  166.89 mm     4.15 mm     3.01 mm  
 400.00 MeV   1.216E+02  3.599E-01  173.80 mm     4.27 mm     3.03 mm  
 450.00 MeV   1.225E+02  3.263E-01  187.53 mm     4.69 mm     3.07 mm  
 500.00 MeV   1.225E+02  2.988E-01  201.21 mm     5.08 mm     3.11 mm  
 550.00 MeV   1.228E+02  2.758E-01  214.87 mm     5.44 mm     3.15 mm  
 600.00 MeV   1.229E+02  2.564E-01  228.51 mm     5.77 mm     3.18 mm  
 650.00 MeV   1.229E+02  2.396E-01  242.15 mm     6.09 mm     3.21 mm  
 700.00 MeV   1.227E+02  2.251E-01  255.81 mm     6.39 mm     3.24 mm  
 800.00 MeV   1.221E+02  2.010E-01  283.22 mm     7.48 mm     3.30 mm  
 900.00 MeV   1.213E+02  1.818E-01  310.79 mm     8.44 mm     3.36 mm  
   1.00 GeV   1.203E+02  1.662E-01  338.57 mm     9.31 mm     3.42 mm  
   1.10 GeV   1.192E+02  1.532E-01  366.60 mm    10.12 mm     3.47 mm  
   1.20 GeV   1.180E+02  1.422E-01  394.89 mm    10.89 mm     3.52 mm  
   1.30 GeV   1.168E+02  1.327E-01  423.47 mm    11.62 mm     3.57 mm  
   1.40 GeV   1.156E+02  1.245E-01  452.35 mm    12.32 mm     3.62 mm  
   1.50 GeV   1.143E+02  1.173E-01  481.55 mm    12.99 mm     3.67 mm  
   1.60 GeV   1.130E+02  1.110E-01  511.09 mm    13.65 mm     3.73 mm  
   1.70 GeV   1.117E+02  1.053E-01  540.97 mm    14.29 mm     3.78 mm  
   1.80 GeV   1.104E+02  1.002E-01  571.21 mm    14.92 mm     3.83 mm  
   2.00 GeV   1.077E+02  9.147E-02  632.82 mm    17.28 mm     3.93 mm  
   2.25 GeV   1.043E+02  8.257E-02  712.03 mm    20.60 mm     4.06 mm  
   2.50 GeV   1.010E+02  7.533E-02  793.82 mm    23.63 mm     4.19 mm  
   2.75 GeV   9.779E+01  6.932E-02  878.30 mm    26.48 mm     4.32 mm  
   3.00 GeV   9.468E+01  6.424E-02  965.56 mm    29.22 mm     4.46 mm  
   3.25 GeV   9.171E+01  5.989E-02    1.06 m     31.88 mm     4.60 mm  
   3.50 GeV   8.889E+01  5.613E-02    1.15 m     34.49 mm     4.74 mm  
   3.75 GeV   8.623E+01  5.283E-02    1.24 m     37.06 mm     4.89 mm  
   4.00 GeV   8.375E+01  4.991E-02    1.34 m     39.61 mm     5.05 mm  
   4.50 GeV   7.932E+01  4.500E-02    1.55 m     49.19 mm     5.37 mm  
   5.00 GeV   7.560E+01  4.101E-02    1.77 m     57.98 mm     5.71 mm  
   5.50 GeV   7.259E+01  3.770E-02    1.99 m     66.26 mm     6.07 mm  
   6.00 GeV   7.007E+01  3.490E-02    2.23 m     74.17 mm     6.44 mm  
   6.50 GeV   6.755E+01  3.251E-02    2.47 m     81.81 mm     6.82 mm  
   7.00 GeV   6.521E+01  3.045E-02    2.73 m     89.31 mm     7.22 mm  
   8.00 GeV   6.102E+01  2.704E-02    3.26 m    116.86 mm     8.05 mm  
   9.00 GeV   5.739E+01  2.435E-02    3.83 m    141.80 mm     8.94 mm  
  10.00 GeV   5.422E+01  2.217E-02    4.43 m    165.44 mm     9.88 mm  
  11.00 GeV   5.143E+01  2.036E-02    5.07 m    188.34 mm    10.86 mm  
  12.00 GeV   4.895E+01  1.884E-02    5.73 m    210.83 mm    11.89 mm  
  13.00 GeV   4.674E+01  1.754E-02    6.44 m    233.07 mm    12.96 mm  
  14.00 GeV   4.476E+01  1.641E-02    7.17 m    255.18 mm    14.07 mm  
  15.00 GeV   4.297E+01  1.543E-02    7.94 m    277.24 mm    15.22 mm  
  16.00 GeV   4.135E+01  1.456E-02    8.74 m    299.29 mm    16.41 mm  
  17.00 GeV   3.988E+01  1.379E-02    9.56 m    321.36 mm    17.64 mm  
  18.00 GeV   3.853E+01  1.310E-02   10.42 m    343.48 mm    18.91 mm  
  20.00 GeV   3.615E+01  1.192E-02   12.22 m    427.65 mm    21.55 mm  
  22.50 GeV   3.366E+01  1.072E-02   14.63 m    546.80 mm    25.03 mm  
  25.00 GeV   3.158E+01  9.747E-03   17.21 m    657.19 mm    28.72 mm  
  27.50 GeV   2.981E+01  8.944E-03   19.94 m    762.83 mm    32.58 mm  
  30.00 GeV   2.830E+01  8.268E-03   22.84 m    865.61 mm    36.62 mm  
  32.50 GeV   2.699E+01  7.691E-03   25.88 m    966.51 mm    40.82 mm  
  35.00 GeV   2.584E+01  7.193E-03   29.06 m      1.07 m     45.16 mm  
  37.50 GeV   2.483E+01  6.757E-03   32.37 m      1.16 m     49.65 mm  
  40.00 GeV   2.393E+01  6.374E-03   35.82 m      1.26 m     54.27 mm  
  45.00 GeV   2.241E+01  5.728E-03   43.08 m      1.63 m     63.87 mm  
  50.00 GeV   2.116E+01  5.206E-03   50.79 m      1.96 m     73.91 mm  
  55.00 GeV   2.013E+01  4.774E-03   58.94 m      2.27 m     84.34 mm  
  60.00 GeV   1.925E+01  4.411E-03   67.47 m      2.57 m     95.10 mm  
  65.00 GeV   1.851E+01  4.101E-03   76.37 m      2.87 m    106.15 mm  
  70.00 GeV   1.786E+01  3.833E-03   85.61 m      3.15 m    117.47 mm  
  78.00 GeV   1.701E+01  3.473E-03  101.04 m      3.83 m    136.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
