 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.881E-01  4.935E+00   43.04 um     8.75 um     6.34 um  
   3.75 keV   1.947E-01  5.071E+00   44.55 um     9.01 um     6.55 um  
   4.00 keV   2.011E-01  5.201E+00   46.01 um     9.26 um     6.75 um  
   4.50 keV   2.133E-01  5.440E+00   48.84 um     9.75 um     7.14 um  
   5.00 keV   2.249E-01  5.659E+00   51.55 um    10.21 um     7.52 um  
   5.50 keV   2.358E-01  5.859E+00   54.16 um    10.65 um     7.87 um  
   6.00 keV   2.463E-01  6.044E+00   56.70 um    11.07 um     8.22 um  
   6.50 keV   2.564E-01  6.216E+00   59.15 um    11.47 um     8.55 um  
   7.00 keV   2.661E-01  6.376E+00   61.55 um    11.86 um     8.88 um  
   8.00 keV   2.844E-01  6.668E+00   66.17 um    12.60 um     9.50 um  
   9.00 keV   3.017E-01  6.927E+00   70.60 um    13.31 um    10.10 um  
  10.00 keV   3.180E-01  7.159E+00   74.88 um    13.97 um    10.67 um  
  11.00 keV   3.335E-01  7.369E+00   79.04 um    14.61 um    11.22 um  
  12.00 keV   3.484E-01  7.561E+00   83.08 um    15.23 um    11.76 um  
  13.00 keV   3.626E-01  7.737E+00   87.02 um    15.82 um    12.28 um  
  14.00 keV   3.763E-01  7.899E+00   90.88 um    16.40 um    12.78 um  
  15.00 keV   3.895E-01  8.049E+00   94.66 um    16.96 um    13.28 um  
  16.00 keV   4.023E-01  8.188E+00   98.37 um    17.50 um    13.76 um  
  17.00 keV   4.146E-01  8.318E+00  102.03 um    18.04 um    14.23 um  
  18.00 keV   4.267E-01  8.440E+00  105.62 um    18.56 um    14.70 um  
  20.00 keV   4.497E-01  8.661E+00  112.67 um    19.58 um    15.61 um  
  22.50 keV   4.770E-01  8.903E+00  121.25 um    20.81 um    16.70 um  
  25.00 keV   5.028E-01  9.113E+00  129.60 um    21.99 um    17.76 um  
  27.50 keV   5.274E-01  9.298E+00  137.77 um    23.13 um    18.79 um  
  30.00 keV   5.508E-01  9.462E+00  145.78 um    24.24 um    19.79 um  
  32.50 keV   5.733E-01  9.608E+00  153.66 um    25.31 um    20.77 um  
  35.00 keV   5.950E-01  9.739E+00  161.42 um    26.37 um    21.73 um  
  37.50 keV   6.158E-01  9.856E+00  169.08 um    27.40 um    22.67 um  
  40.00 keV   6.360E-01  9.963E+00  176.64 um    28.41 um    23.59 um  
  45.00 keV   6.746E-01  1.015E+01  191.54 um    30.41 um    25.40 um  
  50.00 keV   7.111E-01  1.030E+01  206.16 um    32.35 um    27.16 um  
  55.00 keV   7.458E-01  1.042E+01  220.57 um    34.24 um    28.88 um  
  60.00 keV   7.790E-01  1.053E+01  234.80 um    36.08 um    30.56 um  
  65.00 keV   8.108E-01  1.062E+01  248.88 um    37.89 um    32.22 um  
  70.00 keV   8.414E-01  1.069E+01  262.82 um    39.66 um    33.85 um  
  80.00 keV   8.995E-01  1.081E+01  290.40 um    43.21 um    37.04 um  
  90.00 keV   9.540E-01  1.089E+01  317.66 um    46.66 um    40.15 um  
 100.00 keV   1.006E+00  1.094E+01  344.67 um    50.02 um    43.20 um  
 110.00 keV   1.055E+00  1.097E+01  371.50 um    53.32 um    46.21 um  
 120.00 keV   1.102E+00  1.098E+01  398.20 um    56.57 um    49.17 um  
 130.00 keV   1.147E+00  1.098E+01  424.80 um    59.77 um    52.10 um  
 140.00 keV   1.190E+00  1.097E+01  451.33 um    62.93 um    54.99 um  
 150.00 keV   1.232E+00  1.095E+01  477.82 um    66.06 um    57.86 um  
 160.00 keV   1.272E+00  1.093E+01  504.28 um    69.16 um    60.71 um  
 170.00 keV   1.311E+00  1.090E+01  530.73 um    72.23 um    63.53 um  
 180.00 keV   1.349E+00  1.086E+01  557.18 um    75.28 um    66.34 um  
 200.00 keV   1.422E+00  1.078E+01  610.14 um    81.48 um    71.91 um  
 225.00 keV   1.508E+00  1.066E+01  676.53 um    89.19 um    78.82 um  
 250.00 keV   1.687E+00  1.053E+01  742.91 um    96.74 um    85.64 um  
 275.00 keV   1.876E+00  1.040E+01  809.07 um   104.10 um    92.38 um  
 300.00 keV   2.012E+00  1.026E+01  875.14 um   111.32 um    99.04 um  
 325.00 keV   2.115E+00  1.012E+01  941.35 um   118.43 um   105.65 um  
 350.00 keV   2.196E+00  9.985E+00    1.01 mm   125.45 um   112.22 um  
 375.00 keV   2.263E+00  9.850E+00    1.07 mm   132.42 um   118.76 um  
 400.00 keV   2.320E+00  9.716E+00    1.14 mm   139.34 um   125.28 um  
 450.00 keV   2.419E+00  9.456E+00    1.28 mm   153.64 um   138.32 um  
 500.00 keV   2.510E+00  9.208E+00    1.42 mm   167.74 um   151.35 um  
 550.00 keV   2.600E+00  8.971E+00    1.56 mm   181.69 um   164.39 um  
 600.00 keV   2.694E+00  8.747E+00    1.70 mm   195.48 um   177.45 um  
 650.00 keV   2.791E+00  8.534E+00    1.84 mm   209.14 um   190.54 um  
 700.00 keV   2.891E+00  8.332E+00    1.99 mm   222.65 um   203.64 um  
 800.00 keV   3.098E+00  7.958E+00    2.28 mm   250.86 um   229.89 um  
 900.00 keV   3.307E+00  7.621E+00    2.58 mm   278.22 um   256.14 um  
   1.00 MeV   3.516E+00  7.315E+00    2.88 mm   304.77 um   282.32 um  
   1.10 MeV   3.721E+00  7.037E+00    3.18 mm   330.57 um   308.40 um  
   1.20 MeV   3.920E+00  6.782E+00    3.49 mm   355.66 um   334.33 um  
   1.30 MeV   4.113E+00  6.548E+00    3.80 mm   380.06 um   360.07 um  
   1.40 MeV   4.300E+00  6.333E+00    4.11 mm   403.82 um   385.62 um  
   1.50 MeV   4.482E+00  6.133E+00    4.42 mm   426.95 um   410.94 um  
   1.60 MeV   4.658E+00  5.948E+00    4.73 mm   449.48 um   436.02 um  
   1.70 MeV   4.829E+00  5.776E+00    5.04 mm   471.43 um   460.84 um  
   1.80 MeV   4.996E+00  5.615E+00    5.35 mm   492.84 um   485.39 um  
   2.00 MeV   5.317E+00  5.323E+00    5.97 mm   537.49 um   533.68 um  
   2.25 MeV   5.701E+00  5.004E+00    6.74 mm   591.75 um   592.43 um  
   2.50 MeV   6.068E+00  4.727E+00    7.51 mm   642.25 um   649.30 um  
   2.75 MeV   6.422E+00  4.484E+00    8.27 mm   689.42 um   704.29 um  
   3.00 MeV   6.768E+00  4.268E+00    9.02 mm   733.63 um   757.39 um  
   3.25 MeV   7.109E+00  4.075E+00    9.77 mm   775.14 um   808.61 um  
   3.50 MeV   7.450E+00  3.902E+00   10.50 mm   814.16 um   857.98 um  
   3.75 MeV   7.793E+00  3.744E+00   11.23 mm   850.88 um   905.51 um  
   4.00 MeV   8.142E+00  3.601E+00   11.94 mm   885.46 um   951.24 um  
   4.50 MeV   8.857E+00  3.350E+00   13.33 mm   958.42 um     1.04 mm  
   5.00 MeV   9.603E+00  3.135E+00   14.66 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.038E+01  2.950E+00   15.93 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.118E+01  2.789E+00   17.15 mm     1.13 mm     1.26 mm  
   6.50 MeV   1.200E+01  2.646E+00   18.31 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.284E+01  2.519E+00   19.42 mm     1.21 mm     1.37 mm  
   8.00 MeV   1.454E+01  2.303E+00   21.49 mm     1.29 mm     1.47 mm  
   9.00 MeV   1.626E+01  2.124E+00   23.39 mm     1.36 mm     1.56 mm  
  10.00 MeV   1.798E+01  1.975E+00   25.13 mm     1.41 mm     1.63 mm  
  11.00 MeV   1.966E+01  1.847E+00   26.74 mm     1.46 mm     1.69 mm  
  12.00 MeV   2.129E+01  1.737E+00   28.24 mm     1.50 mm     1.74 mm  
  13.00 MeV   2.287E+01  1.640E+00   29.65 mm     1.53 mm     1.79 mm  
  14.00 MeV   2.440E+01  1.555E+00   30.97 mm     1.56 mm     1.83 mm  
  15.00 MeV   2.586E+01  1.479E+00   32.23 mm     1.58 mm     1.87 mm  
  16.00 MeV   2.725E+01  1.411E+00   33.42 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.859E+01  1.350E+00   34.57 mm     1.62 mm     1.94 mm  
  18.00 MeV   2.985E+01  1.294E+00   35.66 mm     1.64 mm     1.97 mm  
  20.00 MeV   3.221E+01  1.196E+00   37.74 mm     1.68 mm     2.02 mm  
  22.50 MeV   3.485E+01  1.095E+00   40.15 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.718E+01  1.012E+00   42.41 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.925E+01  9.407E-01   44.55 mm     1.82 mm     2.15 mm  
  30.00 MeV   4.111E+01  8.800E-01   46.59 mm     1.85 mm     2.19 mm  
  32.50 MeV   4.279E+01  8.274E-01   48.55 mm     1.88 mm     2.22 mm  
  35.00 MeV   4.432E+01  7.812E-01   50.44 mm     1.91 mm     2.24 mm  
  37.50 MeV   4.572E+01  7.404E-01   52.27 mm     1.93 mm     2.27 mm  
  40.00 MeV   4.702E+01  7.040E-01   54.05 mm     1.96 mm     2.29 mm  
  45.00 MeV   4.935E+01  6.418E-01   57.49 mm     2.03 mm     2.33 mm  
  50.00 MeV   5.143E+01  5.905E-01   60.78 mm     2.09 mm     2.37 mm  
  55.00 MeV   5.331E+01  5.474E-01   63.95 mm     2.14 mm     2.40 mm  
  60.00 MeV   5.504E+01  5.107E-01   67.02 mm     2.19 mm     2.43 mm  
  65.00 MeV   5.665E+01  4.790E-01   70.00 mm     2.24 mm     2.45 mm  
  70.00 MeV   5.816E+01  4.512E-01   72.90 mm     2.28 mm     2.48 mm  
  80.00 MeV   6.092E+01  4.051E-01   78.50 mm     2.43 mm     2.52 mm  
  90.00 MeV   6.339E+01  3.681E-01   83.86 mm     2.55 mm     2.55 mm  
 100.00 MeV   6.562E+01  3.377E-01   89.04 mm     2.66 mm     2.58 mm  
 110.00 MeV   6.763E+01  3.123E-01   94.06 mm     2.76 mm     2.61 mm  
 120.00 MeV   6.943E+01  2.907E-01   98.94 mm     2.85 mm     2.64 mm  
 130.00 MeV   7.106E+01  2.721E-01  103.70 mm     2.93 mm     2.66 mm  
 140.00 MeV   7.253E+01  2.559E-01  108.36 mm     3.01 mm     2.68 mm  
 150.00 MeV   7.384E+01  2.417E-01  112.93 mm     3.08 mm     2.70 mm  
 160.00 MeV   7.503E+01  2.291E-01  117.43 mm     3.15 mm     2.72 mm  
 170.00 MeV   7.609E+01  2.178E-01  121.87 mm     3.21 mm     2.74 mm  
 180.00 MeV   7.703E+01  2.076E-01  126.24 mm     3.27 mm     2.76 mm  
 200.00 MeV   7.864E+01  1.901E-01  134.85 mm     3.50 mm     2.79 mm  
 225.00 MeV   8.018E+01  1.721E-01  145.40 mm     3.81 mm     2.82 mm  
 250.00 MeV   8.167E+01  1.575E-01  155.76 mm     4.08 mm     2.86 mm  
 275.00 MeV   8.232E+01  1.453E-01  165.98 mm     4.33 mm     2.89 mm  
 300.00 MeV   8.270E+01  1.350E-01  176.15 mm     4.57 mm     2.92 mm  
 325.00 MeV   8.315E+01  1.261E-01  186.26 mm     4.79 mm     2.94 mm  
 350.00 MeV   8.343E+01  1.184E-01  196.33 mm     5.00 mm     2.97 mm  
 375.00 MeV   8.356E+01  1.116E-01  206.37 mm     5.20 mm     2.99 mm  
 400.00 MeV   8.357E+01  1.056E-01  216.41 mm     5.39 mm     3.02 mm  
 450.00 MeV   8.332E+01  9.548E-02  236.52 mm     6.10 mm     3.06 mm  
 500.00 MeV   8.278E+01  8.721E-02  256.73 mm     6.74 mm     3.11 mm  
 550.00 MeV   8.205E+01  8.034E-02  277.10 mm     7.33 mm     3.15 mm  
 600.00 MeV   8.118E+01  7.453E-02  297.66 mm     7.89 mm     3.19 mm  
 650.00 MeV   8.020E+01  6.954E-02  318.47 mm     8.42 mm     3.23 mm  
 700.00 MeV   7.916E+01  6.522E-02  339.54 mm     8.94 mm     3.27 mm  
 800.00 MeV   7.692E+01  5.808E-02  382.58 mm    10.82 mm     3.35 mm  
 900.00 MeV   7.460E+01  5.243E-02  426.91 mm    12.51 mm     3.43 mm  
   1.00 GeV   7.224E+01  4.782E-02  472.66 mm    14.08 mm     3.51 mm  
   1.10 GeV   6.991E+01  4.400E-02  519.93 mm    15.59 mm     3.59 mm  
   1.20 GeV   6.761E+01  4.078E-02  568.78 mm    17.06 mm     3.68 mm  
   1.30 GeV   6.538E+01  3.801E-02  619.31 mm    18.50 mm     3.77 mm  
   1.40 GeV   6.322E+01  3.562E-02  671.56 mm    19.92 mm     3.85 mm  
   1.50 GeV   6.115E+01  3.353E-02  725.58 mm    21.34 mm     3.95 mm  
   1.60 GeV   5.916E+01  3.167E-02  781.44 mm    22.76 mm     4.04 mm  
   1.70 GeV   5.726E+01  3.003E-02  839.15 mm    24.18 mm     4.14 mm  
   1.80 GeV   5.546E+01  2.855E-02  898.77 mm    25.61 mm     4.24 mm  
   2.00 GeV   5.212E+01  2.602E-02    1.02 m     31.12 mm     4.46 mm  
   2.25 GeV   4.845E+01  2.344E-02    1.19 m     39.09 mm     4.76 mm  
   2.50 GeV   4.531E+01  2.135E-02    1.37 m     46.60 mm     5.08 mm  
   2.75 GeV   4.267E+01  1.962E-02    1.56 m     53.87 mm     5.42 mm  
   3.00 GeV   4.047E+01  1.816E-02    1.76 m     61.00 mm     5.80 mm  
   3.25 GeV   3.868E+01  1.692E-02    1.98 m     67.99 mm     6.19 mm  
   3.50 GeV   3.727E+01  1.584E-02    2.20 m     74.85 mm     6.61 mm  
   3.75 GeV   3.577E+01  1.489E-02    2.43 m     81.62 mm     7.05 mm  
   4.00 GeV   3.434E+01  1.406E-02    2.67 m     88.39 mm     7.50 mm  
   4.50 GeV   3.185E+01  1.265E-02    3.17 m    113.92 mm     8.47 mm  
   5.00 GeV   2.974E+01  1.152E-02    3.72 m    137.64 mm     9.52 mm  
   5.50 GeV   2.792E+01  1.057E-02    4.30 m    160.47 mm    10.64 mm  
   6.00 GeV   2.634E+01  9.781E-03    4.92 m    182.85 mm    11.82 mm  
   6.50 GeV   2.496E+01  9.103E-03    5.58 m    205.00 mm    13.08 mm  
   7.00 GeV   2.374E+01  8.517E-03    6.27 m    227.06 mm    14.39 mm  
   8.00 GeV   2.168E+01  7.553E-03    7.75 m    309.02 mm    17.21 mm  
   9.00 GeV   2.000E+01  6.793E-03    9.36 m    384.22 mm    20.25 mm  
  10.00 GeV   1.862E+01  6.177E-03   11.11 m    456.43 mm    23.50 mm  
  11.00 GeV   1.745E+01  5.668E-03   12.97 m    527.18 mm    26.96 mm  
  12.00 GeV   1.645E+01  5.240E-03   14.95 m    597.22 mm    30.62 mm  
  13.00 GeV   1.559E+01  4.874E-03   17.05 m    666.94 mm    34.45 mm  
  14.00 GeV   1.483E+01  4.558E-03   19.26 m    736.58 mm    38.46 mm  
  15.00 GeV   1.417E+01  4.281E-03   21.58 m    806.25 mm    42.64 mm  
  16.00 GeV   1.358E+01  4.038E-03   24.00 m    876.03 mm    46.97 mm  
  17.00 GeV   1.306E+01  3.822E-03   26.53 m    945.96 mm    51.46 mm  
  18.00 GeV   1.258E+01  3.629E-03   29.15 m      1.02 m     56.09 mm  
  20.00 GeV   1.174E+01  3.298E-03   34.68 m      1.28 m     65.78 mm  
  22.50 GeV   1.089E+01  2.963E-03   42.11 m      1.66 m     78.63 mm  
  25.00 GeV   1.020E+01  2.692E-03   50.08 m      2.01 m     92.24 mm  
  27.50 GeV   9.628E+00  2.468E-03   58.56 m      2.34 m    106.53 mm  
  30.00 GeV   9.149E+00  2.280E-03   67.51 m      2.66 m    121.43 mm  
  32.50 GeV   8.740E+00  2.120E-03   76.91 m      2.97 m    136.88 mm  
  35.00 GeV   8.389E+00  1.981E-03   86.72 m      3.28 m    152.84 mm  
  37.50 GeV   8.083E+00  1.860E-03   96.92 m      3.58 m    169.25 mm  
  40.00 GeV   7.815E+00  1.753E-03  107.49 m      3.88 m    186.07 mm  
  45.00 GeV   7.369E+00  1.574E-03  129.63 m      4.99 m    220.80 mm  
  47.20 GeV   7.212E+00  1.507E-03  139.77 m      5.19 m    236.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
