 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.049E-01  5.049E+00   40.75 um     8.71 um     6.37 um  
   3.75 keV   2.121E-01  5.183E+00   42.20 um     8.97 um     6.58 um  
   4.00 keV   2.191E-01  5.311E+00   43.62 um     9.23 um     6.79 um  
   4.50 keV   2.324E-01  5.546E+00   46.36 um     9.72 um     7.19 um  
   5.00 keV   2.449E-01  5.760E+00   49.00 um    10.19 um     7.57 um  
   5.50 keV   2.569E-01  5.956E+00   51.54 um    10.63 um     7.94 um  
   6.00 keV   2.683E-01  6.136E+00   54.01 um    11.06 um     8.29 um  
   6.50 keV   2.793E-01  6.303E+00   56.41 um    11.47 um     8.64 um  
   7.00 keV   2.898E-01  6.458E+00   58.75 um    11.87 um     8.97 um  
   8.00 keV   3.098E-01  6.739E+00   63.27 um    12.63 um     9.62 um  
   9.00 keV   3.286E-01  6.988E+00   67.62 um    13.35 um    10.23 um  
  10.00 keV   3.464E-01  7.210E+00   71.82 um    14.04 um    10.82 um  
  11.00 keV   3.633E-01  7.410E+00   75.91 um    14.70 um    11.39 um  
  12.00 keV   3.795E-01  7.592E+00   79.89 um    15.33 um    11.95 um  
  13.00 keV   3.949E-01  7.758E+00   83.78 um    15.95 um    12.49 um  
  14.00 keV   4.099E-01  7.910E+00   87.59 um    16.54 um    13.01 um  
  15.00 keV   4.242E-01  8.051E+00   91.33 um    17.13 um    13.52 um  
  16.00 keV   4.382E-01  8.181E+00   95.01 um    17.69 um    14.03 um  
  17.00 keV   4.516E-01  8.302E+00   98.63 um    18.25 um    14.52 um  
  18.00 keV   4.647E-01  8.415E+00  102.20 um    18.79 um    15.00 um  
  20.00 keV   4.899E-01  8.619E+00  109.20 um    19.85 um    15.95 um  
  22.50 keV   5.196E-01  8.840E+00  117.74 um    21.14 um    17.09 um  
  25.00 keV   5.477E-01  9.031E+00  126.07 um    22.38 um    18.19 um  
  27.50 keV   5.744E-01  9.197E+00  134.23 um    23.58 um    19.27 um  
  30.00 keV   6.000E-01  9.343E+00  142.25 um    24.74 um    20.32 um  
  32.50 keV   6.245E-01  9.472E+00  150.15 um    25.88 um    21.35 um  
  35.00 keV   6.480E-01  9.587E+00  157.94 um    26.99 um    22.35 um  
  37.50 keV   6.708E-01  9.689E+00  165.63 um    28.08 um    23.34 um  
  40.00 keV   6.928E-01  9.780E+00  173.25 um    29.15 um    24.31 um  
  45.00 keV   7.348E-01  9.934E+00  188.26 um    31.28 um    26.22 um  
  50.00 keV   7.745E-01  1.006E+01  203.04 um    33.34 um    28.07 um  
  55.00 keV   8.124E-01  1.016E+01  217.62 um    35.36 um    29.89 um  
  60.00 keV   8.485E-01  1.024E+01  232.05 um    37.33 um    31.67 um  
  65.00 keV   8.831E-01  1.031E+01  246.35 um    39.26 um    33.42 um  
  70.00 keV   9.165E-01  1.036E+01  260.54 um    41.17 um    35.14 um  
  80.00 keV   9.797E-01  1.044E+01  288.66 um    44.97 um    38.53 um  
  90.00 keV   1.039E+00  1.048E+01  316.52 um    48.68 um    41.84 um  
 100.00 keV   1.095E+00  1.050E+01  344.20 um    52.32 um    45.10 um  
 110.00 keV   1.149E+00  1.050E+01  371.75 um    55.89 um    48.30 um  
 120.00 keV   1.200E+00  1.049E+01  399.22 um    59.40 um    51.47 um  
 130.00 keV   1.249E+00  1.046E+01  426.63 um    62.88 um    54.60 um  
 140.00 keV   1.296E+00  1.043E+01  454.02 um    66.31 um    57.70 um  
 150.00 keV   1.342E+00  1.039E+01  481.41 um    69.71 um    60.78 um  
 160.00 keV   1.386E+00  1.035E+01  508.81 um    73.09 um    63.83 um  
 170.00 keV   1.428E+00  1.030E+01  536.23 um    76.44 um    66.87 um  
 180.00 keV   1.470E+00  1.024E+01  563.69 um    79.76 um    69.89 um  
 200.00 keV   1.549E+00  1.013E+01  618.76 um    86.52 um    75.90 um  
 225.00 keV   1.679E+00  9.982E+00  687.83 um    94.92 um    83.34 um  
 250.00 keV   1.794E+00  9.828E+00  757.15 um   103.16 um    90.72 um  
 275.00 keV   1.892E+00  9.672E+00  826.84 um   111.28 um    98.06 um  
 300.00 keV   1.980E+00  9.516E+00  896.96 um   119.31 um   105.36 um  
 325.00 keV   2.062E+00  9.363E+00  967.57 um   127.26 um   112.63 um  
 350.00 keV   2.141E+00  9.212E+00    1.04 mm   135.15 um   119.89 um  
 375.00 keV   2.217E+00  9.066E+00    1.11 mm   142.97 um   127.14 um  
 400.00 keV   2.292E+00  8.923E+00    1.18 mm   150.73 um   134.38 um  
 450.00 keV   2.438E+00  8.649E+00    1.33 mm   166.68 um   148.85 um  
 500.00 keV   2.581E+00  8.391E+00    1.48 mm   182.33 um   163.31 um  
 550.00 keV   2.721E+00  8.149E+00    1.62 mm   197.72 um   177.75 um  
 600.00 keV   2.857E+00  7.921E+00    1.77 mm   212.86 um   192.18 um  
 650.00 keV   2.989E+00  7.708E+00    1.93 mm   227.76 um   206.58 um  
 700.00 keV   3.116E+00  7.507E+00    2.08 mm   242.43 um   220.97 um  
 800.00 keV   3.359E+00  7.139E+00    2.39 mm   272.79 um   249.69 um  
 900.00 keV   3.585E+00  6.810E+00    2.70 mm   302.05 um   278.27 um  
   1.00 MeV   3.799E+00  6.516E+00    3.02 mm   330.35 um   306.69 um  
   1.10 MeV   4.001E+00  6.249E+00    3.34 mm   357.77 um   334.91 um  
   1.20 MeV   4.195E+00  6.008E+00    3.66 mm   384.36 um   362.90 um  
   1.30 MeV   4.381E+00  5.787E+00    3.98 mm   410.18 um   390.66 um  
   1.40 MeV   4.562E+00  5.584E+00    4.30 mm   435.26 um   418.14 um  
   1.50 MeV   4.739E+00  5.398E+00    4.63 mm   459.63 um   445.33 um  
   1.60 MeV   4.912E+00  5.226E+00    4.95 mm   483.31 um   472.20 um  
   1.70 MeV   5.083E+00  5.066E+00    5.27 mm   506.33 um   498.75 um  
   1.80 MeV   5.252E+00  4.918E+00    5.60 mm   528.70 um   524.96 um  
   2.00 MeV   5.586E+00  4.649E+00    6.24 mm   575.05 um   576.31 um  
   2.25 MeV   5.998E+00  4.358E+00    7.04 mm   630.87 um   638.37 um  
   2.50 MeV   6.407E+00  4.107E+00    7.84 mm   682.31 um   697.97 um  
   2.75 MeV   6.817E+00  3.887E+00    8.61 mm   729.82 um   755.06 um  
   3.00 MeV   7.232E+00  3.693E+00    9.38 mm   773.77 um   809.62 um  
   3.25 MeV   7.653E+00  3.520E+00   10.13 mm   814.46 um   861.66 um  
   3.50 MeV   8.084E+00  3.365E+00   10.86 mm   852.17 um   911.22 um  
   3.75 MeV   8.525E+00  3.225E+00   11.57 mm   887.11 um   958.34 um  
   4.00 MeV   8.977E+00  3.097E+00   12.27 mm   919.51 um     1.00 mm  
   4.50 MeV   9.910E+00  2.875E+00   13.60 mm   986.24 um     1.09 mm  
   5.00 MeV   1.088E+01  2.686E+00   14.86 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.186E+01  2.523E+00   16.05 mm     1.09 mm     1.23 mm  
   6.00 MeV   1.287E+01  2.381E+00   17.18 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.388E+01  2.257E+00   18.24 mm     1.17 mm     1.34 mm  
   7.00 MeV   1.489E+01  2.146E+00   19.24 mm     1.20 mm     1.39 mm  
   8.00 MeV   1.690E+01  1.958E+00   21.10 mm     1.27 mm     1.48 mm  
   9.00 MeV   1.885E+01  1.803E+00   22.79 mm     1.32 mm     1.55 mm  
  10.00 MeV   2.074E+01  1.674E+00   24.34 mm     1.37 mm     1.61 mm  
  11.00 MeV   2.253E+01  1.564E+00   25.77 mm     1.40 mm     1.66 mm  
  12.00 MeV   2.424E+01  1.468E+00   27.12 mm     1.43 mm     1.70 mm  
  13.00 MeV   2.586E+01  1.385E+00   28.38 mm     1.46 mm     1.74 mm  
  14.00 MeV   2.739E+01  1.312E+00   29.57 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.883E+01  1.247E+00   30.71 mm     1.50 mm     1.81 mm  
  16.00 MeV   3.019E+01  1.189E+00   31.80 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.147E+01  1.137E+00   32.85 mm     1.54 mm     1.86 mm  
  18.00 MeV   3.268E+01  1.089E+00   33.86 mm     1.55 mm     1.89 mm  
  20.00 MeV   3.491E+01  1.006E+00   35.78 mm     1.59 mm     1.93 mm  
  22.50 MeV   3.737E+01  9.199E-01   38.04 mm     1.64 mm     1.97 mm  
  25.00 MeV   3.954E+01  8.486E-01   40.17 mm     1.68 mm     2.01 mm  
  27.50 MeV   4.148E+01  7.886E-01   42.20 mm     1.71 mm     2.04 mm  
  30.00 MeV   4.323E+01  7.371E-01   44.14 mm     1.74 mm     2.07 mm  
  32.50 MeV   4.483E+01  6.926E-01   46.02 mm     1.77 mm     2.10 mm  
  35.00 MeV   4.630E+01  6.535E-01   47.83 mm     1.80 mm     2.12 mm  
  37.50 MeV   4.766E+01  6.190E-01   49.59 mm     1.82 mm     2.15 mm  
  40.00 MeV   4.893E+01  5.883E-01   51.31 mm     1.84 mm     2.17 mm  
  45.00 MeV   5.126E+01  5.359E-01   54.62 mm     1.91 mm     2.20 mm  
  50.00 MeV   5.337E+01  4.927E-01   57.80 mm     1.97 mm     2.23 mm  
  55.00 MeV   5.530E+01  4.564E-01   60.86 mm     2.02 mm     2.26 mm  
  60.00 MeV   5.709E+01  4.256E-01   63.82 mm     2.07 mm     2.29 mm  
  65.00 MeV   5.875E+01  3.989E-01   66.70 mm     2.12 mm     2.31 mm  
  70.00 MeV   6.029E+01  3.756E-01   69.50 mm     2.16 mm     2.33 mm  
  80.00 MeV   6.310E+01  3.369E-01   74.91 mm     2.30 mm     2.37 mm  
  90.00 MeV   6.556E+01  3.059E-01   80.11 mm     2.42 mm     2.40 mm  
 100.00 MeV   6.772E+01  2.805E-01   85.13 mm     2.53 mm     2.43 mm  
 110.00 MeV   6.961E+01  2.593E-01   90.00 mm     2.62 mm     2.45 mm  
 120.00 MeV   7.126E+01  2.413E-01   94.75 mm     2.71 mm     2.48 mm  
 130.00 MeV   7.271E+01  2.258E-01   99.40 mm     2.80 mm     2.50 mm  
 140.00 MeV   7.397E+01  2.122E-01  103.97 mm     2.87 mm     2.52 mm  
 150.00 MeV   7.507E+01  2.004E-01  108.46 mm     2.94 mm     2.54 mm  
 160.00 MeV   7.602E+01  1.898E-01  112.90 mm     3.01 mm     2.55 mm  
 170.00 MeV   7.684E+01  1.804E-01  117.28 mm     3.08 mm     2.57 mm  
 180.00 MeV   7.755E+01  1.720E-01  121.62 mm     3.14 mm     2.59 mm  
 200.00 MeV   7.867E+01  1.574E-01  130.21 mm     3.37 mm     2.62 mm  
 225.00 MeV   8.005E+01  1.424E-01  140.77 mm     3.69 mm     2.65 mm  
 250.00 MeV   8.020E+01  1.303E-01  151.23 mm     3.98 mm     2.68 mm  
 275.00 MeV   8.063E+01  1.201E-01  161.66 mm     4.25 mm     2.71 mm  
 300.00 MeV   8.083E+01  1.116E-01  172.05 mm     4.50 mm     2.74 mm  
 325.00 MeV   8.085E+01  1.042E-01  182.43 mm     4.74 mm     2.77 mm  
 350.00 MeV   8.073E+01  9.778E-02  192.81 mm     4.96 mm     2.79 mm  
 375.00 MeV   8.049E+01  9.217E-02  203.22 mm     5.18 mm     2.82 mm  
 400.00 MeV   8.016E+01  8.720E-02  213.67 mm     5.38 mm     2.84 mm  
 450.00 MeV   7.931E+01  7.880E-02  234.72 mm     6.16 mm     2.89 mm  
 500.00 MeV   7.826E+01  7.195E-02  256.03 mm     6.86 mm     2.93 mm  
 550.00 MeV   7.709E+01  6.626E-02  277.64 mm     7.51 mm     2.98 mm  
 600.00 MeV   7.584E+01  6.145E-02  299.60 mm     8.13 mm     3.02 mm  
 650.00 MeV   7.453E+01  5.733E-02  321.93 mm     8.72 mm     3.07 mm  
 700.00 MeV   7.319E+01  5.375E-02  344.66 mm     9.30 mm     3.11 mm  
 800.00 MeV   7.049E+01  4.785E-02  391.42 mm    11.42 mm     3.20 mm  
 900.00 MeV   6.780E+01  4.317E-02  440.01 mm    13.33 mm     3.29 mm  
   1.00 GeV   6.517E+01  3.937E-02  490.54 mm    15.13 mm     3.38 mm  
   1.10 GeV   6.262E+01  3.622E-02  543.13 mm    16.86 mm     3.48 mm  
   1.20 GeV   6.018E+01  3.355E-02  597.85 mm    18.55 mm     3.58 mm  
   1.30 GeV   5.786E+01  3.127E-02  654.78 mm    20.23 mm     3.68 mm  
   1.40 GeV   5.564E+01  2.930E-02  713.99 mm    21.90 mm     3.79 mm  
   1.50 GeV   5.355E+01  2.757E-02  775.53 mm    23.57 mm     3.91 mm  
   1.60 GeV   5.158E+01  2.604E-02  839.44 mm    25.24 mm     4.02 mm  
   1.70 GeV   4.973E+01  2.469E-02  905.77 mm    26.93 mm     4.15 mm  
   1.80 GeV   4.799E+01  2.347E-02  974.54 mm    28.64 mm     4.28 mm  
   2.00 GeV   4.486E+01  2.138E-02    1.12 m     35.22 mm     4.55 mm  
   2.25 GeV   4.153E+01  1.926E-02    1.31 m     44.71 mm     4.93 mm  
   2.50 GeV   3.880E+01  1.754E-02    1.52 m     53.63 mm     5.34 mm  
   2.75 GeV   3.661E+01  1.612E-02    1.75 m     62.21 mm     5.79 mm  
   3.00 GeV   3.489E+01  1.491E-02    1.98 m     70.54 mm     6.26 mm  
   3.25 GeV   3.331E+01  1.389E-02    2.23 m     78.69 mm     6.76 mm  
   3.50 GeV   3.178E+01  1.300E-02    2.49 m     86.75 mm     7.29 mm  
   3.75 GeV   3.040E+01  1.222E-02    2.76 m     94.81 mm     7.85 mm  
   4.00 GeV   2.915E+01  1.154E-02    3.04 m    102.87 mm     8.43 mm  
   4.50 GeV   2.697E+01  1.038E-02    3.64 m    133.30 mm     9.66 mm  
   5.00 GeV   2.514E+01  9.446E-03    4.28 m    161.57 mm    10.99 mm  
   5.50 GeV   2.357E+01  8.672E-03    4.97 m    188.79 mm    12.41 mm  
   6.00 GeV   2.222E+01  8.020E-03    5.71 m    215.48 mm    13.91 mm  
   6.50 GeV   2.104E+01  7.463E-03    6.48 m    241.91 mm    15.50 mm  
   7.00 GeV   1.999E+01  6.982E-03    7.30 m    268.25 mm    17.16 mm  
   8.00 GeV   1.824E+01  6.190E-03    9.06 m    366.00 mm    20.72 mm  
   9.00 GeV   1.683E+01  5.566E-03   10.98 m    455.62 mm    24.55 mm  
  10.00 GeV   1.566E+01  5.061E-03   13.05 m    541.62 mm    28.65 mm  
  11.00 GeV   1.468E+01  4.643E-03   15.27 m    625.81 mm    33.01 mm  
  12.00 GeV   1.385E+01  4.291E-03   17.62 m    709.06 mm    37.59 mm  
  13.00 GeV   1.313E+01  3.991E-03   20.12 m    791.86 mm    42.41 mm  
  14.00 GeV   1.251E+01  3.732E-03   22.74 m    874.45 mm    47.43 mm  
  15.00 GeV   1.195E+01  3.505E-03   25.49 m    957.01 mm    52.66 mm  
  16.00 GeV   1.145E+01  3.306E-03   28.36 m      1.04 m     58.09 mm  
  17.00 GeV   1.100E+01  3.129E-03   31.35 m      1.12 m     63.70 mm  
  18.00 GeV   1.060E+01  2.970E-03   34.46 m      1.21 m     69.50 mm  
  20.00 GeV   9.913E+00  2.699E-03   41.02 m      1.52 m     81.61 mm  
  22.50 GeV   9.215E+00  2.424E-03   49.81 m      1.97 m     97.63 mm  
  25.00 GeV   8.651E+00  2.203E-03   59.22 m      2.37 m    114.54 mm  
  27.50 GeV   8.186E+00  2.019E-03   69.21 m      2.76 m    132.23 mm  
  30.00 GeV   7.796E+00  1.865E-03   79.72 m      3.14 m    150.63 mm  
  32.50 GeV   7.465E+00  1.733E-03   90.74 m      3.50 m    169.65 mm  
  35.00 GeV   7.181E+00  1.620E-03  102.21 m      3.86 m    189.23 mm  
  37.50 GeV   6.934E+00  1.521E-03  114.12 m      4.21 m    209.30 mm  
  40.00 GeV   6.719E+00  1.434E-03  126.42 m      4.56 m    229.81 mm  
  41.20 GeV   6.633E+00  1.395E-03  132.46 m      4.64 m    239.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
